

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4197030183,30.5439553476,30.8223119395,30.9893126243,31.0124093059,30.8965544636,30.6258467112,30.1847699838,29.5789021345,28.7887162559,27.8145495642,26.6634979952,25.3171559300,23.7940994416,22.0753066831,20.1743099463,18.0908063435,15.8293260930,13.3885430555,10.7672391122,7.9695925060,4.9996407696,1.8610961339,-1.4498046331,-4.9147391493,-8.5301972206,-12.3173706946,-16.2543077747,-17.7200438691,-17.8834559129,-18.0442181699,-18.1821737449,-18.3295207613,-18.4646018856,-18.5882504781,-18.6991332958,-18.7970863605,-18.8764979269,-18.9521313763,-19.0140834308,-19.0788619245,-19.1238133729,-19.1232276092,-19.1625095104,-19.1823068813,-19.1662362082,-19.1334088849,-19.0952775747,-19.0488531682,-18.9854620785,-18.9238305614,-18.8327786806,-18.7322628837,-18.6367548682,-18.5103469407,-18.3786578165,-18.2708876567,-18.1212015405,-17.9789683944,-17.8557121318,-17.6827000706,-17.5323663985,-17.3465275291,-17.1504632353,-16.9923668892,-16.7994790414,-16.5904316475,-16.3548136968,-16.1416667629,-15.9208016224,-15.7043087621,-15.4698200580,-15.2327655707,-14.9773124293,-14.7476372478,-14.4789761522,-14.1959593512,-13.9858830589,-13.7241549264,-13.4561534487,-13.1770094169,-12.9491019243,-12.7144837370,-12.5107046671,-12.2356033818,-11.9886877226,-11.7492854517,-11.5079448913,-11.2276274318,-10.9994027579,-10.7390881660,-10.5343401076,-10.3469458370,-10.1467456703,-9.9336691266,-9.7051294246,-7.5499086403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4518496599,13.2085694842
"Atmospheric concentrations ppm",419.6412390204,426.7104655028,432.1107024840,437.4699808628,443.0770245050,448.7975003838,454.5650854415,460.3270553093,466.0300003857,471.6183000750,477.0406389157,482.2395618791,487.1571629618,491.7368374378,495.9196124509,499.6544070302,502.8833958364,505.5538861808,507.6125111625,509.0079983099,509.6881560042,509.6005544293,508.6952565226,506.9250527589,504.2456775265,500.6127437564,495.9903454831,490.3467370326,483.6454527327,475.8638697570,467.9755351221,460.4219790047,453.1506747863,446.1957204212,439.6722595419,433.7249105237,428.3292968562,423.2899436594,418.4328439622,413.6781518387,408.9990588758,404.3961056671,399.8703316912,395.4318592942,391.0980883587,386.8533090062,382.7044512368,378.6625603628,374.7299862047,370.9046150916,367.1855751060,363.5748838689,360.0674172144,356.6692848594,353.3782146189,350.1869861411,347.1013886564,344.1167721374,341.2189136385,338.4177412117,335.7036816808,333.0645924463,330.5127975027,328.0331037989,325.6323609858,323.3069241550,321.0378352608,318.8334586526,316.6933403717,314.6205066459,312.6015955394,310.6360594207,308.7191241420,306.8541270460,305.0387268531,303.2765176213,301.5566755002,299.8916069190,298.2831086113,296.7058605018,295.1791792378,293.7030850111,292.2804293992,290.8950341354,289.5525169014,288.2450335603,286.9975708767,285.7991738769,284.6491934430,283.5495340406,282.5124787410,281.5206270597,280.5861025192,279.6913792556,278.8345630133,278.0216400037,277.2566051648,276.5433150161,276.4353974025,278.3554062152,279.7391177840,280.8874998281,281.8744350151,282.7461508774,283.5338744564,284.2586645578,284.9347125240,285.5716072034,286.1758685717,286.7519780997,287.3030674198,287.8313766766,288.3385584107,288.8258782631,289.2943470144,289.7448070882,290.1779889645,290.5945477814,290.9950869421,291.3801732333,291.7503464236,292.1061252934,292.4480113717,292.7764912126,293.0920377532,293.3951111010,293.6861589775,293.9656169605,294.2339086159,294.4914455769,294.7386276035,294.9758426440,295.2034669104,295.4218649722,295.6313898724,295.8323832655,296.0251755766,296.2100861789,296.3874235897,296.5574856802,296.7205598991,296.8769235059,297.0268438136,297.1705784383,297.3083755532,297.4404741467,297.5671042831,297.6884873634,297.8048363868,297.9163562108,298.0232438092,298.1256885280,298.2238723374,298.3179700804,298.4081497169,298.4945725631,298.5773935261,298.6567613325,298.7328187529,302.5935849539
"Atmospheric Temperature rel. 1850-1900",1.3315199866,1.4139459364,1.4678507753,1.5287827464,1.5896705561,1.6531761859,1.7170953357,1.7805573556,1.8431496455,1.9045862170,1.9646790483,2.0224686624,2.0767421432,2.1287076419,2.1785144355,2.2264886866,2.2724479964,2.3161255746,2.3575195168,2.3961865745,2.4316744459,2.4636759405,2.4920127840,2.5166916847,2.5373094366,2.5526319425,2.5627448343,2.5674524231,2.5637026155,2.5515363515,2.5317371250,2.5075895083,2.4813939789,2.4536888539,2.4249134153,2.3957402206,2.3670284938,2.3390796936,2.3114055831,2.2833502434,2.2545110077,2.2247162599,2.1939514650,2.1622450135,2.1296880435,2.0964839933,2.0626684971,2.0283247751,1.9935604630,1.9584539246,1.9230583553,1.8874248713,1.8516152909,1.8156610206,1.7796365212,1.7435871191,1.7075285362,1.6715278749,1.6356138326,1.5997601882,1.5640397497,1.5284522388,1.4929681856,1.4576669685,1.4225161890,1.3875682675,1.3528394374,1.3182605615,1.2838774437,1.2497145254,1.2158124667,1.1821299040,1.1486714307,1.1154261729,1.0824225829,1.0496675438,1.0171956005,0.9849692640,0.9535090688,0.9230414110,0.8933788154,0.8645222611,0.8364157549,0.8090267084,0.7822316213,0.7560150018,0.7303131410,0.7052445965,0.6807704821,0.6568819301,0.6335886649,0.6109666500,0.5889380894,0.5675623569,0.5467538032,0.5264864537,0.5067893594,0.4876946412,0.4692372544,0.4547177782,0.4533669639,0.4524677179,0.4512584587,0.4496043329,0.4476269373,0.4454831926,0.4433011633,0.4411707962,0.4391500418,0.4372733940,0.4355591855,0.4340150137,0.4326415411,0.4314350779,0.4303893031,0.4294963971,0.4287477787,0.4281345774,0.4276479324,0.4272791769,0.4270199476,0.4268622468,0.4267984719,0.4268214273,0.4269243214,0.4271007587,0.4273447253,0.4276505731,0.4280130027,0.4284270455,0.4288880463,0.4293916464,0.4299337667,0.4305105923,0.4311185571,0.4317543299,0.4324148004,0.4330970667,0.4337984229,0.4345163479,0.4352484941,0.4359926778,0.4367468690,0.4375091825,0.4382778690,0.4390513077,0.4398279977,0.4406065513,0.4413856871,0.4421642235,0.4429410726,0.4437152345,0.4444857918,0.4452519045,0.4460128053,0.4467677949,0.4475162380,0.4482575586,0.4489912370,0.4497168056
"Mid-ocean Temperature rel. 1850-1900",1.0563063082,1.1291025429,1.1877918877,1.2460041359,1.3047085980,1.3648948146,1.4258449613,1.4868817219,1.5476247806,1.6078219752,1.6672922879,1.7254916730,1.7816308946,1.8360330325,1.8888523785,1.9402438942,1.9901341599,2.0383402059,2.0847837053,2.1292046896,2.1712764736,2.2107261107,2.2473577519,2.2810855612,2.3116544835,2.3383455461,2.3609423211,2.3792561000,2.3916846347,2.3976900411,2.3974631398,2.3926014830,2.3846647290,2.3743304898,2.3619935671,2.3481209106,2.3333072240,2.3179185296,2.3018652841,2.2848419513,2.2666060837,2.2470423998,2.2261403926,2.2039340941,2.1804966410,2.1559664249,2.1304191696,2.1039329346,2.0766011913,2.0485074920,2.0197196380,1.9902998613,1.9603140718,1.9298141596,1.8988681454,1.8675349255,1.8358550782,1.8038885810,1.7716827269,1.7392527357,1.7066521835,1.6739111249,1.6410358977,1.6080790241,1.5750526614,1.5419956697,1.5089386840,1.4758663393,1.4428049574,1.4097841097,1.3768401968,1.3439715656,1.3111865819,1.2784898926,1.2459030534,1.2134421209,1.1811341228,1.1489743767,1.1172211471,1.0860736985,1.0555045531,1.0255131486,0.9960859141,0.9672130141,0.9388405536,0.9109519031,0.8835183807,0.8565940211,0.8301817755,0.8042804242,0.7788985892,0.7540798903,0.7298032764,0.7060934881,0.6829206910,0.6602648170,0.6381372820,0.6165596758,0.5955572058,0.5767573250,0.5652105812,0.5562846706,0.5480843160,0.5401735192,0.5324989705,0.5251033344,0.5180374318,0.5113375253,0.5050232010,0.4991006904,0.4935667939,0.4884121040,0.4836233579,0.4791850653,0.4750805999,0.4712929162,0.4678050106,0.4646002114,0.4616623557,0.4589758908,0.4565259280,0.4542982648,0.4522793867,0.4504564566,0.4488172971,0.4473503675,0.4460447391,0.4448900686,0.4438765720,0.4429949986,0.4422366050,0.4415931309,0.4410567746,0.4406201706,0.4402763675,0.4400188069,0.4398413033,0.4397380255,0.4397034776,0.4397324822,0.4398201637,0.4399619327,0.4401534706,0.4403907158,0.4406698501,0.4409872854,0.4413396520,0.4417237865,0.4421367210,0.4425756724,0.4430380325,0.4435213587,0.4440233644,0.4445419110,0.4450749996,0.4456207631,0.4461774592,0.4467434629,0.4473172608,0.4478974438
"Deep-ocean temperature rel. 1850-1900",0.6136449633,0.6663699582,0.7205136344,0.7750576858,0.8300369383,0.8855057305,0.9415395582,0.9981189563,1.0551701928,1.1125942557,1.1702797177,1.2280881511,1.2858215352,1.3432764749,1.4003039045,1.4567863226,1.5126238830,1.5677124804,1.6219446532,1.6752068713,1.7273649457,1.7782663322,1.8277497988,1.8756566486,1.9218274999,1.9660663998,2.0081451545,2.0478412607,2.0848590057,2.1188101786,2.1493361841,2.1762177192,2.1994390934,2.2191080297,2.2353748696,2.2484197497,2.2584616071,2.2657486858,2.2705161505,2.2729497425,2.2731840492,2.2713197365,2.2674401212,2.2616211297,2.2539363927,2.2444632051,2.2332824608,2.2204742491,2.2061193342,2.1902994044,2.1730954366,2.1545865910,2.1348503564,2.1139622155,2.0919958694,2.0690239959,2.0451167121,2.0203418683,1.9947658774,1.9684512402,1.9414572098,1.9138413610,1.8856568207,1.8569539985,1.8277815983,1.7981855310,1.7682106604,1.7378977335,1.7072833895,1.6764035611,1.6452938388,1.6139878757,1.5825158033,1.5509052490,1.5191822128,1.4873720016,1.4554994642,1.4235880304,1.3916721420,1.3598089117,1.3280582186,1.2964707392,1.2650911261,1.2339577575,1.2031013806,1.1725452700,1.1423079044,1.1124069954,1.0828618982,1.0536896241,1.0249057450,0.9965270187,0.9685698086,0.9410485108,0.9139759778,0.8873606013,0.8612094596,0.8355308076,0.8103345876,0.7857193188,0.7621447209,0.7400642677,0.7194711808,0.7002523600,0.6822848006,0.6654596730,0.6496854802,0.6348855072,0.6209944215,0.6079553821,0.5957178791,0.5842362016,0.5734683757,0.5633754315,0.5539208975,0.5450704463,0.5367916421,0.5290537562,0.5218276271,0.5150855511,0.5088011930,0.5029495102,0.4975066867,0.4924500734,0.4877581338,0.4834103930,0.4793873896,0.4756706305,0.4722425472,0.4690864545,0.4661865105,0.4635276785,0.4610956904,0.4588770114,0.4568588060,0.4550289058,0.4533757782,0.4518884967,0.4505567120,0.4493706246,0.4483209585,0.4473989363,0.4465962547,0.4459050614,0.4453179335,0.4448278558,0.4444282013,0.4441127114,0.4438754776,0.4437109244,0.4436137917,0.4435791198,0.4436022333,0.4436787270,0.4438044520,0.4439755023,0.4441882026,0.4444390958,0.4447249319,0.4450426572
"Output Net Net ",132.4555441490,143.8696908799,156.5029681304,170.2821354039,185.1526206387,200.9989424361,217.9371076260,235.9489043018,254.9839026833,275.1723729481,296.3977165929,318.7022879469,342.2603199096,366.8548257433,392.8427104316,419.9126417412,448.3118858171,478.0375667476,509.2553081474,542.0407984966,576.2510843711,612.1355191130,649.4137929671,688.5724038614,729.5723596430,771.7443313814,815.7498716104,862.1460629794,909.9042857949,960.3213031525,1013.5392291301,1069.3407480928,1126.5597522842,1187.2185758239,1250.0609838228,1315.1658513323,1382.4548605408,1451.9266557966,1523.1463969596,1597.3150252972,1673.6696681501,1753.7198614249,1835.4747100615,1916.2619947114,2004.5644237592,2094.5780835701,2184.3160448655,2275.6694526562,2369.9356562666,2466.7726297976,2565.0012696329,2667.0947610026,2768.6241690853,2872.2202472950,2980.1192113422,3086.5411563552,3195.3927385449,3311.9368871864,3424.3703588713,3541.5204321152,3666.0086858579,3783.7002059867,3909.5022466130,4030.5782180115,4152.0833944048,4285.8918932001,4414.1010023995,4540.7307266332,4662.2754797947,4792.3424900719,4922.3737569124,5055.9419701926,5185.6806749167,5316.1893069917,5441.5274322827,5577.4916440723,5699.6517669839,5816.1277479908,5963.2321603846,6089.2506795175,6212.2659760841,6329.3858237841,6470.9056730662,6609.5252861496,6764.9607155937,6881.5608679103,7012.5772685142,7147.0746786719,7279.3425004244,7384.5962161328,7521.7566855611,7634.7728385978,7785.4188631923,7948.7759997445,8102.0713286651,8243.8130934603,8370.2226620284,8528.6148460725,8678.1227243960,8816.0829508815,8956.4092268032,9100.7748981078,9244.3720674984,9401.9105226508,9549.8543190082,9685.1551743477,9853.5828562693,10025.0513496924,10195.9719046396,10364.2642915358,10550.1811842510,10739.3240060014,10934.4065015269,11124.3799748231,11326.6360424211,11500.3886557294,11675.0943888548,11870.2691793120,12070.2724845533,12258.7799948442,12451.6199129302,12629.0378625826,12833.3726862035,13039.5270105463,13235.2303525972,13449.9985510239,13621.6680242757,13817.9435541906,14017.4519006857,14219.0875513049,14427.7946242665,14668.5534726039,14873.2642871630,15103.8289495675,15327.3438752577,15551.5597635185,15776.5147397090,16010.4121848334,16276.6463835902,16531.1772259177,16770.4644022991,17019.8730368266,17270.9019889882,17522.6255367949,17772.5212828485,18020.9286816720,18262.5006563199,18496.2989473099,18718.9387280035,18912.6485422662,19062.5407680093,19475.5351009992,19871.7778090431,20255.4269819680,20628.8585026632,20996.5917501577,21358.9649932721,21718.6326754742,22077.1238049086,22434.4812779580
"Climate Damages fraction output",0.0041841513,0.0047182137,0.0050848227,0.0055157370,0.0059638438,0.0064498599,0.0069582627,0.0074821074,0.0080173935,0.0085607788,0.0091095145,0.0096532956,0.0101783447,0.0106940951,0.0112003833,0.0116991144,0.0121870870,0.0126600729,0.0131166399,0.0135504358,0.0139547758,0.0143244900,0.0146559014,0.0149476194,0.0151935365,0.0153775944,0.0154996802,0.0155566762,0.0155112678,0.0153643971,0.0151268752,0.0148396921,0.0145312659,0.0142085900,0.0138772840,0.0135453880,0.0132226644,0.0129122534,0.0126085260,0.0123043045,0.0119954549,0.0116804954,0.0113596784,0.0110337163,0.0107039479,0.0103727785,0.0100408591,0.0097092793,0.0093793086,0.0090518786,0.0087276421,0.0084071994,0.0080912109,0.0077800349,0.0074743705,0.0071746267,0.0068809427,0.0065938528,0.0063135490,0.0060397891,0.0057730800,0.0055133523,0.0052603314,0.0050145115,0.0047755834,0.0045438158,0.0043192119,0.0041012337,0.0038900854,0.0036858159,0.0034885519,0.0032979374,0.0031138927,0.0029362543,0.0027650672,0.0026002526,0.0024418611,0.0022895881,0.0021456637,0.0020107329,0.0018835767,0.0017638610,0.0016510355,0.0015446771,0.0014440517,0.0013488785,0.0012587232,0.0011737931,0.0010937383,0.0010183255,0.0009473856,0.0008809414,0.0008185615,0.0007602198,0.0007054977,0.0006541636,0.0006061317,0.0005613167,0.0005196333,0.0004879731,0.0004850782,0.0004831558,0.0004805767,0.0004770600,0.0004728729,0.0004683544,0.0004637776,0.0004593307,0.0004551325,0.0004512509,0.0004477199,0.0004445509,0.0004417417,0.0004392815,0.0004371545,0.0004353425,0.0004338262,0.0004325862,0.0004316033,0.0004308593,0.0004303366,0.0004300189,0.0004298904,0.0004299366,0.0004301439,0.0004304995,0.0004309915,0.0004316086,0.0004323405,0.0004331774,0.0004341101,0.0004351302,0.0004362296,0.0004374009,0.0004386372,0.0004399319,0.0004412788,0.0004426724,0.0004441073,0.0004455785,0.0004470814,0.0004486115,0.0004501649,0.0004517377,0.0004533265,0.0004549279,0.0004565389,0.0004581566,0.0004597783,0.0004614017,0.0004630244,0.0004646444,0.0004662596,0.0004678682,0.0004694687,0.0004710595,0.0004726390,0.0004742062,0.0004757598,0.0004772987
"Consumption Per Capita ",11.7438522305,12.3944801372,13.1272102733,13.9347456148,14.8120672147,15.7542361621,16.7601571503,17.8294569781,18.9615123519,20.1584575854,21.4205754105,22.7488657524,24.1471544212,25.6151809510,27.1583275578,28.7763667927,30.4725544187,32.2493618351,34.1112033665,36.0631956622,38.1077375858,40.2508166097,42.4935890685,44.8445391390,47.3119873670,49.8943175529,52.6002376172,55.4486725831,58.4460605452,61.6043892165,64.9288231058,68.4222426442,72.0705379653,75.8908222412,79.8824197873,84.0474060098,88.3880089058,92.9070579281,97.6003538953,102.4812098409,107.5510004272,112.8349187524,118.3301391253,123.9908017534,129.8988136337,136.0527815807,142.4235728387,149.0096441900,155.8281128908,162.8912901439,170.1936096649,177.7695270180,185.5860488043,193.6490875770,202.0004502475,210.5907234984,219.4271000040,228.6026576305,238.0240445861,247.7362068068,257.8339340047,268.1871708731,278.9108236080,289.9122114813,301.1764635367,312.8928733696,324.9654458201,337.3689827375,350.0102043122,363.0231477790,376.3985364389,390.1973830114,404.3583942694,418.9046471288,433.7491952314,449.0970224869,464.7092050825,480.4649661614,496.9315766111,513.7255696774,530.7907582132,547.9812611752,565.7350956763,583.9752201141,603.0631166474,622.2514950180,641.8454900771,661.9339565444,682.4987789825,702.9564336965,723.9434712666,744.8557319009,766.4144531028,788.8477688566,811.9317497023,835.4240080118,858.9589753097,883.2462878024,908.0786298880,933.1894094715,958.6157443356,984.4244189398,1010.5495543460,1037.2855108130,1064.3493527379,1091.3280546550,1118.9263899093,1147.1087385062,1175.7593000576,1204.6968465701,1234.2635770504,1264.4498218628,1295.3494803751,1326.7918037399,1359.1072137837,1391.5433805928,1424.0905611159,1457.2492746076,1491.1202613920,1525.3709584361,1560.1038680296,1594.8393118682,1630.2653948975,1666.3938110668,1702.9044326771,1740.3507988262,1777.4832841946,1814.9449779063,1852.7318356289,1890.7839091807,1929.1632447764,1968.7090382250,2008.2589170063,2048.4934634901,2089.1145087599,2130.0494341294,2171.2028496263,2212.7059253882,2255.4477580190,2299.0554104111,2343.0960434061,2387.9555517759,2433.8276195680,2480.9895330801,2529.8036324788,2580.8863604101,2635.0493118330,2693.6293203492,2758.7372165504,2833.3241541624,2710.1818291319,2773.1104992662,2833.4594121491,2891.7897695359,2948.6081192843,3004.1439239183,3058.8186529714,3112.7921299746,3166.2621923724,3219.4264527265
