

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3714997875,25.6669995169,19.4252038932,18.3244399503,17.2585961215,15.9798501056,14.4768513547,12.7422147984,10.7760424573,8.5715948931,6.1302434076,3.4483818354,0.5251510859,-2.6478890721,-6.0700415477,-9.7525559695,-13.7087842565,-15.0099318101,-15.2899962821,-15.5653069787,-15.8387688635,-16.0998746084,-16.3583943446,-16.6106260665,-16.8395864292,-17.0598583695,-17.2817410257,-17.4828783363,-17.6673029958,-17.8414091595,-18.0086394702,-18.1500453092,-18.2986671815,-18.4336020005,-18.5562219819,-18.6655795210,-18.7617160203,-18.8391195082,-18.9125693556,-18.9722293273,-19.0346096413,-19.0771552545,-19.0742587267,-19.1111286535,-19.1286083777,-19.1103860690,-19.0755397431,-19.0355043561,-18.9873116737,-18.9223251498,-18.8592162494,-18.7669148032,-18.6653172250,-18.5688490149,-18.4417337036,-18.3095121881,-18.2012875487,-18.0514768523,-17.9093024600,-16.8948919922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4221586015,13.1794650386
"Atmospheric concentrations ppm",420.1765774454,427.2473495809,432.3718935619,435.7650482514,437.3941655841,439.1259296872,440.7502001564,442.1278025998,443.1671935051,443.7928573077,443.9354400336,443.5263931692,442.4998541738,440.7907509002,438.3394461825,435.0866971404,430.9775187854,425.9565371070,419.9682031565,414.0007198673,408.2977083588,402.7546167905,397.3227940487,391.9799414956,386.7085067099,381.4973337467,376.3467131355,371.2495642912,366.1966584336,361.1930130467,356.2433453392,351.3563361581,346.5597527140,341.9323319443,337.6055948354,333.7213842182,330.2548756061,327.0288227312,323.8959881600,320.7947738272,317.7049046597,314.6263840873,311.5577906956,308.5067733008,305.4882555573,302.4870009725,299.5112391087,296.5723869572,293.6737384591,290.8151447765,287.9980622826,285.2266990901,282.4986405443,279.8223562094,277.1982443318,274.6226753848,272.1044857198,269.6424705876,267.2271295810,264.8718792674,262.5712322094,260.5980026066,263.8665262431,266.0390457567,267.7773837283,269.2345385023,270.4753468870,271.5435819682,272.4730851796,273.2906923426,274.0177697558,274.6713425058,275.2649837053,275.8095209635,276.3135974194,276.7841171676,277.2265990950,277.6454582272,278.0442296636,278.4258337031,278.7925704602,279.1462405136,279.4882885210,279.8198802911,280.1419612801,280.4553020131,280.7605338051,281.0581770667,281.3486638229,281.6323556625,281.9095580529,282.1805317518,282.4455018979,282.7046652453,282.9581959128,283.2062499473,283.4489689409,283.6864828936,283.9189124755,284.1463708126,284.3689648935,284.5867966758,284.7999639552,285.0085610468,285.2126793186,285.4124076072,285.6078325429,285.7990388017,285.9861093016,286.1691253538,286.3481667801,286.5233120034,286.6946381173,286.8622209395,287.0261350535,287.1864538402,287.3432495030,287.4965930871,287.6465544954,287.7932025007,287.9366047569,288.0768278081,288.2139370970,288.3479969726,288.4790706979,288.6072204576,288.7325073654,288.8549914718,288.9747317727,289.0917862173,289.2062117169,289.3180641543,289.4273983933,289.5342682883,289.6387266947,289.7408254794,289.8406155318,289.9381467747,290.0334681760,290.1266277602,290.2176726203,290.3066489300,290.3936019559,290.4785760699,290.5616147618,290.6427606519,290.7220555038,290.7995402373,290.8752549410,290.9492388856,291.0215305366,291.0921675671,291.1611868711,291.2286245761,291.2945160560,291.3588959441,291.4217981457,291.4832558508,291.5433015469,295.7420582807
"Atmospheric Temperature rel. 1850-1900",1.4856623772,1.5707337397,1.6691222666,1.7758638263,1.8777003306,1.9763646252,2.0746057236,2.1716152010,2.2691299014,2.3661123122,2.4610356491,2.5511082826,2.6328726692,2.7088855008,2.7792644630,2.8445514737,2.9044868603,2.9585567196,3.0061246856,3.0462286765,3.0825338912,3.1164819665,3.1479026844,3.1783342017,3.2069765728,3.2265189853,3.2413750037,3.2531713623,3.2559086387,3.2508170502,3.2408255965,3.2267394449,3.2090984507,3.1883835840,3.1652964734,3.1409071671,3.1165227111,3.0926833981,3.0688737839,3.0443210173,3.0184962489,2.9910893673,2.9619605133,2.9310263213,2.8982988380,2.8639114471,2.8278332143,2.7901338795,2.7509241066,2.7102854528,2.6682763909,2.6249583121,2.5804095761,2.5346713324,2.4878466011,2.4400029514,2.3911757958,2.3414730341,2.2909547404,2.2396150249,2.1875826363,2.1348903356,2.0835315587,2.0690571559,2.0579867200,2.0488068815,2.0401829810,2.0313898412,2.0221181225,2.0122882336,2.0019353324,1.9911447384,1.9800174170,1.9686525681,1.9571396778,1.9455556579,1.9339645904,1.9224187081,1.9098724975,1.8969805776,1.8844563331,1.8723897374,1.8607886667,1.8496284789,1.8388749376,1.8284943591,1.8184573789,1.8087397379,1.7993218237,1.7901878110,1.7813247806,1.7727219630,1.7643701438,1.7562612212,1.7483878867,1.7407434031,1.7333214509,1.7261160261,1.7191213713,1.7123319312,1.7057423228,1.6993473167,1.6931418237,1.6871208873,1.6812796767,1.6756134833,1.6701177166,1.6647879011,1.6596196742,1.6546087828,1.6497510813,1.6450425289,1.6404791873,1.6360572178,1.6317728793,1.6276225257,1.6236026037,1.6197096501,1.6159402898,1.6122912335,1.6087592756,1.6053412918,1.6020342373,1.5988351447,1.5957411219,1.5927493504,1.5898570832,1.5870616433,1.5843604216,1.5817508754,1.5792305268,1.5767969608,1.5744478240,1.5721808229,1.5699937226,1.5678843449,1.5658505677,1.5638903227,1.5620015946,1.5601824198,1.5584308849,1.5567451256,1.5551233254,1.5535637145,1.5520645686,1.5506242078,1.5492409956,1.5479133375,1.5466396805,1.5454185115,1.5442483567,1.5431277804,1.5420553845,1.5410298068,1.5400497209,1.5391138347,1.5382208900,1.5373696614,1.5365589556,1.5357876104
"Mid-ocean Temperature rel. 1850-1900",1.1418670791,1.2367452600,1.3246841615,1.4151064023,1.5054158080,1.5946312081,1.6835844986,1.7723336954,1.8615210615,1.9510098946,2.0400422292,2.1270948944,2.2100189595,2.2888498275,2.3637095530,2.4347913279,2.5020187630,2.5650795942,2.6235179691,2.6766868786,2.7257474021,2.7718479914,2.8153679433,2.8570456112,2.8968942454,2.9318807495,2.9623286891,2.9892291165,3.0105292674,3.0256469424,3.0356004857,3.0411935375,3.0429441116,3.0412467592,3.0365498215,3.0294915118,3.0209026808,3.0113912117,3.0010215153,2.9895075129,2.9765226124,2.9618217625,2.9452630512,2.9267679494,2.9063189517,2.8839730345,2.8597520314,2.8336974689,2.8058801309,2.7763715948,2.7452331116,2.7125226707,2.6783045333,2.6426311086,2.6055741348,2.5672012774,2.5275639161,2.4867358343,2.4447832826,2.4017404068,2.3576816271,2.3126636430,2.2675353532,2.2372927140,2.2155709419,2.1978386346,2.1820093247,2.1670268071,2.1523630012,2.1377749295,2.1231719619,2.1085415465,2.0939080132,2.0793102521,2.0647900884,2.0503866311,2.0361338833,2.0220600751,2.0077421549,1.9932327339,1.9788679821,1.9648336236,1.9511992416,1.9379790065,1.9251630225,1.9127327910,1.9006683569,1.8889512383,1.8775653224,1.8664968574,1.8557341064,1.8452669241,1.8350863699,1.8251843930,1.8155535936,1.8061870479,1.7970781857,1.7882207058,1.7796085186,1.7712357090,1.7630965112,1.7551852931,1.7474965463,1.7400248795,1.7327650141,1.7257117817,1.7188601219,1.7122050808,1.7057418095,1.6994655631,1.6933716987,1.6874556748,1.6817130496,1.6761394795,1.6707307177,1.6654826126,1.6603911061,1.6554522325,1.6506621161,1.6460169704,1.6415130957,1.6371468781,1.6329147874,1.6288133757,1.6248392757,1.6209891994,1.6172599360,1.6136483505,1.6101513825,1.6067660442,1.6034894191,1.6003186606,1.5972509902,1.5942836965,1.5914141334,1.5886397188,1.5859579333,1.5833663186,1.5808624767,1.5784440679,1.5761088100,1.5738544767,1.5716788966,1.5695799519,1.5675555772,1.5656037581,1.5637225305,1.5619099790,1.5601642361,1.5584834809,1.5568659381,1.5553098772,1.5538136108,1.5523754945,1.5509939250,1.5496673399,1.5483942162,1.5471730696,1.5460024537,1.5448809589
"Deep-ocean temperature rel. 1850-1900",0.6101400593,0.6640472942,0.7213017289,0.7814888431,0.8444834134,0.9099546925,0.9776062939,1.0472193491,1.1186213138,1.1916845192,1.2662487210,1.3420622690,1.4187248727,1.4957676235,1.5727835504,1.6494165657,1.7253501054,1.8002780330,1.8738863510,1.9458389592,2.0158494492,2.0837740985,2.1495536088,2.2131813121,2.2746900047,2.3339729727,2.3907851346,2.4449824756,2.4963931020,2.5447200698,2.5897199536,2.6312634095,2.6692928378,2.7037973215,2.7348053591,2.7623929674,2.7866975523,2.8079117460,2.8262415009,2.8418617099,2.8549014219,2.8654510992,2.8735751007,2.8793219458,2.8827313321,2.8838412065,2.8826900738,2.8793155340,2.8737569662,2.8660568203,2.8562597735,2.8444118432,2.8305604202,2.8147539695,2.7970421043,2.7774764137,2.7561092236,2.7329936780,2.7081846249,2.6817365023,2.6537034831,2.6241410626,2.5931394901,2.5614840834,2.5304089094,2.5004068057,2.4716391555,2.4441132711,2.4177652317,2.3925027949,2.3682276044,2.3448460557,2.3222739725,2.3004380006,2.2792753539,2.2587328140,2.2387654664,2.2193354216,2.2003910779,2.1818650503,2.1637162406,2.1459329073,2.1285155702,2.1114682475,2.0947946246,2.0784966613,2.0625743296,2.0470258194,2.0318478899,2.0170362236,2.0025857292,1.9884907789,1.9747453867,1.9613433373,1.9482782781,1.9355437831,1.9231333979,1.9110406707,1.8992591738,1.8877825198,1.8766043719,1.8657184529,1.8551185513,1.8447985262,1.8347523116,1.8249739197,1.8154574437,1.8061970604,1.7971870319,1.7884217078,1.7798955262,1.7716030154,1.7635387944,1.7556975740,1.7480741570,1.7406634388,1.7334604076,1.7264601443,1.7196578223,1.7130487073,1.7066281569,1.7003916202,1.6943346370,1.6884528369,1.6827419392,1.6771977512,1.6718161677,1.6665931701,1.6615248250,1.6566072833,1.6518367792,1.6472096287,1.6427222287,1.6383710554,1.6341526638,1.6300636855,1.6261008280,1.6222608733,1.6185406768,1.6149371655,1.6114473372,1.6080682590,1.6047970661,1.6016309603,1.5985672091,1.5956031440,1.5927361596,1.5899637121,1.5872833182,1.5846925539,1.5821890530,1.5797705065,1.5774346607,1.5751793164,1.5730023280,1.5709016018,1.5688750952,1.5669208156,1.5650368193,1.5632212103
"Output Net Net ",132.3191467330,143.4890202462,155.3448421711,167.4882467333,181.5214740695,196.5928862496,212.7420551639,229.9327102511,248.0952850121,267.3415297609,287.5479324727,308.7500253953,331.1140382399,354.4135888534,378.9694171641,404.4468257740,431.0274434873,458.6198947676,488.9905499606,521.7056839883,556.1309817677,592.4394320033,630.3145774967,670.1810567930,711.9818548194,755.1204733935,800.2153631987,847.8189990667,897.0073198960,947.9787217340,1001.0666039183,1056.5189860171,1113.2489639254,1173.2932336789,1235.4389494049,1299.7825019944,1366.2552938412,1434.8606731725,1505.1760535315,1578.3964369868,1653.7767068505,1732.8167954518,1813.5584720153,1893.3695607323,1980.6375908703,2069.6364729808,2158.4103568036,2248.8330676895,2342.1914610163,2438.1524741746,2535.5552095250,2636.8487100673,2737.6577223178,2840.5869340885,2947.8514213291,3053.7366644777,3162.1117218151,3278.1903784962,3390.2938775628,3507.1710319853,3631.6067069128,3752.1207606335,3878.7038930207,3999.2670722045,4119.8613382859,4252.3691121865,4379.1188957392,4504.1723287063,4624.1073079860,4752.4587730137,4880.7622631699,5012.5754083824,5140.6042100482,5269.4151823638,5393.1240034906,5527.3887261465,5647.9969092059,5762.9970466385,5908.4393482749,6033.0687080759,6154.7691342476,6270.6661285181,6410.7676835208,6548.0208641192,6701.9539509913,6817.4315672071,6947.2096286130,7080.4563415995,7211.5136246128,7315.8278249239,7451.7723493231,7563.8187539301,7713.1665342551,7875.1298736959,8027.1455915129,8167.7350863281,8293.1550241393,8450.1385329979,8597.9832311981,8734.8229924795,8874.2738845261,9017.8030025394,9160.6149482340,9317.2684327338,9464.4301159966,9599.0715748301,9766.5532737858,9937.0565146971,10107.0229476770,10274.3893946859,10459.2329988848,10647.2805738946,10841.2226361031,11030.1043722492,11231.1696336829,11403.9752904768,11577.7282858291,11771.7825491916,11970.6287288825,12158.0766683856,12349.8234550766,12526.2755588123,12729.4270059869,12934.3852685651,13128.9780980739,13342.4840025226,13513.2356085095,13708.3967163950,13906.7649210140,14107.2434360136,14314.7376041629,14554.0330842680,14757.5620265011,14986.7433559057,15208.9294005998,15431.8103851570,15655.4239860568,15887.9107034036,16152.4868127783,16405.4489546693,16643.2826180155,16891.1600031315,17140.6445484342,17390.8174479491,17639.1751371857,17886.0543718100,18126.1478634870,18358.5239682509,18579.8226460791,18772.4037908847,18921.4886672721,19331.7214214054,19725.3254558821,20106.4278347820,20477.3866057566,20842.6876386213,21202.6664653185,21559.9578378333,21916.0797102168,22271.0738296306
"Climate Damages fraction output",0.0052089748,0.0058226026,0.0065748872,0.0074427139,0.0083207901,0.0092182004,0.0101574138,0.0111295537,0.0121515232,0.0132124304,0.0142938037,0.0153592422,0.0163595636,0.0173178231,0.0182293739,0.0190958765,0.0199090637,0.0206572166,0.0213268141,0.0218996416,0.0224247558,0.0229214052,0.0233859275,0.0238402676,0.0242718890,0.0245686024,0.0247953681,0.0249761724,0.0250182209,0.0249400351,0.0247869633,0.0245719600,0.0243040184,0.0239912641,0.0236450802,0.0232821029,0.0229220046,0.0225726698,0.0222264477,0.0218722215,0.0215027143,0.0211140128,0.0207047758,0.0202745601,0.0198243213,0.0193566935,0.0188720720,0.0183722391,0.0178594969,0.0173357275,0.0168024894,0.0162613585,0.0157140920,0.0151619587,0.0146069385,0.0140505300,0.0134938232,0.0129386905,0.0123863977,0.0118374661,0.0112938220,0.0107563059,0.0102450049,0.0101031541,0.0099953300,0.0099063587,0.0098231380,0.0097386455,0.0096499496,0.0095563573,0.0094582784,0.0093565914,0.0092523068,0.0091463993,0.0090397339,0.0089330409,0.0088269169,0.0087218371,0.0086083666,0.0084925433,0.0083807746,0.0082737903,0.0081715813,0.0080738562,0.0079802480,0.0078904042,0.0078040179,0.0077208331,0.0076406393,0.0075632629,0.0074885584,0.0074164019,0.0073466847,0.0072793102,0.0072141901,0.0071512427,0.0070903917,0.0070315646,0.0069746928,0.0069197103,0.0068665542,0.0068151639,0.0067654810,0.0067174495,0.0066710152,0.0066261261,0.0065827319,0.0065407843,0.0065002364,0.0064610433,0.0064231616,0.0063865492,0.0063511658,0.0063169724,0.0062839312,0.0062520060,0.0062211616,0.0061913641,0.0061625807,0.0061347799,0.0061079311,0.0060820048,0.0060569723,0.0060328062,0.0060094798,0.0059869672,0.0059652435,0.0059442846,0.0059240672,0.0059045686,0.0058857670,0.0058676412,0.0058501708,0.0058333360,0.0058171175,0.0058014967,0.0057864557,0.0057719769,0.0057580436,0.0057446393,0.0057317481,0.0057193547,0.0057074442,0.0056960021,0.0056850144,0.0056744676,0.0056643485,0.0056546443,0.0056453426,0.0056364314,0.0056278990,0.0056197343,0.0056119261,0.0056044640,0.0055973374,0.0055905365,0.0055840515,0.0055778729,0.0055719917,0.0055663989
"Consumption Per Capita ",11.8044265753,12.3626044429,13.0092604179,13.7282129043,14.5229749691,15.3858264741,16.3126134485,17.3007394988,18.3479116302,19.4550988897,20.6220749198,21.8499530929,23.1433061568,24.5033305234,25.9376581052,27.4500680472,29.0500860322,30.7502800526,32.5703758593,34.5134830038,36.5743957128,38.7529618243,41.0456299467,43.4565763744,45.9904701867,48.6435358327,51.4203570910,54.3341270181,57.3846482552,60.5736773624,63.9066914698,67.3923366166,71.0211099013,74.8126376115,78.7676363698,82.8895632961,87.1824705577,91.6506867114,96.2910713272,101.1175113477,106.1319776641,111.3599621919,116.7992578568,122.4050786930,128.2589510079,134.3600522431,140.6801089000,147.2180681987,153.9912911334,161.0123648431,168.2761537067,175.8171039216,183.6028623868,191.6395049114,199.9685944896,208.5412594505,217.3645064032,226.5302894112,235.9455386092,245.6537604428,255.7471212714,266.1152995647,276.8418087787,287.8064128144,299.0011035883,310.6199421400,322.5734946931,334.8417412547,347.3362849986,360.1931824855,373.4055943976,387.0356602665,401.0238258368,415.3937891775,430.0600277466,445.2260623535,460.6555366045,476.2291989260,492.5108378169,509.1211688137,526.0039308635,543.0140794519,560.5850388340,578.6401524436,597.5371830809,616.5357167336,635.9379450037,655.8319289038,676.1997362000,696.4633725273,717.2534743862,737.9716194311,759.3323426100,781.5616758191,804.4376957799,827.7201278911,851.0466318882,875.1200171939,899.7341662796,924.6332579043,949.8595429064,975.4758442641,1001.4139560211,1027.9634017767,1054.8422260098,1081.6399610877,1109.0545034044,1137.0501393665,1165.5118131298,1194.2596710190,1223.6328725153,1253.6217801535,1284.3194787457,1315.5566457444,1347.6609473969,1379.8863030370,1412.2229811416,1445.1673372613,1478.8192843697,1512.8489590130,1547.3580030520,1581.8705672810,1617.0691713718,1652.9654141795,1689.2417044222,1726.4471812930,1763.3420720207,1800.5643260461,1838.1098888605,1875.9192271499,1914.0538850147,1953.3464966904,1992.6436864064,2032.6207500834,2072.9817903713,2113.6547039741,2154.5447837689,2195.7821511256,2238.2491334790,2281.5756197221,2325.3320127878,2369.9012642476,2415.4755752255,2462.3301396123,2510.8245441244,2561.5706425415,2615.3740014231,2673.5615557975,2738.2285275974,2812.3044351765,2690.1280049837,2752.6329502411,2812.5771940364,2870.5177316823,2926.9573204771,2982.1236785832,3036.4351314437,3090.0502846101,3143.1655320994,3195.9769129221
