

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4226903683,31.1395203761,31.4629708961,31.6744959620,31.7402752959,31.6647402659,31.4310159890,31.0224657643,30.4441515484,29.6750190588,28.7143116227,27.5686917076,26.2181526201,24.6813912805,22.9376706919,21.0002025440,18.8676774715,16.5438344101,14.0263457156,11.3125891097,8.4057530095,5.3079309591,2.0207297115,-1.4639296221,-5.1332503419,-8.9904627972,-13.0655651106,-17.3465799271,-17.7304000315,-17.8941241026,-18.0550608306,-18.1930166733,-18.3402370099,-18.4750754355,-18.5983832881,-18.7088439971,-18.8063110568,-18.8851820542,-18.9602274063,-19.0215353222,-19.0856144031,-19.1298044483,-19.1283920820,-19.1668035778,-19.1856870220,-19.1686695517,-19.1348739547,-19.0957622776,-19.0483548285,-18.9839875859,-18.9213915836,-18.8294006469,-18.7279718527,-18.6315774590,-18.5043274394,-18.3718331587,-18.2632844690,-18.1128820705,-17.9699694335,-17.8460656010,-17.6724817987,-17.5216048156,-17.3352913854,-17.1388014160,-16.9802916740,-16.7870598802,-16.5777209391,-16.3418697940,-16.1285036602,-15.9074586088,-15.6908123702,-15.4562153467,-15.2190806209,-14.9635878390,-14.7338687078,-14.4652206408,-14.1822447248,-13.9721467122,-13.7104869710,-13.4426049887,-13.1636279885,-12.9358606357,-12.7014100537,-12.4977810803,-12.2229164140,-11.9762149054,-11.7370261303,-11.4959076607,-11.2158591616,-10.9878536891,-10.7277984875,-10.5232575004,-10.3360600171,-10.1360791033,-9.9232459983,-9.6949793612,-9.5059980248,-9.3082744619,-2.2418806247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4412664709,13.1982119408
"Atmospheric concentrations ppm",416.6137457373,423.2774720725,428.0414271664,432.9266443199,437.9815228822,443.1091610355,448.2523894768,453.3652269924,458.3994730623,463.3054687529,468.0373677458,472.5426681099,476.7691255744,480.6663138600,484.1800698231,487.2645571752,489.8672024630,491.9410787009,493.4387558014,494.3146646240,494.5228463675,494.0174387993,492.7551110283,490.6948363545,487.7983075655,484.0262033611,479.3457181209,473.7274227852,467.1357643074,459.5468451098,452.3983194826,445.5903392457,439.0607789983,432.8477558374,427.0620271751,421.8329290987,417.1257140589,412.7533635727,408.5591245340,404.4727031985,400.4658864047,396.5313316354,392.6607092321,388.8553011136,385.1242680782,381.4469388670,377.8267627865,374.2709412116,370.7789804749,367.3473373014,363.9744731832,360.6619883726,357.4051331352,354.2104244362,351.0765241727,347.9982570964,344.9832437055,342.0291874901,339.1255625455,336.2851374753,333.5017579891,330.7677464003,328.0986730694,325.4835085147,322.9329342636,320.4470488265,318.0116255901,315.6384991343,313.3302577231,311.0928671709,308.9162844955,306.8026196319,304.7492649263,302.7611162233,300.8371131088,298.9816321677,297.1846322497,295.4583606685,293.8042084428,292.1980565467,290.6587441311,289.1850695246,287.7785330976,286.4216755539,285.1184165045,283.8591823703,282.6669416971,281.5290119189,280.4431767911,279.4097724397,278.4396225027,277.5140382367,276.6440798282,275.8111060743,275.0123352501,274.2529507426,273.5362767760,272.8657052616,272.2279696430,271.6269716923,273.0657889696,274.6984369418,276.0064467997,277.1326891040,278.1278681006,279.0253130065,279.8482581469,280.6129981596,281.3310152653,282.0104553238,282.6571506759,283.2753280407,283.8680982379,284.4377949657,284.9862091886,285.5147513362,286.0245635795,286.5165975835,286.9916683851,287.4504917627,287.8937101894,288.3219108948,288.7356384691,289.1354036955,289.5216897726,289.8949567329,290.2556446122,290.6041757545,290.9409565168,291.2663785571,291.5808198323,291.8846453936,292.1782080379,292.4618488595,292.7358977282,293.0006737157,293.2564854827,293.5036316370,293.7424010687,293.9730732677,294.1959186257,294.4111987266,294.6191666246,294.8200671141,295.0141369891,295.2016052956,295.3826935751,295.5576161013,295.7265801096,295.8897860193,296.0474276499,296.1996924305,296.3467616026,296.4888104178,296.6260083288,296.7585191752,296.8865013629,297.0101080394,297.1294872625,301.1482281914
"Atmospheric Temperature rel. 1850-1900",1.2620437563,1.2763661463,1.3125299564,1.3615858072,1.4155277499,1.4736052600,1.5333178847,1.5934651756,1.6543764077,1.7155730520,1.7764100715,1.8354313991,1.8907261934,1.9438885165,1.9953596462,2.0458814239,2.0953809297,2.1436595169,2.1905450768,2.2356731703,2.2787145941,2.3192849857,2.3570892815,2.3924062420,2.4244751358,2.4489021767,2.4675235115,2.4810804672,2.4853084022,2.4804273353,2.4680618141,2.4528423479,2.4361441457,2.4185363945,2.4004903913,2.3826248438,2.3656769912,2.3499180831,2.3349598955,2.3202363322,2.3053449500,2.2900503193,2.2742426716,2.2578570638,2.2408884032,2.2234186842,2.2054235449,2.1869244877,2.1679673451,2.1485804673,2.1287763798,2.1085684500,2.0879808934,2.0670174709,2.0457180355,2.0241042292,2.0021780532,1.9799838284,1.9575408084,1.9348284155,1.9119041520,1.8887744518,1.8654249468,1.8419273274,1.8182721981,1.7945168496,1.7706943735,1.7467713733,1.7228012999,1.6988249741,1.6748981834,1.6510122553,1.6271899443,1.6034405393,1.5798031574,1.5563001878,1.5329744394,1.5098095442,1.4860030206,1.4620541168,1.4384957575,1.4155153978,1.3931375234,1.3713506139,1.3500452525,1.3291855861,1.3086976894,1.2886582597,1.2690271983,1.2497846484,1.2309266894,1.2125075944,1.1944593962,1.1768211648,1.1595169770,1.1425135428,1.1258258641,1.1094777651,1.0934994911,1.0778414242,1.0625123799,1.0575471248,1.0571591072,1.0573982068,1.0574543200,1.0570717894,1.0562434749,1.0550464700,1.0535730105,1.0519051997,1.0501083297,1.0482314150,1.0463100137,1.0443693444,1.0424269934,1.0404950486,1.0385816970,1.0366923869,1.0348306586,1.0329987297,1.0311979056,1.0294288657,1.0276918613,1.0259868531,1.0243136065,1.0226717564,1.0210608527,1.0194803912,1.0179298348,1.0164086281,1.0149162076,1.0134520079,1.0120154669,1.0106060285,1.0092231447,1.0078662770,1.0065348972,1.0052284877,1.0039465421,1.0026885647,1.0014540713,1.0002425883,0.9990536532,0.9978868140,0.9967416291,0.9956176672,0.9945145072,0.9934317373,0.9923689558,0.9913257700,0.9903017964,0.9892966605,0.9883099962,0.9873414462,0.9863906611,0.9854572997,0.9845410287,0.9836415223,0.9827584621,0.9818915371
"Mid-ocean Temperature rel. 1850-1900",0.9897327264,1.0224484761,1.0546974669,1.0952134972,1.1407266675,1.1897296075,1.2406947288,1.2925784714,1.3452789753,1.3985638829,1.4520258900,1.5048018996,1.5556481707,1.6049729881,1.6531669610,1.7006803887,1.7475947624,1.7938033631,1.8391715431,1.8834644074,1.9264304385,1.9677881439,2.0072889352,2.0449839772,2.0804982693,2.1114674020,2.1380157719,2.1606370132,2.1772794982,2.1873028052,2.1913680409,2.1919891942,2.1906232650,2.1879021157,2.1842177861,2.1799950169,2.1757409030,2.1717566994,2.1679424956,2.1639870162,2.1596074549,2.1546186272,2.1489250501,2.1424768724,2.1352643798,2.1273326866,2.1186896243,2.1093511120,2.0993503395,2.0887166141,2.0774692739,2.0656251118,2.0532059611,2.0402250385,2.0267105392,2.0126869552,1.9981667971,1.9831802128,1.9677511639,1.9518804807,1.9356010336,1.9189317267,1.9018744556,1.8844697628,1.8667309298,1.8486936248,1.8303906365,1.8118189151,1.7930075655,1.7739917967,1.7548144677,1.7354886929,1.7160331631,1.6964632272,1.6768075117,1.6570909002,1.6373466058,1.6175811876,1.5973956123,1.5769109264,1.5564582374,1.5362353560,1.5163102467,1.4966988592,1.4773562275,1.4582555071,1.4393589196,1.4206988133,1.4022725437,1.3840720027,1.3660975106,1.3483811146,1.3309033398,1.3136797105,1.2966822613,1.2798873726,1.2632994734,1.2469358215,1.2308197554,1.2149360079,1.1992855499,1.1889294490,1.1826667554,1.1778845124,1.1734408094,1.1689536176,1.1643289466,1.1595811998,1.1547574338,1.1499071538,1.1450719854,1.1402835729,1.1355645281,1.1309302281,1.1263906009,1.1219516159,1.1176164349,1.1133862642,1.1092609690,1.1052395092,1.1013202456,1.0975011528,1.0937799664,1.0901542845,1.0866216364,1.0831795303,1.0798254841,1.0765570471,1.0733718129,1.0702674290,1.0672416011,1.0642920968,1.0614167463,1.0586134430,1.0558801428,1.0532148635,1.0506156830,1.0480807382,1.0456082235,1.0431963890,1.0408435387,1.0385480293,1.0363082684,1.0341227124,1.0319898660,1.0299082795,1.0278765482,1.0258933105,1.0239572467,1.0220670775,1.0202215629,1.0184195007,1.0166597253,1.0149411069,1.0132625498,1.0116229916,1.0100214019,1.0084567817,1.0069281619,1.0054346026
"Deep-ocean temperature rel. 1850-1900",0.4438138921,0.4738834450,0.5039709622,0.5343981754,0.5655114216,0.5974909256,0.6304350807,0.6643664138,0.6992761350,0.7351499038,0.7719565211,0.8096328984,0.8480624180,0.8871090002,0.9266704826,0.9666714936,1.0070557222,1.0477682409,1.0887502700,1.1299364481,1.1712516575,1.2126106351,1.2539184038,1.2950794613,1.3359963309,1.3765052631,1.4163818619,1.4554384399,1.4934593191,1.5301585533,1.5652698126,1.5986258686,1.6301810026,1.6599445392,1.6879510061,1.7142543433,1.7389304771,1.7620733458,1.7837771541,1.8041193064,1.8231567525,1.8409309769,1.8574739321,1.8728121701,1.8869692894,1.8999686022,1.9118338000,1.9225877894,1.9322535887,1.9408547061,1.9484146884,1.9549567661,1.9605039502,1.9650789888,1.9687044695,1.9714032371,1.9731979031,1.9741109497,1.9741651733,1.9733828214,1.9717857380,1.9693961161,1.9662354830,1.9623252490,1.9576872870,1.9523434678,1.9463164127,1.9396283599,1.9323009002,1.9243562975,1.9158176964,1.9067085682,1.8970518745,1.8868702997,1.8761864551,1.8650232228,1.8534037815,1.8413512039,1.8288774009,1.8159842098,1.8026869457,1.7890147442,1.7750019769,1.7606831653,1.7460902016,1.7312511674,1.7161910314,1.7009331353,1.6855006507,1.6699150891,1.6541966040,1.6383651159,1.6224399923,1.6064392335,1.5903797552,1.5742760324,1.5581412573,1.5419885599,1.5258314697,1.5096830831,1.4935552701,1.4775865638,1.4620361581,1.4470276042,1.4325749752,1.4186546751,1.4052328789,1.3922759269,1.3797537752,1.3676406101,1.3559144268,1.3445563328,1.3335498714,1.3228804601,1.3125349555,1.3025013287,1.2927684284,1.2833258088,1.2741636060,1.2652724475,1.2566433874,1.2482678573,1.2401376303,1.2322447928,1.2245817227,1.2171410712,1.2099157486,1.2028989109,1.1960839497,1.1894644813,1.1830343386,1.1767875622,1.1707183929,1.1648212643,1.1590907960,1.1535217868,1.1481092089,1.1428482010,1.1377340634,1.1327622519,1.1279283725,1.1232281763,1.1186575548,1.1142125344,1.1098892726,1.1056840528,1.1015932806,1.0976134792,1.0937412858,1.0899734471,1.0863068165,1.0827383495,1.0792651010,1.0758842215,1.0725929539,1.0693886309,1.0662686710,1.0632305764,1.0602719301,1.0573903927
"Output Net Net ",132.5121423027,144.0100880531,156.7647562268,170.6239565902,185.5726842174,201.4988013416,218.5193098236,236.6167098992,255.7390686314,276.0163799898,297.3315049816,319.7269497786,343.3786679907,368.0682577966,394.1525189320,421.3165568163,449.8060298393,479.6152055931,510.9082619504,543.7576923565,578.0155898860,613.9280175122,651.2095740535,690.3401744211,731.2747007492,773.3608389217,817.2445195657,863.4615816774,910.9702321763,961.7219318739,1014.9309119367,1070.6906348817,1127.8413061541,1188.4065906534,1251.1274389699,1316.0824779688,1383.1941875265,1452.4608065931,1523.4445508356,1597.3429880403,1673.3905398314,1753.0948865214,1834.4654758342,1914.8328121770,2002.6737207679,2092.1908516278,2181.4019907212,2272.1983344907,2365.8772993401,2462.0993815251,2559.6900206928,2661.1193902596,2761.9712532022,2864.8727997976,2972.0566402754,3077.7613576740,3185.8849658072,3301.6761174219,3413.3709546848,3529.7702389994,3653.4881840936,3770.4410816109,3895.4850065283,4015.8318023647,4136.6190337011,4269.6767122996,4397.1720015634,4523.1103302328,4644.0005697616,4773.3959836317,4902.7730814495,5035.6903005000,5164.8112714664,5294.7165989985,5419.4898071301,5554.8624116013,5676.5040088167,5792.4995053215,5939.0600294715,6064.6809077876,6187.3473631944,6304.1680592866,6445.3114298809,6583.5847423614,6738.6258240109,6855.0007372732,6985.7517301542,7119.9863204144,7252.0160944979,7357.1486239072,7494.0843790352,7606.9802657330,7757.3860350891,7920.4770764503,8073.5645907733,8215.1633793358,8341.5091460899,8499.6099124451,8648.5295244665,8786.8574162173,8927.6240661058,9071.9801857264,9215.3416255930,9372.5042859249,9520.0519694786,9654.9742719440,9822.9150113875,9993.8912879469,10164.3302951136,10332.1604303335,10517.5724341806,10706.2123521099,10900.7851254079,11090.2753478077,11292.0205705998,11465.3585250266,11639.6548456687,11834.3658475051,12033.8981730619,12221.9761470481,12414.3798195662,12591.4134115985,12795.2893032107,13000.9848793534,13196.2655340421,13410.5599530623,13581.8864511455,13777.7512674746,13976.8437219716,14178.0614192568,14386.3341926469,14626.5709476902,14830.8668546110,15060.9467326951,15284.0007201116,15507.7573096510,15732.2544207839,15965.6724328018,16231.3406974163,16485.3420555552,16724.1454723718,16973.0457377625,17223.5652388004,17474.7807581141,17724.1767082905,17972.0915555959,18213.1925892716,18446.5438587877,18668.7693815901,18862.1448917680,19011.8215236701,19423.9030267479,19819.2803061099,20202.1003518019,20574.7326663028,20941.6846478781,21303.2935875909,21662.2068982820,22019.9496492711,22376.5643187169
"Climate Damages fraction output",0.0037589005,0.0038447009,0.0040656543,0.0043752415,0.0047287764,0.0051247694,0.0055485104,0.0059923498,0.0064592287,0.0069459305,0.0074472933,0.0079503879,0.0084366355,0.0089177381,0.0093962459,0.0098780887,0.0103618661,0.0108448517,0.0113244311,0.0117958335,0.0122543949,0.0126946355,0.0131118529,0.0135077140,0.0138722681,0.0141532076,0.0143692666,0.0145275943,0.0145771485,0.0145199466,0.0143755367,0.0141987880,0.0140061240,0.0138043912,0.0135991557,0.0133974867,0.0132075692,0.0130321914,0.0128668090,0.0127050521,0.0125424922,0.0123766199,0.0122063442,0.0120310877,0.0118509308,0.0116668739,0.0114787875,0.0112870274,0.0110921945,0.0108946993,0.0106947857,0.0104927037,0.0102888075,0.0100832445,0.0098765110,0.0096689151,0.0094605720,0.0092519929,0.0090434398,0.0088348040,0.0086266909,0.0084192267,0.0082123521,0.0080067632,0.0078024285,0.0075998861,0.0073994462,0.0072008561,0.0070045846,0.0068109749,0.0066204701,0.0064329859,0.0062486832,0.0060676109,0.0058900361,0.0057160858,0.0055460251,0.0053796787,0.0052113637,0.0050447413,0.0048834773,0.0047286939,0.0045803639,0.0044382219,0.0043013884,0.0041694930,0.0040419476,0.0039191107,0.0038006149,0.0036862295,0.0035758260,0.0034696122,0.0033670905,0.0032683830,0.0031729719,0.0030805958,0.0029912619,0.0029050206,0.0028219491,0.0027417114,0.0026642808,0.0026394380,0.0026375015,0.0026386947,0.0026389747,0.0026370658,0.0026329347,0.0026269704,0.0026196380,0.0026113507,0.0026024369,0.0025931423,0.0025836446,0.0025740693,0.0025645035,0.0025550067,0.0025456186,0.0025363654,0.0025272638,0.0025183238,0.0025095511,0.0025009481,0.0024925153,0.0024842517,0.0024761553,0.0024682238,0.0024604540,0.0024528430,0.0024453875,0.0024380841,0.0024309296,0.0024239205,0.0024170537,0.0024103259,0.0024037340,0.0023972749,0.0023909455,0.0023847430,0.0023786644,0.0023727071,0.0023668682,0.0023611452,0.0023555354,0.0023500363,0.0023446455,0.0023393607,0.0023341795,0.0023290996,0.0023241189,0.0023192352,0.0023144464,0.0023097506,0.0023051457,0.0023006298,0.0022962010,0.0022918576,0.0022875976,0.0022834195,0.0022793215,0.0022753019
"Consumption Per Capita ",11.7461161403,12.4038148734,13.1437636227,13.9580467707,14.8417718970,15.7901732697,16.8022702009,17.8777611757,19.0160167386,20.2191530015,21.4874267372,22.8218137631,24.2261399810,25.7000871622,27.2489570646,28.8723734819,30.5734321861,32.3544234292,34.2195956882,36.1738796312,38.2194613137,40.3621458970,42.6029363489,44.9501932921,47.4122663012,49.9882039663,52.6872206247,55.5289680338,58.5214961867,61.6788645572,65.0006712705,68.4895904158,72.1315376478,75.9435971170,79.9249807116,84.0776851550,88.4039390225,92.9065612085,97.5812680487,102.4412338273,107.4877015280,112.7457445346,118.2124741985,123.8420792484,129.7163943951,135.8340727013,142.1660961609,148.7110193797,155.4860350680,162.5035419643,169.7581105885,177.2842346859,185.0491423480,193.0588794461,201.3552780036,209.8892303773,218.6680765275,227.7847437881,237.1463522403,246.7978532579,256.8338424163,267.1248778445,277.7855740861,288.7237278724,299.9246569067,311.5770411379,323.5853580524,335.9245993201,348.5019465032,361.4509927786,374.7625823892,388.4975623968,402.5949685476,417.0778701279,431.8597654626,447.1449296018,462.6955361663,478.3914711495,494.7990152086,511.5367763984,528.5484785227,545.6883610605,563.3923800374,581.5835475137,600.6218837914,619.7628459148,639.3103941075,659.3530556005,679.8728175417,700.2882239030,721.2335166548,742.1065534160,763.6259319210,786.0188853079,809.0620736852,832.5135757404,856.0083949201,880.2528213990,905.0384483988,930.1075581093,955.5040896617,981.2750557892,1007.3499207263,1034.0241368469,1061.0184152544,1087.9235607446,1115.4441580985,1143.5461194906,1172.1149517101,1200.9705794687,1230.4544956395,1260.5572491852,1291.3725377714,1322.7301585449,1354.9595176956,1387.3105356725,1419.7734427558,1452.8472023679,1486.6322163156,1520.7968788060,1555.4433511639,1590.0933413887,1625.4328875211,1661.4736362549,1697.8963802915,1735.2530371886,1772.2975919463,1809.6712437833,1847.3699421672,1885.3338838694,1923.6249477621,1963.0799018638,2002.5396799652,2042.6829293760,2083.2123134490,2124.0553985400,2165.1170425078,2206.5280300725,2249.1749912067,2292.6860205934,2336.6294570162,2381.3901229238,2427.1611616388,2474.2191049700,2522.9252783378,2573.8944777086,2627.9361295787,2686.3835094152,2751.3418283347,2825.7545461071,2702.9709134377,2765.7586372268,2825.9739448079,2884.1765306891,2940.8715845393,2996.2879423544,3050.8459476372,3104.7049857332,3158.0623757217,3211.1151667051
