

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4247077092,31.1194770418,31.4536978662,31.6818703570,31.7709727024,31.7261338388,31.5311994114,31.1702589185,30.6491732388,29.9475911687,29.0656956217,28.0113493240,26.7653716125,25.3478220551,23.7381835883,21.9507294843,19.9848930084,17.8455670233,15.5311330823,13.0388996850,10.3729300881,7.5346672025,4.5281276793,1.3463048265,-1.9987378640,-5.5038375381,-9.1918277256,-13.0511190525,-17.0788453434,-17.8855125200,-18.0437896028,-18.1801162076,-18.3264597773,-18.4609676122,-18.5843332305,-18.6951219146,-18.7930981443,-18.8726046629,-18.9483705639,-19.0104702130,-19.0753879521,-19.1204604437,-19.1199730572,-19.1593108034,-19.1791346069,-19.1630676736,-19.1302227216,-19.0920555168,-19.0455828687,-18.9821377997,-18.9204471843,-18.8293414184,-18.7287751248,-18.6332195666,-18.5067769804,-18.3750609004,-18.2672664912,-18.1175751293,-17.9753433119,-17.8520934654,-17.6791089385,-17.5288051340,-17.3430122163,-17.1470011925,-16.9889539299,-16.7961284043,-16.5871496086,-16.3516067831,-16.1385284524,-15.9177322134,-15.7013048341,-15.4668825378,-15.2298906672,-14.9744989139,-14.7448738091,-14.4762656118,-14.1932969219,-13.9832460696,-13.7215555948,-13.4535944875,-13.1744926617,-12.9466145661,-12.7120257341,-12.5082676560,-12.2332009446,-11.9863106304,-11.7469303618,-11.5056109839,-11.2253220899,-10.9971136814,-10.7368229008,-10.5320868842,-10.3447032513,-10.1445200411,-9.9314677626,-9.7029614174,-9.5137620089,-9.3158000766,-9.1084374989,-8.9067623949,-8.7119642448,-8.5192096752,-1.9620840250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4485432528,13.2053185466
"Atmospheric concentrations ppm",417.6137603468,423.7471162793,428.1240691689,432.6034746882,437.2306153519,441.9093303971,446.5822007376,451.2052483590,455.7335841875,460.1209324654,464.3261241160,468.3028554248,472.0072499625,475.3994101634,478.4341492981,481.0749442001,483.2785257703,485.0082838309,486.2278579984,486.9035687401,487.0019058950,486.4896280142,485.3364047506,483.5137960999,480.9964013420,477.7580603540,473.7790076794,469.0425072589,463.5265780711,457.2180056127,450.1099894416,443.3349649956,436.9575835107,430.9538690456,425.4014047916,420.4002786459,415.8989350945,411.7095700189,407.6787515593,403.7357817002,399.8505164095,396.0146819780,392.2210148347,388.4727105025,384.7807848917,381.1282470420,377.5213967810,373.9693660536,370.4738707508,367.0337374124,363.6495009884,360.3244069400,357.0554880370,353.8503494162,350.7088247542,347.6271017586,344.6133351471,341.6659644660,338.7756569328,335.9550882688,333.1985732255,330.4991286060,327.8717029259,325.3056071336,322.8110170223,320.3876698807,318.0216963118,315.7241289965,313.4968881550,311.3451923403,309.2588343942,307.2393314519,305.2835636941,303.3956612811,301.5739624085,299.8220663609,298.1296343140,296.5079193047,294.9575889058,293.4542461106,292.0156069663,290.6401105943,289.3289014743,288.0646325268,286.8508093559,285.6777138461,284.5674131926,283.5070662126,282.4941889517,281.5287998362,280.6212501802,279.7529661272,278.9346985692,278.1479763789,277.3900268465,276.6659039151,275.9788339767,275.3321390770,274.7127118713,274.1244916717,273.5696434389,273.0454964243,272.5497199079,272.0816389206,273.4759309543,275.0050848235,276.2383822682,277.3052888764,278.2531180534,279.1124465436,279.9040434726,280.6421732320,281.3367383233,281.9947038664,282.6210491273,283.2194050567,283.7924825510,284.3423608057,284.8706819125,285.3787825014,285.8677830342,286.3386485647,286.7922302450,287.2292938169,287.6505392913,288.0566146511,288.4481254887,288.8256418740,289.1897033275,289.5408224908,289.8794878996,290.2061661309,290.5213035125,290.8253275210,291.1186479569,291.4016579557,291.6747348778,291.9382411040,292.1925247597,292.4379203789,292.6747495217,292.9033213489,293.1239331635,293.3368709195,293.5424097037,293.7408141918,293.9323390820,294.1172295067,294.2957214242,294.4680419926,294.6344099252,294.7950358304,294.9501225357,295.0998653973,295.2444525955,295.3840654174,295.5188785274,295.6490602250,295.7747726925,299.8100806206
"Atmospheric Temperature rel. 1850-1900",1.3360227995,1.4969621129,1.5688453331,1.6379030370,1.7042076463,1.7695567270,1.8330512872,1.8945414346,1.9545645959,2.0129645364,2.0694807523,2.1233970662,2.1737671807,2.2216889272,2.2672724029,2.3106397562,2.3518357494,2.3907159566,2.4276268830,2.4620959585,2.4936091960,2.5218254549,2.5465369871,2.5680130741,2.5858154856,2.5979849911,2.6053053729,2.6078623740,2.6031496913,2.5913260811,2.5731075856,2.5483590120,2.5213973648,2.4934196438,2.4648747502,2.4364701427,2.4090363128,2.3827858603,2.3571966840,2.3316672812,2.3058470994,2.2795546546,2.2527159147,2.2252776749,2.1972479308,2.1687343011,2.1396972079,2.1101720087,2.0802216301,2.0498835497,2.0191794783,1.9881366074,1.9567962733,1.9251724328,1.8933265668,1.8612911901,1.8290760067,1.7967465799,1.7643297300,1.7318051320,1.6992563953,1.6666902224,1.6340927281,1.6015613829,1.5690773102,1.5367147131,1.5045078438,1.4724092939,1.4404917881,1.4087987115,1.3773899653,1.3462417836,1.3153801825,1.2848109414,1.2545776585,1.2246972803,1.1952134136,1.1660919980,1.1374345781,1.1095692021,1.0825094995,1.0563079995,1.0309252664,1.0063348302,0.9824053053,0.9591159064,0.9363854644,0.9143229686,0.8928614841,0.8719719693,0.8516464519,0.8319474520,0.8127710905,0.7941686147,0.7760319821,0.7583231331,0.7410627548,0.7242724751,0.7079782918,0.6921032497,0.6766599357,0.6616637863,0.6471013688,0.6329565746,0.6192226303,0.6178750280,0.6201709180,0.6221885659,0.6239265362,0.6254540767,0.6268216505,0.6280668501,0.6292182693,0.6302978502,0.6313224968,0.6323052484,0.6332561594,0.6341829686,0.6350916162,0.6359866422,0.6368714976,0.6377487852,0.6386204485,0.6394879176,0.6403522238,0.6412140886,0.6420739928,0.6429322312,0.6437889542,0.6446442013,0.6454979265,0.6463500191,0.6472003190,0.6480486296,0.6488947272,0.6497383694,0.6505793006,0.6514172574,0.6522519723,0.6530831765,0.6539106030,0.6547339879,0.6555530726,0.6563676046,0.6571773384,0.6579820369,0.6587814711,0.6595754214,0.6603636775,0.6611460384,0.6619223132,0.6626923207,0.6634558895,0.6642128579,0.6649630742,0.6657063962,0.6664426913,0.6671718360,0.6678937164,0.6686082272
"Mid-ocean Temperature rel. 1850-1900",0.7541506002,0.8270031380,0.9010518906,0.9705896823,1.0367266530,1.1004193042,1.1622800282,1.2226306780,1.2817318246,1.3397558050,1.3967624529,1.4526700889,1.5072428437,1.5603908886,1.6121170868,1.6624324718,1.7113453951,1.7588340571,1.8049094624,1.8495281334,1.8925555787,1.9338142198,1.9731235752,2.0103705371,2.0454240482,2.0778999226,2.1075054082,2.1340801312,2.1571749037,2.1763336538,2.1913231718,2.2019850898,2.2087440359,2.2122873311,2.2132085948,2.2120324232,2.2092721199,2.2053642346,2.2005634096,2.1949467343,2.1884969156,2.1811675796,2.1729151928,2.1637062129,2.1535223356,2.1423717132,2.1302670039,2.1172247430,2.1032719068,2.0884408235,2.0727638577,2.0562731010,2.0390025504,2.0209847195,2.0022556246,1.9828526916,1.9628096128,1.9421634096,1.9209516241,1.8992037032,1.8769542255,1.8542373741,1.8310797980,1.8075161875,1.7835781425,1.7593003736,1.7347200057,1.7098628122,1.6847575193,1.6594380964,1.6339425425,1.6083017107,1.5825430526,1.5566919102,1.5307758379,1.5048226153,1.4788620378,1.4529166962,1.4270172506,1.4012375084,1.3756537012,1.3503306030,1.3253156209,1.3006405228,1.2763132872,1.2523334642,1.2286931078,1.2053999962,1.1824607901,1.1598757290,1.1376453712,1.1157807198,1.0942822906,1.0731535994,1.0523884312,1.0319733588,1.0119015111,0.9921739264,0.9727976008,0.9537703924,0.9350893408,0.9167564542,0.8987734852,0.8811398819,0.8638544770,0.8484811261,0.8356779475,0.8248892139,0.8155132951,0.8071514734,0.7995425129,0.7925145844,0.7859539761,0.7797847024,0.7739552050,0.7684296945,0.7631825279,0.7581945713,0.7534508595,0.7489390987,0.7446487162,0.7405702634,0.7366950446,0.7330148900,0.7295220191,0.7262089608,0.7230685068,0.7200936868,0.7172777542,0.7146141795,0.7120966456,0.7097190458,0.7074754808,0.7053602568,0.7033678816,0.7014930620,0.6997306989,0.6980758831,0.6965238905,0.6950701768,0.6937103725,0.6924402769,0.6912558533,0.6901532231,0.6891286607,0.6881785880,0.6872995692,0.6864883057,0.6857416312,0.6850565068,0.6844300163,0.6838593615,0.6833418581,0.6828749310,0.6824561108,0.6820830292,0.6817534153,0.6814650924,0.6812159735,0.6810040588
"Deep-ocean temperature rel. 1850-1900",0.2523213685,0.2918314358,0.3339524524,0.3782435807,0.4242579376,0.4716546671,0.5201781058,0.5696239001,0.6198230243,0.6706354182,0.7219396587,0.7736226441,0.8255677996,0.8776528949,0.9297630157,0.9817922022,1.0336430791,1.0852250913,1.1364533879,1.1872490716,1.2375323113,1.2872173394,1.3362113593,1.3844171731,1.4317366259,1.4780611414,1.5232619507,1.5672043696,1.6097438064,1.6507095727,1.6899180891,1.7271861879,1.7623497269,1.7953022018,1.8259926721,1.8544144667,1.8805993180,1.9046120940,1.9265387352,1.9464706719,1.9644942349,1.9806867800,1.9951165509,2.0078439508,2.0189230064,2.0284033471,2.0363319256,2.0427532323,2.0477100806,2.0512443652,2.0533973004,2.0542094327,2.0537207445,2.0519707559,2.0489985489,2.0448430737,2.0395430508,2.0331368904,2.0256629714,2.0171593534,2.0076635311,1.9972128691,1.9858442282,1.9735938920,1.9604980562,1.9465925807,1.9319133884,1.9164961486,1.9003757647,1.8835869313,1.8661644270,1.8481430939,1.8295572825,1.8104407798,1.7908267908,1.7707481491,1.7502373622,1.7293265551,1.7080472949,1.6864324892,1.6645185522,1.6423443199,1.6199499671,1.5973755663,1.5746597787,1.5518385366,1.5289448838,1.5060092275,1.4830604977,1.4601256870,1.4372298088,1.4143964011,1.3916478842,1.3690049870,1.3464869975,1.3241109561,1.3018918482,1.2798433651,1.2579784982,1.2363095723,1.2148477010,1.1936031573,1.1725856342,1.1518041547,1.1312670022,1.1110279118,1.0912426880,1.0720499021,1.0535302470,1.0357222244,1.0186376777,1.0022719414,0.9866103787,0.9716325745,0.9573150030,0.9436327067,0.9305603367,0.9180727823,0.9061455381,0.8947549065,0.8838780964,0.8734932594,0.8635794879,0.8541167925,0.8450860674,0.8364690511,0.8282482849,0.8204070724,0.8129294405,0.8058001021,0.7990044217,0.7925283828,0.7863585581,0.7804820811,0.7748866200,0.7695603530,0.7644919453,0.7596705276,0.7550856754,0.7507273898,0.7465860795,0.7426525430,0.7389179526,0.7353738386,0.7320120744,0.7288248624,0.7258047202,0.7229444682,0.7202372168,0.7176763549,0.7152555384,0.7129686796,0.7108099367,0.7087737043,0.7068546034,0.7050474726,0.7033473596,0.7017495126,0.7002493723,0.6988425645
"Output Net Net ",132.4517713437,143.8098699833,156.4722404295,170.2419228755,185.0997434423,200.9335474909,217.8602279015,235.8624198852,254.8892551981,275.0713771648,296.2930921939,318.5969729691,342.1571859686,366.7573950136,392.7552322249,419.8410326968,448.2622777469,478.0164672675,509.2680786936,542.0931571216,576.3494865520,612.2875711969,649.6284025166,688.8584647750,729.9407251461,772.2153674709,816.3456594016,862.8953124318,910.8411392989,960.3343365159,1013.1339295161,1068.7788058341,1125.8842759429,1186.4539164456,1249.2228223437,1314.2619967726,1381.4875197448,1450.8947238945,1522.0464069288,1596.1392914524,1672.4077684165,1752.3579759866,1833.9995527771,1914.6625228532,2002.8229480374,2092.6832040254,2182.2599275895,2273.4439678166,2367.5328499210,2464.1864329424,2562.2283975666,2664.1306159777,2765.4705728423,2868.8773286197,2976.5855827993,3082.8236472092,3191.4943344663,3307.8547847874,3420.1175324329,3537.0991036791,3661.4181360494,3778.9583417587,3904.6077486778,4025.5461439290,4146.9217519751,4280.5932148141,4408.6806006141,4535.1980311974,4656.6429787467,4786.6047963403,4916.5355547965,5050.0030491716,5179.6489401044,5310.0662446061,5435.3206073553,5571.1895861583,5693.2709350181,5809.6740125610,5956.6812436937,6082.6354923801,6205.5931896052,6322.6624318037,6464.1048759114,6602.6500394362,6757.9937869372,6874.5434164859,7005.4943195171,7139.9228582231,7272.1253957608,7377.3424397690,7514.4362006224,7627.4116664860,7777.9838417149,7941.2599151121,8094.4908586240,8236.1872797447,8362.5746331474,8520.7768213670,8669.7513126902,8807.6194320245,8948.1119057687,9092.7092370440,9236.5787071998,9394.7881488473,9543.2420888246,9678.6706299239,9847.0461376802,10018.4054273223,10189.1810780944,10357.3063801892,10543.0289039264,10731.9656221782,10926.8324919799,11116.5912933781,11318.6233720327,11492.1728818777,11666.6765059646,11861.6364232478,12061.4234650787,12249.7254414737,12442.3589856451,12619.5844061352,12823.7087617328,13029.6532421031,13225.1565839956,13439.7120493758,13611.2035128170,13807.2838046431,14006.5958822903,14208.0349511976,14416.5411585513,14657.0751198662,14861.5902035461,15091.9397228384,15315.2458108621,15539.2530064137,15763.9993297815,15997.6815586110,16263.6752267932,16517.9751769488,16757.0439445092,17006.2263153365,17257.0278773940,17508.5236177347,17758.1930939476,18006.3754647038,18247.7279254385,18481.3129435900,18703.7483977315,18897.2773186306,19047.0242135491,19459.6589443994,19855.5553825241,20238.8682076602,20611.9713460998,20979.3804628770,21341.4335319523,21700.7828034776,22058.9560485853,22415.9960388411
"Climate Damages fraction output",0.0042124983,0.0052885135,0.0058086106,0.0063312342,0.0068542039,0.0073899412,0.0079297818,0.0084707179,0.0090159617,0.0095627819,0.0101072914,0.0106408036,0.0111516225,0.0116487280,0.0121316370,0.0126001724,0.0130534701,0.0134886338,0.0139083586,0.0143061230,0.0146746849,0.0150086646,0.0153042475,0.0155634711,0.0157800025,0.0159288814,0.0160187740,0.0160502329,0.0159922764,0.0158473312,0.0156252830,0.0153261554,0.0150035694,0.0146724540,0.0143384338,0.0140098727,0.0136961561,0.0133992976,0.0131130478,0.0128305467,0.0125479568,0.0122634318,0.0119763604,0.0116863913,0.0113938404,0.0111000440,0.0108047978,0.0105086691,0.0102124800,0.0099167733,0.0096219224,0.0093283417,0.0090365619,0.0087468418,0.0084598578,0.0081759956,0.0078954249,0.0076187839,0.0073463482,0.0070779917,0.0068144346,0.0065557409,0.0063018113,0.0060533973,0.0058103285,0.0055731214,0.0053419635,0.0051164543,0.0048970392,0.0046839246,0.0044773994,0.0042771860,0.0040833311,0.0038957444,0.0037145576,0.0035397249,0.0033713428,0.0032090585,0.0030532675,0.0029054994,0.0027655113,0.0026332564,0.0025082243,0.0023899951,0.0022776836,0.0021709718,0.0020692899,0.0019729281,0.0018813958,0.0017943909,0.0017117120,0.0016334423,0.0015590086,0.0014884609,0.0014212525,0.0013571274,0.0012960507,0.0012379867,0.0011829105,0.0011304563,0.0010805701,0.0010332056,0.0009882268,0.0009454963,0.0009049105,0.0009009761,0.0009076842,0.0009135999,0.0009187110,0.0009232150,0.0009272567,0.0009309444,0.0009343609,0.0009375699,0.0009406207,0.0009435514,0.0009463915,0.0009491638,0.0009518856,0.0009545705,0.0009572285,0.0009598675,0.0009624931,0.0009651097,0.0009677203,0.0009703270,0.0009729313,0.0009755340,0.0009781356,0.0009807361,0.0009833355,0.0009859333,0.0009885291,0.0009911222,0.0009937119,0.0009962975,0.0009988781,0.0010014529,0.0010040210,0.0010065816,0.0010091338,0.0010116768,0.0010142096,0.0010167315,0.0010192416,0.0010217393,0.0010242235,0.0010266938,0.0010291492,0.0010315892,0.0010340131,0.0010364202,0.0010388100,0.0010411818,0.0010435351,0.0010458694,0.0010481842,0.0010504791,0.0010527536,0.0010550072
"Consumption Per Capita ",11.7353020414,12.3868734637,13.1202544946,13.9279236758,14.8051016505,15.7470772271,16.7529015529,17.8223004068,18.9546949614,20.1522585574,21.4153196950,22.7449112569,24.1448806144,25.6149976454,27.1606788891,28.7817434768,30.4814606257,32.2622912270,34.1285852107,36.0853843668,38.1349901598,40.2832504392,42.5311096387,44.8866980818,47.3578464602,49.9423556510,52.6478785475,55.4917617003,58.4780594712,61.6157130880,64.9214195885,68.4004958364,72.0376936014,75.8490831568,79.8332086504,83.9915284126,88.3257964471,92.8385016094,97.5251974918,102.3989732816,107.4610179379,112.7363602730,118.2220892141,123.8723562124,129.7689972831,135.9106614521,142.2683161343,148.8405024237,155.6444083280,162.6924259707,169.9790921102,177.5389156404,185.3390373857,193.3854560960,201.7200139456,210.2934486831,219.1130266482,228.2717798635,237.6765484769,247.3722811571,257.4536953420,267.7909448850,278.4988224743,289.4847864700,300.7339977441,312.4355165632,324.4934636439,336.8826629492,349.5099224285,362.5090929117,375.8708813820,389.6562068093,403.8038214888,418.3367520481,433.1681234065,448.5026788132,464.1017573756,479.8447185551,496.2984952082,513.0801092247,530.1333413005,547.3123403112,565.0545939027,583.2830883315,602.3589495877,621.5356292507,641.1179691719,661.1947505299,681.7479232097,702.1945389026,723.1705859358,744.0724639579,765.6207572509,788.0433854487,811.1165985666,834.5981292966,858.1225156925,882.3983887108,907.2177747923,932.3225970172,957.7552563308,983.5787887902,1009.7239807570,1036.4831667801,1063.5708009512,1090.5610624140,1118.1581344850,1146.3299249417,1174.9633347994,1203.8791557259,1233.4207182880,1263.5793319386,1294.4495188170,1325.8611417464,1358.1447090901,1390.5486830567,1423.0634901815,1456.1893904237,1490.0271147944,1524.2443888488,1558.9436598344,1593.6456295034,1629.0378800835,1665.1320914011,1701.6083728488,1739.0198250839,1776.1177791801,1813.5448184003,1851.2968908777,1889.3140782146,1927.6583970803,1967.1683316928,2006.6824302292,2046.8807350156,2087.4652946107,2128.3635399730,2169.4801539811,2210.9461879286,2253.6500274526,2297.2190172809,2341.2206695193,2386.0405538485,2431.8721759949,2478.9926233988,2527.7639058190,2578.8019800210,2632.9177751636,2691.4470371942,2756.4988210022,2831.0219237999,2707.9757914132,2770.8499022491,2831.1463031988,2889.4257367174,2946.1943353637,3001.6813726279,3056.3079713483,3110.2338224649,3163.6566047753,3216.7737563231
