

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4189382891,30.7690712862,31.0561592190,31.2312617523,31.2615523869,31.1514942770,30.8848046035,30.4457045284,29.8396694206,29.0465619183,28.0658554993,26.9043145569,25.5432818354,24.0009880124,22.2576588380,20.3264922461,18.2066609145,15.9020980503,13.4106680279,10.7305282956,7.8653125195,4.8186844313,1.5933109785,-1.8184891527,-5.4017909626,-9.1567480250,-13.1115729278,-17.2520016840,-17.7096178892,-17.8744906227,-18.0366577344,-18.1758782753,-18.3243524640,-18.4604587401,-18.5850464328,-18.6967868812,-18.7955121620,-18.8756094282,-18.9518451503,-19.0143211218,-19.0795463028,-19.1248688285,-19.1245779210,-19.1640850652,-19.1840449233,-19.1680799657,-19.1353105042,-19.0971979397,-19.0507604530,-18.9873303398,-18.9256408058,-18.8345152692,-18.7339143629,-18.6383144336,-18.5118089793,-18.3800189916,-18.2721484649,-18.1223621742,-17.9800302090,-17.8566790030,-17.6835749268,-17.5331525541,-17.3472284678,-17.1510806136,-16.9929030214,-16.7999366744,-16.5908117577,-16.3551162480,-16.1418899625,-15.9209439210,-15.7043675172,-15.4697926925,-15.2326481618,-14.9771007604,-14.7473247486,-14.4785582344,-14.1954282641,-13.9852250637,-13.7233916117,-13.4553115378,-13.1761088611,-12.9481512705,-12.7134921530,-12.5096749584,-12.2345459113,-11.9876020830,-11.7481731297,-11.5068078962,-11.2264717934,-10.9982253460,-10.7378956634,-10.5331299027,-10.3457207273,-10.1455131491,-9.9324387180,-9.7039135338,-7.4366017268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484572851,13.2052201748
"Atmospheric concentrations ppm",417.6649961803,423.8102908319,428.1590162468,432.4945961315,436.9876291304,441.5236995817,446.0458672577,450.5073031214,454.8606196793,459.0583998389,463.0582514428,466.8127507781,470.2755675930,473.4029594363,476.1496153112,478.4781300087,480.3441600072,481.7104578895,482.5398815100,482.7972626285,482.4472727552,481.4549886099,479.7880611441,477.4165491582,474.3122129365,470.4451043780,465.7915837256,460.3301093467,454.0317358569,446.8773081701,440.1574061393,433.7760680122,427.6736108059,421.8838486601,416.5040904718,411.6474209117,407.2713746791,403.1925171198,399.2596840428,395.4045131842,391.5990013222,387.8364407237,384.1104614233,380.4248506315,376.7912038729,373.1924399261,369.6348929164,366.1279618007,362.6734470220,359.2701095345,355.9184287830,352.6216672180,349.3767367751,346.1913245272,343.0652633996,339.9945820478,336.9875723861,334.0426843399,331.1503048953,328.3233684251,325.5561648220,322.8414931403,320.1947124649,317.6050438090,315.0829657306,312.6284509767,310.2273982279,307.8912156960,305.6221540019,303.4258121845,301.2919846794,299.2224103824,297.2141341007,295.2716168102,293.3934299273,291.5835374812,289.8316066078,288.1494253488,286.5380536843,284.9732101677,283.4732610066,282.0367267050,280.6649066168,279.3401518070,278.0661359117,276.8330370429,275.6636700541,274.5451975688,273.4752510388,272.4540746921,271.4925341004,270.5718115455,269.7030534290,268.8674856303,268.0622626254,267.2926377372,266.5620471899,265.8740660681,265.8335095952,267.8472949760,269.3305428505,270.5911782558,271.6961134916,272.6835474147,273.5805088475,274.4066117535,275.1761722840,275.8996895361,276.5849066085,277.2375736025,277.8619970929,278.4614362688,279.0383888168,279.5947974212,280.1321990536,280.6518329946,281.1547190662,281.6417143448,282.1135543214,282.5708828126,283.0142737334,283.4442469777,283.8612800303,284.2658164857,284.6582723236,285.0390405551,285.4084946870,285.7669913246,286.1148721484,286.4524654333,286.7800872334,287.0980423216,287.4066249488,287.7061194693,287.9968008671,288.2789352075,288.5527800325,288.8185847133,289.0765907688,289.3270321583,289.5701355527,289.8061205889,290.0352001091,290.2575803882,290.4734613508,290.6830367785,290.8864945084,291.0840166248,291.2757796425,291.4619546849,291.6427076547,291.8181993989,291.9885858689,292.1540182743,292.3146432322,292.4706029112,292.6220351707,292.7690736963,292.9118481294,297.0685150327
"Atmospheric Temperature rel. 1850-1900",1.4111817770,1.4882399981,1.5403192782,1.6037216249,1.6665945027,1.7346089091,1.8030501000,1.8706609103,1.9379993987,2.0046113650,2.0699640370,2.1320257735,2.1882437810,2.2417201987,2.2925329044,2.3400325753,2.3849121530,2.4271778991,2.4665333357,2.5026370956,2.5352509804,2.5644374339,2.5904971497,2.6130802955,2.6313538498,2.6415758165,2.6458375184,2.6444830803,2.6335002449,2.6134951892,2.5857828934,2.5561632907,2.5252773006,2.4933538034,2.4609129612,2.4287748173,2.3978861116,2.3684678309,2.3399000955,2.3114980238,2.2828792772,2.2538520985,2.2243423591,2.1942935903,2.1637155425,2.1327142190,2.1012313390,2.0693048275,2.0370040036,2.0043668715,1.9714133061,1.9381702878,1.9046815358,1.8709577209,1.8370668573,1.8030412383,1.7688867122,1.7346766696,1.7004368784,1.6661378697,1.6318760407,1.5976531791,1.5634485240,1.5293757078,1.4954061657,1.4616262004,1.4280723312,1.3946843975,1.3615491625,1.3287151328,1.2962515104,1.2641271238,1.2323734269,1.2009964988,1.1700485236,1.1395488412,1.1095499450,1.0800104354,1.0497104250,1.0194998450,0.9900459495,0.9614759640,0.9337621755,0.9068888886,0.8807105400,0.8552158368,0.8303153583,0.8061496093,0.7826399908,0.7597583766,0.7375007854,0.7159471025,0.6949733621,0.6746481044,0.6548421380,0.6355153108,0.6166962763,0.5984125829,0.5806970537,0.5681652764,0.5723067812,0.5758343258,0.5789490533,0.5817782462,0.5843631709,0.5867381996,0.5889378517,0.5909949816,0.5929392489,0.5947964208,0.5965882408,0.5983326292,0.6000440542,0.6017339725,0.6034112799,0.6050827362,0.6067533482,0.6084267024,0.6101052494,0.6117905411,0.6134834261,0.6151842097,0.6168927826,0.6186087235,0.6203313817,0.6220599415,0.6237934726,0.6255309700,0.6272713842,0.6290136449,0.6307566783,0.6324994212,0.6342408303,0.6359798901,0.6377156176,0.6394470662,0.6411733278,0.6428935347,0.6446068597,0.6463125168,0.6480097603,0.6496978849,0.6513762246,0.6530441517,0.6547010758,0.6563464428,0.6579797335,0.6596004626,0.6612081773,0.6628024563,0.6643829083,0.6659491712,0.6675009107,0.6690378190,0.6705596142,0.6720660386,0.6735568584,0.6750318619,0.6764908590,0.6779336803
"Mid-ocean Temperature rel. 1850-1900",0.8289980229,0.8986191083,0.9627433829,1.0234575719,1.0825575684,1.1413721610,1.2004660419,1.2597777005,1.3192647481,1.3788597172,1.4384093914,1.4974870169,1.5553168858,1.6116377327,1.6664395346,1.7196130116,1.7711270706,1.8209855395,1.8691361323,1.9154651002,1.9598283037,2.0021082982,2.0422563182,2.0801940655,2.1157188273,2.1481079100,2.1769255492,2.2020179581,2.2227179331,2.2383989102,2.2488198514,2.2546713480,2.2568264433,2.2559421608,2.2525506684,2.2471615553,2.2403079126,2.2324490284,2.2238381123,2.2145311942,2.2044868417,2.1936391547,2.1819312939,2.1693206087,2.1557834758,2.1413258070,2.1259558975,2.1096874024,2.0925471879,2.0745684281,2.0557842090,2.0362274099,2.0159334058,1.9949355479,1.9732718423,1.9509817205,1.9280998483,1.9046654822,1.8807181968,1.8562873527,1.8314096291,1.8061206352,1.7804466875,1.7544250877,1.7280884451,1.7014740624,1.6746220268,1.6475580287,1.6203127847,1.5929234047,1.5654321148,1.5378718597,1.5102722152,1.4826603882,1.4550668767,1.4275224266,1.4000606801,1.3727060281,1.3453065085,1.3178095147,1.2903220773,1.2629759748,1.2358686435,1.2090673619,1.1826014925,1.1564856431,1.1307208007,1.1053259754,1.0803149041,1.0556921631,1.0314620492,1.0076415458,0.9842325686,0.9612417860,0.9386622975,0.9164788352,0.8946847359,0.8732827934,0.8522828628,0.8323398857,0.8157777094,0.8024580959,0.7913562254,0.7818094895,0.7733816035,0.7657819150,0.7588169244,0.7523581071,0.7463201359,0.7406461557,0.7352978774,0.7302489604,0.7254806306,0.7209788103,0.7167322638,0.7127314219,0.7089676533,0.7054328285,0.7021190714,0.6990186297,0.6961238166,0.6934269964,0.6909205920,0.6885971052,0.6864491402,0.6844694277,0.6826508461,0.6809864399,0.6794694342,0.6780932453,0.6768514887,0.6757379839,0.6747467564,0.6738720388,0.6731082688,0.6724500875,0.6718923355,0.6714300491,0.6710584553,0.6707729671,0.6705691778,0.6704428557,0.6703899385,0.6704065279,0.6704888837,0.6706334188,0.6708366934,0.6710954100,0.6714064081,0.6717666595,0.6721732629,0.6726234399,0.6731145299,0.6736439859,0.6742093702,0.6748083503,0.6754386949,0.6760982701,0.6767850356,0.6774970413
"Deep-ocean temperature rel. 1850-1900",0.3324208459,0.3710297068,0.4117052962,0.4539333645,0.4974394427,0.5420582128,0.5877164218,0.6343582015,0.6819256612,0.7303623729,0.7796078728,0.8295862735,0.8801833471,0.9312495895,0.9826411010,1.0342207686,1.0858547966,1.1374190859,1.1887970207,1.2398743147,1.2905354040,1.3406633014,1.3901433502,1.4388653660,1.4867172613,1.5335639189,1.5792312165,1.6235393081,1.6662959125,1.7072699024,1.7462155677,1.7829179714,1.8172416241,1.8491162775,1.8785191689,1.9054664969,1.9300109785,1.9522382255,1.9722540107,1.9901672053,2.0060786638,2.0200777255,2.0322426759,2.0426425336,2.0513388765,2.0583881303,2.0638433650,2.0677544880,2.0701692524,2.0711341828,2.0706948567,2.0688959281,2.0657812733,2.0613941161,2.0557770716,2.0489725224,2.0410224861,2.0319685383,2.0218521607,2.0107143710,1.9985954630,1.9855355500,1.9715740861,1.9567498262,1.9411014217,1.9246671197,1.9074852717,1.8895939203,1.8710302174,1.8518311470,1.8320338744,1.8116757009,1.7907933995,1.7694231622,1.7476005980,1.7253609974,1.7027393913,1.6797704718,1.6564828510,1.6328932291,1.6090197322,1.5848885963,1.5605325732,1.5359879145,1.5112918142,1.4864801500,1.4615868287,1.4366437736,1.4116820513,1.3867310498,1.3618183162,1.3369700970,1.3122116454,1.2875664578,1.2630565392,1.2387013580,1.2145181097,1.1905226300,1.1667300767,1.1431743786,1.1199905111,1.0974136812,1.0755948031,1.0546137496,1.0345054880,1.0152764993,0.9969155047,0.9794005466,0.9627036272,0.9467937058,0.9316385982,0.9172061474,0.9034649174,0.8903845764,0.8779360853,0.8660917629,0.8548252801,0.8441116120,0.8339269699,0.8242487248,0.8150553294,0.8063262441,0.7980418676,0.7901834736,0.7827331542,0.7756737686,0.7689888977,0.7626628029,0.7566803892,0.7510271727,0.7456892495,0.7406532690,0.7359064084,0.7314363494,0.7272312562,0.7232797562,0.7195709202,0.7160942447,0.7128396355,0.7097973910,0.7069581878,0.7043130652,0.7018534122,0.6995709537,0.6974577382,0.6955061252,0.6937087739,0.6920586316,0.6905489234,0.6891731414,0.6879250347,0.6867986002,0.6857880730,0.6848879178,0.6840928199,0.6833976773,0.6827975930,0.6822878665,0.6818639873,0.6815216275
"Output Net Net ",132.3869167182,143.7923802363,156.4396289492,170.2094514160,185.0674686326,200.8936107849,217.8058377023,235.7864453249,254.7828561650,274.9243628668,296.0941069524,318.3369103028,341.8326644506,366.3607733872,392.2779603370,419.2780689917,447.6063093001,477.2591183177,508.4037766906,541.1163656533,575.2537488283,611.0624822745,648.2579016479,687.3253817204,728.2262960784,770.3144156210,814.2349011996,860.5307468333,908.1723767395,959.0064404683,1012.3481058992,1068.2527139663,1125.5682196126,1186.3184351386,1249.2475214532,1314.4316533423,1381.7897641940,1451.3197404809,1522.5874305975,1596.7927099874,1673.1715389195,1753.2318941943,1834.9832095671,1915.7542960204,2004.0259698450,2093.9977301808,2183.6851479388,2274.9799723712,2369.1803118632,2465.9456205118,2564.0985341636,2666.1124430273,2767.5612688243,2871.0756926646,2978.8917188994,3085.2329225265,3194.0048274987,3310.4682892358,3422.8263200439,3539.9022458679,3664.3162855704,3781.9408148195,3907.6755065130,4028.6895055706,4150.1350893707,4283.8796119729,4412.0289842379,4538.6006117277,4660.0890377651,4790.0935495668,4920.0594135355,5053.5569651510,5183.2223611576,5313.6517938264,5438.9065938557,5574.7745493620,5696.8368001049,5813.2082606375,5960.2319619816,6086.2123145642,6209.2015708978,6326.3028069672,6467.7935034027,6606.3853295580,6761.7845863819,6878.3659108719,7009.3553222839,7143.8219396969,7276.0587989535,7381.2930679993,7518.4195254848,7631.4124584284,7782.0206276090,7945.3371965437,8098.6017252639,8240.3252859425,8366.7331496932,8525.1323131704,8674.6557402276,8812.6135932585,8952.7963166639,9097.0081897126,9240.4364889370,9397.7836742794,9545.5274865010,9680.6255664006,9848.8296432652,10020.0700560751,10190.7618142993,10358.8272081982,10544.5090045313,10733.4164468495,10928.2619397999,11118.0030453169,11320.0213624880,11493.5546360220,11668.0422801791,11862.9879837556,12062.7601885051,12251.0445879565,12443.6593541636,12620.8626164342,12824.9656231475,13030.8868927296,13226.3640094043,13440.8929244451,13612.3521099720,13808.4002990596,14007.6785750332,14209.0820569841,14417.5512456246,14658.0483700964,14862.5222512169,15092.8302546536,15316.0924710678,15540.0539412143,15764.7527099677,15998.3859366447,16264.3300153620,16518.5778884416,16757.5921354549,17006.7184711981,17257.4621779660,17508.8982005004,17758.5060630441,18006.6249568861,18247.9120454022,18481.4298536988,18703.7963344947,18897.2546505916,19046.9297023871,19459.4890254577,19855.3084754737,20238.5427031535,20611.5656276446,20978.8928583939,21340.8623854728,21700.1264217675,22058.2127173803,22415.1640630628
"Climate Damages fraction output",0.0046997843,0.0052270656,0.0055992970,0.0060697384,0.0065549879,0.0071009286,0.0076723356,0.0082585185,0.0088637863,0.0094835815,0.0101120126,0.0107274600,0.0113006496,0.0118597303,0.0124034688,0.0129227758,0.0134232221,0.0139032144,0.0143577366,0.0147811341,0.0151688942,0.0155201609,0.0158371941,0.0161145252,0.0163406945,0.0164678978,0.0165210766,0.0165041662,0.0163673636,0.0161196428,0.0157796047,0.0154201710,0.0150497801,0.0146716791,0.0142923785,0.0139215152,0.0135696644,0.0132387501,0.0129213126,0.0126095345,0.0122992292,0.0119884443,0.0116765695,0.0113632215,0.0110487293,0.0107343891,0.0104198086,0.0101055730,0.0097925493,0.0094812683,0.0091720702,0.0088653496,0.0085616357,0.0082611394,0.0079645625,0.0076722602,0.0073843461,0.0071014834,0.0068239060,0.0065513963,0.0062847258,0.0060238898,0.0057687162,0.0055200165,0.0052775255,0.0050417887,0.0048129618,0.0045905412,0.0043750060,0.0041665420,0.0039654324,0.0037713210,0.0035842365,0.0034040465,0.0032308720,0.0030646289,0.0029053985,0.0027527572,0.0026004651,0.0024529366,0.0023132507,0.0021816690,0.0020577118,0.0019409760,0.0018305365,0.0017260901,0.0016270397,0.0015337102,0.0014455598,0.0013622694,0.0012836215,0.0012096894,0.0011398516,0.0010741542,0.0010120110,0.0009531561,0.0008975417,0.0008451104,0.0007958134,0.0007618358,0.0007729827,0.0007825410,0.0007910295,0.0007987796,0.0008058935,0.0008124576,0.0008185608,0.0008242892,0.0008297216,0.0008349274,0.0008399654,0.0008448846,0.0008497248,0.0008545177,0.0008592882,0.0008640553,0.0008688331,0.0008736320,0.0008784591,0.0008833189,0.0008882141,0.0008931458,0.0008981138,0.0009031171,0.0009081540,0.0009132222,0.0009183192,0.0009234420,0.0009285878,0.0009337533,0.0009389354,0.0009441310,0.0009493370,0.0009545502,0.0009597677,0.0009649864,0.0009702036,0.0009754165,0.0009806225,0.0009858189,0.0009910033,0.0009961733,0.0010013267,0.0010064613,0.0010115751,0.0010166659,0.0010217321,0.0010267717,0.0010317832,0.0010367647,0.0010417150,0.0010466324,0.0010515156,0.0010563634,0.0010611745,0.0010659477,0.0010706821,0.0010753765,0.0010800301,0.0010846420
"Consumption Per Capita ",11.7364950661,12.3871000769,13.1198266103,13.9269509528,14.8035130871,15.7444924243,16.7488115537,17.8161178051,18.9457490652,20.1398090834,21.3985760103,22.7231202932,24.1174268037,25.5812257340,27.1198971255,28.7333137174,30.4247291109,32.1965949342,34.0533484210,36.0001214568,38.0393166542,40.1768891044,42.4139458875,44.7590394481,47.2207178249,49.7981628737,52.5005414532,55.3474038364,58.3465512367,61.5114822293,64.8423190799,68.3414990382,71.9949641524,75.8198779237,79.8155387364,83.9839462580,88.3272601253,92.8482757150,97.5427873248,102.4240840856,107.4934997848,112.7761820812,118.2692929887,123.9270007245,129.8312242268,135.9806347602,142.3461966347,148.9264538031,155.7386019440,162.7950339139,170.0902692492,177.6588298593,185.4678121612,193.5231980782,201.8668409707,210.4494137672,219.2781620267,228.4461675647,237.8601661789,247.5651160655,257.6557830225,268.0021851098,278.7191818469,289.7141241508,300.9721292566,312.6823712488,324.7488626966,337.1463849403,349.7816429454,362.7885560379,376.1577925427,389.9502921996,404.1047452753,418.6441853740,433.4816754548,448.8221084552,464.4267096883,480.1748608765,496.6348060673,513.4236369900,530.4848376660,547.6722209996,565.4233281532,583.6609352172,602.7462593799,621.9322333251,641.5237998543,661.6097115009,682.1718554226,702.6269219760,723.6111852030,744.5206663335,766.0762477654,788.5058555576,811.5854949788,835.0726044069,858.6012972491,882.8802534040,907.7047310890,932.8062668228,958.2177811484,984.0079771536,1010.1118427835,1036.8240502037,1063.8621814698,1090.8137979711,1118.3836708078,1146.5364840404,1175.1567316126,1204.0634679257,1233.5988341301,1263.7532506314,1294.6206107892,1326.0302921186,1358.3125190218,1390.7154163492,1423.2292444436,1456.3541954221,1490.1909194865,1524.4070416245,1559.1049733192,1593.8053382113,1629.1957595659,1665.2878989994,1701.7618236208,1739.1706682799,1776.2656586829,1813.6894257320,1851.4379162963,1889.4512066099,1927.7913188598,1967.2967848731,2006.8060857841,2046.9992946426,2087.5784540428,2128.4709888420,2169.5815787949,2211.0412930134,2253.7385376077,2297.3006495789,2341.2951202698,2386.1075420876,2431.9314401828,2479.0438900137,2527.8069103520,2578.8364617100,2632.9434806325,2691.4636978967,2756.5061517504,2831.0195785599,2707.9623544618,2770.8257075865,2831.1110974355,2889.3792656850,2946.1363435591,3001.6116073030,3056.2261774268,3110.1397474902,3163.5499975237,3216.6543648919
