

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4207252951,30.6177886817,30.8820798841,31.0382811368,31.0545080979,30.9364298293,30.6688711739,30.2370584603,29.6474047411,28.8811809798,27.9396045238,26.8307305443,25.5366186276,24.0766546962,22.4320672414,20.6171194939,18.6320896914,16.4823502923,14.1675252524,11.6869308420,9.0459017128,6.2481566579,3.2983197124,0.1923806553,-3.0546488445,-6.4406734982,-9.9865222802,-13.6754974352,-17.4997803719,-17.8608804490,-18.0204672544,-18.1580472786,-18.3056764044,-18.4416035066,-18.5665360004,-18.6790266959,-18.7788140830,-18.8602040048,-18.9378624653,-19.0018175353,-19.0685078347,-19.1152537554,-19.1163312692,-19.1571077436,-19.1782549506,-19.1633992048,-19.1316571036,-19.0944917739,-19.0489263853,-18.9862975951,-18.9253413453,-18.8348829361,-18.7348868377,-18.6398330659,-18.5138139519,-18.3824570893,-18.2749734628,-18.1255185452,-17.9834753404,-17.8603739566,-17.6874676264,-17.5372111421,-17.3514076877,-17.1553458671,-16.9972343116,-16.8042963230,-16.5951704779,-16.3594437082,-16.1461722926,-15.9251608962,-15.7085049571,-15.4738318836,-15.2365766746,-14.9809037570,-14.7510008109,-14.4820909144,-14.1988101658,-13.9884702656,-13.7264780729,-13.4582340167,-13.1788681054,-12.9507640359,-12.7159630502,-12.5120153238,-12.2367468869,-11.9896725983,-11.7501172172,-11.5086285250,-11.2281665225,-10.9998051231,-10.7393592793,-10.5344879762,-10.3469779913,-10.1466706552,-9.9334967972,-9.7048712166,-9.5155657938,-9.3175012536,-8.3450420323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4454064117,13.2022035675
"Atmospheric concentrations ppm",417.0108715250,422.6477776664,426.8739741941,431.1123503970,435.5514748800,440.0557041060,444.5545705829,448.9947267093,453.3250716626,457.4959881517,461.4642397868,465.1828287242,468.6067172623,471.6934067178,474.3991843214,476.6901007662,478.5275571395,479.8807943287,480.7201001030,481.0189637698,480.7511295510,479.8908052596,478.4149779266,476.3027041462,473.5355903387,470.0940519809,465.9628115862,461.1293308657,455.5758792591,449.2937804115,442.2815524785,435.7334664894,429.5443447176,423.7106128518,418.3127977261,413.4503429283,409.0721198617,404.9921889947,401.0587043749,397.2019731209,393.3929808595,389.6248304261,385.8918829745,382.1988411340,378.5580183846,374.9539531633,371.3939072701,367.8877662360,364.4379676347,361.0439356677,357.7066287230,354.4295671459,351.2100610489,348.0557531970,344.9665768101,341.9387949257,338.9804044913,336.0898114289,333.2576945577,330.4963832960,327.8001343983,325.1618514060,322.5960493700,320.0919959749,317.6594683619,315.2979837841,312.9935774752,310.7568289072,308.5894076328,306.4962289983,304.4669550842,302.5027867538,300.6003844971,298.7635885869,296.9905436627,295.2846005706,293.6353200758,292.0536366728,290.5400950740,289.0713853428,287.6652620929,286.3198674299,285.0359363629,283.7958311907,282.6026360463,281.4464278999,280.3489860396,279.2975257428,278.2894998309,277.3249254287,276.4141997075,275.5389042959,274.7098218110,273.9086282870,273.1325804133,272.3868338682,271.6747851410,270.9999605557,270.3494047070,269.7271932304,269.3580636592,271.3372723321,272.7622446294,273.9612083781,275.0032420263,275.9293901409,276.7678417885,277.5382447696,278.2544181858,278.9261917264,279.5606549813,280.1630059899,280.7371285901,281.2859864613,281.8118931472,282.3166979703,282.8019147229,283.2688112783,283.7184724018,284.1518441037,284.5697652185,284.9729901015,285.3622051170,285.7380407614,286.1010806990,286.4518686000,286.7909134002,287.1186934198,287.4356596474,287.7422384083,288.0388335716,288.3258284077,288.6035871782,288.8724565145,289.1327666309,289.3848324023,289.6289543318,289.8654194257,290.0945019904,290.3164643628,290.5315575818,290.7400220086,290.9420879017,291.1379759515,291.3278977775,291.5120563929,291.6906466387,291.8638555903,292.0318629388,292.1948413483,292.3529567927,292.5063688714,292.6552311079,292.7996912295,292.9398914329,293.0759686336,293.2080547022,293.3362766873,293.4607570269,297.6162202767
"Atmospheric Temperature rel. 1850-1900",1.4389924781,1.5893236214,1.6919501455,1.7879177213,1.8755876194,1.9586612570,2.0373932341,2.1121715128,2.1835482719,2.2515956432,2.3162681966,2.3767621092,2.4317191179,2.4820197907,2.5279593738,2.5699617111,2.6084567723,2.6436498664,2.6757993676,2.7047863928,2.7304112054,2.7525282050,2.7710973925,2.7863172544,2.7978004951,2.8028336549,2.8019994296,2.7955004197,2.7809064176,2.7578537826,2.7268716391,2.6880266139,2.6447503933,2.5985610853,2.5507022339,2.5023909879,2.4548303874,2.4087433887,2.3641723942,2.3208331814,2.2784155071,2.2366512679,2.1953418249,2.1543273247,2.1135132071,2.0728928527,2.0324020218,1.9920313094,1.9518048524,1.9117451087,1.8718689859,1.8321969400,1.7927599511,1.7535728361,1.7146805587,1.6761145880,1.6378893683,1.6000529028,1.5626330484,1.5256216712,1.4890719705,1.4529956327,1.4173837631,1.3822968422,1.3477297284,1.3137317056,1.2803336968,1.2475082971,1.2152951922,1.1837255460,1.1528462602,1.1226502785,1.0931520598,1.0643518761,1.0362738274,1.0089288980,0.9823460122,0.9565034298,0.9304518640,0.9044980607,0.8791545244,0.8546710447,0.8311611931,0.8086815512,0.7871712402,0.7665988119,0.7468799346,0.7280500308,0.7100486120,0.6928281807,0.6763527729,0.6606406235,0.6456090031,0.6312644682,0.6175155497,0.6043006460,0.5915998332,0.5794079821,0.5677339655,0.5565205522,0.5457583941,0.5364865836,0.5389923860,0.5450841062,0.5534667262,0.5631097964,0.5733488087,0.5837668773,0.5941085970,0.6042229360,0.6140256945,0.6234749230,0.6325549062,0.6412657942,0.6496169491,0.6576227250,0.6652998366,0.6726657555,0.6797377677,0.6865324503,0.6930654090,0.6993511769,0.7054032056,0.7112339098,0.7168547389,0.7222762579,0.7275082319,0.7325597050,0.7374390743,0.7421541561,0.7467122450,0.7511201655,0.7553843177,0.7595107167,0.7635050279,0.7673725969,0.7711184762,0.7747474493,0.7782640506,0.7816725846,0.7849771421,0.7881816149,0.7912897092,0.7943049575,0.7972307297,0.8000702430,0.8028265709,0.8055026518,0.8081012964,0.8106251950,0.8130769242,0.8154589528,0.8177736476,0.8200232785,0.8222100237,0.8243359745,0.8264031389,0.8284134463,0.8303687513,0.8322708367
"Mid-ocean Temperature rel. 1850-1900",1.3530625463,1.4862175086,1.5966215898,1.6946181338,1.7835714892,1.8667666663,1.9453621422,2.0199206223,2.0909765974,2.1587368360,2.2232241738,2.2838914264,2.3396354373,2.3907220191,2.4374597218,2.4802281003,2.5194345396,2.5553398616,2.5881944929,2.6179906099,2.6445835414,2.6678280785,2.6876536984,2.7041765160,2.7171690047,2.7246989956,2.7265599368,2.7228662830,2.7119916823,2.6931704326,2.6665576157,2.6322610491,2.5926584014,2.5495365782,2.5042587904,2.4580528838,2.4121025699,2.3672515566,2.3237713138,2.2815365008,2.2402906453,2.1997725032,2.1597691528,2.1201093883,2.0806787942,2.0414402228,2.0023402922,1.9633564232,1.9244991779,1.8857877283,1.8472394945,1.8088736339,1.7707171048,1.7327882269,1.6951230628,1.6577542422,1.6207012620,1.5840025486,1.5476889963,1.5117640597,1.4762647070,1.4412106574,1.4066013313,1.3724776556,1.3388491574,1.3057517754,1.2732179686,1.2412385504,1.2098372292,1.1790431625,1.1488972262,1.1194070006,1.0905840342,1.0624321589,1.0349689439,1.0082074948,0.9821714787,0.9568533379,0.9316005354,0.9064173001,0.8816699714,0.8576441573,0.8344999565,0.8123210904,0.7910893604,0.7707760243,0.7513149240,0.7327101361,0.7149230636,0.6979089443,0.6816299950,0.6660877907,0.6512270648,0.6370348711,0.6234458168,0.6103973812,0.5978576792,0.5858144716,0.5742706458,0.5631882348,0.5525488442,0.5430587965,0.5419829148,0.5459928239,0.5529952736,0.5617078238,0.5713108570,0.5812855827,0.5913095676,0.6011878371,0.6108075045,0.6201079917,0.6290615677,0.6376606991,0.6459098881,0.6538204587,0.6614072712,0.6686866898,0.6756753611,0.6823895094,0.6888445597,0.6950549613,0.7010341345,0.7067944871,0.7123474689,0.7177036448,0.7228727730,0.7278638835,0.7326853509,0.7373449616,0.7418499731,0.7462071676,0.7504228982,0.7545031295,0.7584534740,0.7622792222,0.7659853711,0.7695766473,0.7730575289,0.7764322639,0.7797048870,0.7828792350,0.7859589598,0.7889475406,0.7918482952,0.7946643897,0.7973988480,0.8000545598,0.8026342888,0.8051406792,0.8075762628,0.8099434650,0.8122446102,0.8144819276,0.8166575554,0.8187735460,0.8208318702,0.8228344208,0.8247830171,0.8266794076
"Deep-ocean temperature rel. 1850-1900",-0.1582140877,-0.1485571401,-0.1382068557,-0.1272862402,-0.1158620050,-0.1039823092,-0.0916811249,-0.0789873093,-0.0659262690,-0.0525209617,-0.0387935491,-0.0247676450,-0.0104718256,0.0040627431,0.0188070989,0.0337345454,0.0488209674,0.0640444565,0.0793847746,0.0948225702,0.1103381064,0.1259108588,0.1415197640,0.1571440261,0.1727626966,0.1883484200,0.2038670196,0.2192845622,0.2345628732,0.2496563028,0.2645177224,0.2791012575,0.2933687148,0.3072953385,0.3208660524,0.3340737369,0.3469186736,0.3594073622,0.3715496555,0.3833557227,0.3948344468,0.4059930542,0.4168372736,0.4273716299,0.4375997493,0.4475247765,0.4571495749,0.4664767517,0.4755088649,0.4842485527,0.4926985506,0.5008616885,0.5087409196,0.5163393200,0.5236601099,0.5307067035,0.5374826539,0.5439916656,0.5502376366,0.5562245468,0.5619564676,0.5674376269,0.5726722830,0.5776647851,0.5824196202,0.5869413784,0.5912348367,0.5953048164,0.5991561431,0.6027937810,0.6062228777,0.6094487023,0.6124765434,0.6153117062,0.6179595262,0.6204254030,0.6227148141,0.6248332570,0.6267842223,0.6285690256,0.6301902088,0.6316523565,0.6329613792,0.6341238809,0.6351466210,0.6360361567,0.6367987175,0.6374402922,0.6379667442,0.6383836382,0.6386962509,0.6389097147,0.6390289776,0.6390587348,0.6390034258,0.6388670613,0.6386533375,0.6383657974,0.6380079354,0.6375831234,0.6370945308,0.6365473581,0.6359707623,0.6354078080,0.6348825709,0.6344089627,0.6339944706,0.6336424966,0.6333538841,0.6331279126,0.6329629389,0.6328568093,0.6328071194,0.6328113754,0.6328670920,0.6329718490,0.6331233219,0.6333192961,0.6335576722,0.6338364637,0.6341537934,0.6345078866,0.6348970648,0.6353197386,0.6357744010,0.6362596217,0.6367740410,0.6373163650,0.6378853607,0.6384798523,0.6390987169,0.6397408813,0.6404053191,0.6410910479,0.6417971264,0.6425226527,0.6432667615,0.6440286226,0.6448074392,0.6456024458,0.6464129070,0.6472381159,0.6480773928,0.6489300839,0.6497955604,0.6506732169,0.6515624706,0.6524627605,0.6533735463,0.6542943075,0.6552245424,0.6561637678,0.6571115178,0.6580673433,0.6590308114,0.6600015045,0.6609790200,0.6619629693,0.6629529778,0.6639486840
"Output Net Net ",132.3620194073,143.6940604455,156.2403369924,169.9131131770,184.6651008889,200.3835851084,217.1845012821,235.0501160456,253.9301597781,273.9550521821,295.0099012637,317.1387118892,340.5184049187,364.9370351352,390.7531086705,417.6606202176,445.9070390710,475.4907164368,506.5779462404,539.2452407750,573.3516506001,609.1469849476,646.3539839935,685.4581767220,726.4243866785,768.6070992093,812.6728704533,859.1880031595,907.1419783212,956.7004774949,1009.7276465205,1065.4961411583,1122.7747323577,1183.5673757309,1246.6094059715,1311.9676993393,1379.5541203721,1449.3560160973,1520.9253261251,1595.4481458975,1672.1533310940,1752.5434584794,1834.6262422533,1915.7282718157,2004.3296198665,2094.6298680315,2184.6417378795,2276.2565930804,2370.7728835826,2467.8490854245,2566.3056842825,2668.6171202187,2770.3519863051,2874.1421344345,2982.2254425036,3088.8177597538,3197.8278786866,3314.5227914168,3427.0897466383,3544.3617717032,3668.9625562794,3786.7451416557,3912.6274608552,4033.7628049392,4155.3093959688,4289.1500431807,4417.3678228397,4543.9843798960,4665.4916487167,4795.5057728163,4925.4626918188,5058.9362730578,5188.5554131772,5318.9219384519,5444.0927561524,5579.8716760823,5701.8184425999,5818.0567627229,5964.9484522608,6090.7698112136,6213.5971301012,6330.5322242158,6471.8703834138,6610.3030240018,6765.5454155830,6881.9417912895,7012.7476363523,7147.0284099626,7279.0743256790,7384.1040613654,7521.0361407293,7633.8260889056,7784.2412492307,7947.3666433688,8100.4346577089,8241.9566924920,8368.1583520136,8526.1962631544,8675.0008461865,8812.7492362884,8953.5921494184,9098.1415142833,9241.6976492449,9399.0758543256,9546.7614434720,9681.7271172804,9849.7437018644,10020.7499133173,10191.1708220786,10358.9373922299,10544.2992112074,10732.8703791895,10927.3672873886,11116.7517896180,11318.4062181855,11491.5765298623,11665.7001866301,11860.2774646342,12059.6801505078,12247.5989779736,12439.8486910193,12616.6940719428,12820.4326985472,13025.9910262617,13221.1116831790,13435.2791132383,13606.3980912438,13802.0988955520,14001.0314508408,14202.0913151652,14410.2164124424,14650.3555762887,14854.4931029276,15084.4536407600,15307.3749790485,15530.9979865552,15755.3606853539,15988.6552270974,16254.2432001815,16508.1443493404,16746.8239923724,16995.6117690545,17246.0182940590,17497.1190857523,17746.3953587778,17994.1860879524,18235.1521643151,18468.3568729959,18690.4206746675,18883.5996980095,19033.0301561595,19445.1589237607,19840.5616218623,20223.3899634001,20596.0162179507,20962.9526938615,21324.5371948533,21683.4199746309,22041.1276842554,22397.7030451478
"Climate Damages fraction output",0.0048868505,0.0059612410,0.0067559609,0.0075440935,0.0083020762,0.0090537953,0.0097962920,0.0105285937,0.0112522040,0.0119644517,0.0126616321,0.0133316356,0.0139552886,0.0145385965,0.0150817655,0.0155870995,0.0160575503,0.0164937677,0.0168973693,0.0172654519,0.0175941430,0.0178803312,0.0181223946,0.0183220107,0.0184733428,0.0185398685,0.0185288339,0.0184429813,0.0182509196,0.0179495877,0.0175485563,0.0170521495,0.0165075030,0.0159359465,0.0153543533,0.0147782271,0.0142218137,0.0136928255,0.0131907742,0.0127115893,0.0122511782,0.0118061570,0.0113740807,0.0109530579,0.0105419739,0.0101406481,0.0097483528,0.0093649254,0.0089905195,0.0086252557,0.0082691887,0.0079223917,0.0075850123,0.0072570418,0.0069387054,0.0066300899,0.0063311285,0.0060419995,0.0057627000,0.0054929507,0.0052329114,0.0049824233,0.0047411851,0.0045093572,0.0042866460,0.0040731027,0.0038686403,0.0036728136,0.0034855841,0.0033068466,0.0031365686,0.0029744110,0.0028201562,0.0026735140,0.0025343177,0.0024023326,0.0022774087,0.0021591612,0.0020431480,0.0019307555,0.0018240739,0.0017238917,0.0016303563,0.0015433594,0.0014623470,0.0013869100,0.0013164779,0.0012509342,0.0011898389,0.0011328257,0.0010795893,0.0010300126,0.0009836739,0.0009404478,0.0008999281,0.0008618231,0.0008259773,0.0007922841,0.0007606796,0.0007309277,0.0007029313,0.0006792501,0.0006856102,0.0007011954,0.0007229280,0.0007483386,0.0007758001,0.0008042497,0.0008329975,0.0008616014,0.0008897850,0.0009173815,0.0009442967,0.0009704835,0.0009959251,0.0010206237,0.0010445923,0.0010678510,0.0010904225,0.0011123313,0.0011336016,0.0011542573,0.0011743211,0.0011938147,0.0012127585,0.0012311719,0.0012490730,0.0012664792,0.0012834067,0.0012998710,0.0013158869,0.0013314683,0.0013466289,0.0013613814,0.0013757382,0.0013897113,0.0014033119,0.0014165513,0.0014294400,0.0014419884,0.0014542063,0.0014661034,0.0014776890,0.0014889721,0.0014999613,0.0015106652,0.0015210920,0.0015312495,0.0015411454,0.0015507872,0.0015601820,0.0015693370,0.0015782588,0.0015869541,0.0015954292,0.0016036903,0.0016117435,0.0016195945,0.0016272489,0.0016347124
"Consumption Per Capita ",11.7304944299,12.3767874087,13.1035168935,13.9038111301,14.7729864981,15.7063645160,16.7029964412,17.7626088816,18.8846514932,20.0713287891,21.3230253251,22.6408695671,24.0288541169,25.4869348640,27.0206746750,28.6300489618,30.3184385083,32.0884032769,33.9444145609,35.8916122879,37.9323989973,40.0727109783,42.3136126068,44.6633620758,47.1299531375,49.7115839684,52.4162494338,55.2615384399,58.2517691846,61.3961256238,64.7112408978,68.2009579127,71.8508570617,75.6774638837,79.6794623156,83.8582524386,88.2154139604,92.7531223006,97.4664937050,102.3681598072,107.4589329780,112.7635802664,118.2790025181,123.9591731833,129.8859213611,136.0578586946,142.4458599266,149.0484036270,155.8826448045,162.9609274130,170.2776994430,177.8674434729,185.6971442167,193.7727083674,202.1359587250,210.7374233215,219.5842726163,228.7696225335,238.2000101853,247.9203679713,258.0255102660,268.3852267999,279.1144387964,290.1203361262,301.3879780159,313.1067313367,325.1804567794,337.5838417232,350.2234818523,363.2334394629,376.6043810808,390.3972837200,404.5507713822,419.0878912580,433.9216655988,449.2571687307,464.8554538078,480.5958699699,497.0468348869,513.8254221335,530.8754188511,548.0507613188,565.7892759455,584.0136797572,603.0852341865,622.2564875415,641.8325125057,661.9021657490,682.4473411321,702.8846345997,723.8505925885,744.7412417184,766.2777612949,788.6882614523,811.7488254440,835.2170444885,858.7273258550,882.9887683444,907.7932633111,932.8824921853,958.3021614871,984.1074153363,1010.2220053998,1036.9383102445,1063.9730706508,1090.9139967688,1118.4665799100,1146.5963351316,1175.1886242895,1204.0633379294,1233.5633306809,1263.6796336395,1294.5066285195,1325.8741251493,1358.1126025056,1390.4706067628,1422.9386423900,1456.0169464401,1489.8062553343,1523.9743935766,1558.6238178609,1593.2754037846,1628.6165686045,1664.6589933971,1701.0829070240,1738.4412077608,1775.4857282886,1812.8588315943,1850.5564899717,1888.5188343847,1926.8078766103,1966.2616882215,2005.7194075911,2045.8607298143,2086.3878791200,2127.2283377407,2168.2868610348,2209.6944540636,2252.3389581851,2295.8479434412,2339.7891923356,2384.5480486698,2430.3179139689,2477.3756734782,2526.0830972541,2577.0557090006,2631.1038580306,2689.5622947599,2754.5384899490,2828.9789594465,2705.9862119277,2768.7852524583,2829.0083861649,2887.2159670373,2943.9137719288,2999.3309253240,3053.8882459027,3107.7453197219,3161.0996921797,3214.1486478097
