

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3913561473,25.6786349915,24.6604732553,24.2801771214,23.7251983936,22.9981985884,22.0867908920,20.9811916848,19.6854767649,18.1883394790,16.4922688148,14.6015606979,12.5109759746,10.2296846044,7.7547092370,5.0946478401,2.2530322065,-0.7689176126,-3.9744622501,-7.3609588738,-10.9383696800,-14.7031078987,-16.4004980428,-16.6372980890,-16.8559129988,-17.0696792468,-17.2877918544,-17.4871027018,-17.6710961420,-17.8457383311,-18.0141670486,-18.1572277551,-18.3078479662,-18.4449863383,-18.5698915764,-18.6815172484,-18.7798698382,-18.8594450097,-18.9350635228,-18.9968849988,-19.0614355169,-19.1061087249,-19.1052342000,-19.1441438664,-19.1635622384,-19.1471312451,-19.1139515161,-19.0754716754,-19.0287120509,-18.9650133182,-18.9030851847,-18.8117853719,-18.7110498328,-18.6153356009,-18.4887765178,-18.3569625847,-18.2490599400,-18.0993094259,-17.9570221386,-17.8337067134,-17.6607100544,-17.5103797257,-17.3246002646,-17.1286212149,-16.9705751466,-16.7777860532,-16.5688638392,-16.3334123022,-16.1204132529,-15.8997119825,-15.6833836876,-4.2011627494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4282702447,13.1854357361
"Atmospheric concentrations ppm",416.5387919397,423.2186549799,428.0719123836,431.2435366537,434.4298005012,437.6589822862,440.7990647791,443.7774836463,446.5316976500,449.0021202752,451.1343605068,452.8725512823,454.1642813773,454.9605525332,455.2126681333,454.8773352198,453.9120055014,452.2795116330,449.9460656582,446.8808753907,443.0550352500,438.4442753354,433.0248291991,426.7792723774,420.4665787677,414.4910300734,408.7376762378,403.1590948118,397.7262222608,392.4263415091,387.2496688315,382.1930835336,377.2725531292,372.5528156057,368.1478307238,364.1801790771,360.6148008093,357.2778855737,354.0289823337,350.8090020661,347.5977343788,344.3952788024,341.2014425890,338.0253333217,334.8827951991,331.7610711319,328.6699256710,325.6212424496,322.6190482682,319.6641325297,316.7586533674,313.9071597577,311.1078698153,308.3692171409,305.6917955971,303.0725423975,300.5200015156,298.0330668294,295.6030461998,293.2426653240,290.9466113331,288.7083592032,286.5426107675,284.4390449151,282.4075634462,280.4477898804,278.5462342458,276.7134873682,274.9511844773,273.2640260632,271.6418076690,270.0856619217,268.5922548094,270.3349875379,272.5231102615,274.1565787115,275.4983605381,276.6445326331,277.6546208898,278.5666785281,279.4052364114,280.1862880574,280.9204308851,281.6148316710,282.2744664063,282.9029042843,283.5028043193,284.0762305235,284.6248523793,285.1500727136,285.6531095731,286.1350489207,286.5968787975,287.0395116933,287.4637993986,287.8705430512,288.2605000979,288.6343892673,288.9928942486,289.3366665222,289.6663276249,289.9824710321,290.2856637726,290.5764478540,290.8553415455,291.1228405526,291.3794191040,291.6255309663,291.8616103971,292.0880730430,292.3053167892,292.5137225636,292.7136551011,292.9054636680,293.0894827522,293.2660327187,293.4354204338,293.5979398598,293.7538726209,293.9034885427,294.0470461666,294.1847932396,294.3169671825,294.4437955350,294.5654963818,294.6822787583,294.7943430385,294.9018813046,295.0050777008,295.1041087702,295.1991437779,295.2903450185,295.3778681109,295.4618622791,295.5424706219,295.6198303694,295.6940731294,295.7653251222,295.8337074060,295.8993360919,295.9623225498,296.0227736054,296.0807917291,296.1364752162,296.1899183600,296.2412116169,296.2904417649,296.3376920554,296.3830423585,296.4265693019,296.4683464042,296.5084442028,296.5469303757,296.5838698591,296.6193249597,296.6533554617,296.6860187305,296.7173698112,296.7474615232,300.5818539435
"Atmospheric Temperature rel. 1850-1900",1.4485311933,1.4759925986,1.5431765577,1.6299854532,1.7109595834,1.7941212146,1.8774925155,1.9600448222,2.0437243143,2.1273823367,2.2096034522,2.2878947480,2.3591681969,2.4267177188,2.4906149554,2.5510283706,2.6080383689,2.6614263763,2.7116107368,2.7579115971,2.7996299089,2.8358899980,2.8658314699,2.8903616659,2.9078164430,2.9128786186,2.9139569489,2.9127391202,2.9027974567,2.8860872334,2.8658197643,2.8425045806,2.8164915653,2.7881878437,2.7582525258,2.7276659970,2.6975593436,2.6682708209,2.6392294639,2.6098011263,2.5796657715,2.5486867389,2.5168386226,2.4841032446,2.4505292184,2.4162743428,2.3813041412,2.3456893963,2.3095296300,2.2728883071,2.2358089880,2.1983420478,2.1605546094,2.1224770582,2.0842013822,2.0457793267,2.0072348189,1.9686636500,1.9301087350,1.8915549825,1.8531209732,1.8148214583,1.7766490873,1.7387372802,1.7010660456,1.6637384304,1.6268014898,1.5902017912,1.5540398178,1.5183716642,1.4832748241,1.4487212968,1.4147488367,1.3813664131,1.3725823795,1.3719008778,1.3709434369,1.3702742015,1.3680344119,1.3653506776,1.3633496398,1.3620009748,1.3612116822,1.3608934321,1.3609664974,1.3613603562,1.3620135354,1.3628730096,1.3638933939,1.3650360802,1.3662683953,1.3675628212,1.3688962918,1.3702495708,1.3716067061,1.3729545557,1.3742823774,1.3755814739,1.3768448884,1.3780671416,1.3792440062,1.3803723137,1.3814497880,1.3824749031,1.3834467609,1.3843649873,1.3852296420,1.3860411431,1.3868002011,1.3875077638,1.3881649691,1.3887731043,1.3893335726,1.3898478638,1.3903175304,1.3907441668,1.3911293924,1.3914748371,1.3917821297,1.3920528878,1.3922887098,1.3924911688,1.3926618069,1.3928021313,1.3929136112,1.3929976751,1.3930557094,1.3930890569,1.3930990164,1.3930868419,1.3930537433,1.3930008858,1.3929293912,1.3928403381,1.3927347626,1.3926136597,1.3924779836,1.3923286496,1.3921665345,1.3919924781,1.3918072844,1.3916117224,1.3914065279,1.3911924040,1.3909700228,1.3907400263,1.3905030273,1.3902596111,1.3900103359,1.3897557344,1.3894963145,1.3892325601,1.3889649327,1.3886938718,1.3884197956,1.3881431026,1.3878641719,1.3875833638,1.3873010213,1.3870174702
"Mid-ocean Temperature rel. 1850-1900",0.9059069885,0.9763285010,1.0410306238,1.1062488180,1.1721922285,1.2387623520,1.3060369983,1.3738314585,1.4422124711,1.5111757734,1.5804664326,1.6494824370,1.7172239602,1.7832157932,1.8472764053,1.9092890584,1.9691788431,2.0268575911,2.0822970763,2.1354001396,2.1859579840,2.2336531214,2.2780788639,2.3189989238,2.3560518899,2.3881574616,2.4153447646,2.4382908413,2.4567207250,2.4703458435,2.4794735220,2.4845622472,2.4860227077,2.4842302815,2.4795717386,2.4724997313,2.4635545182,2.4532449074,2.4418939184,2.4296299670,2.4164745936,2.4024101830,2.3874141661,2.3714669429,2.3545603952,2.3367131006,2.3179435756,2.2982743783,2.2777404697,2.2563828236,2.2342424273,2.2113602082,2.1877797051,2.1635424186,2.1386947173,2.1132845001,2.0873550400,2.0609543777,2.0341308473,2.0069225138,1.9793746746,1.9515311498,1.9234263025,1.8951051528,1.8666075258,1.8379778724,1.8092630661,1.7804954306,1.7517117851,1.7229544217,1.6942703196,1.6656969754,1.6372680993,1.6090141401,1.5841817954,1.5642568326,1.5483804436,1.5355565153,1.5248252969,1.5155258131,1.5073754554,1.5002194365,1.4939295573,1.4883945459,1.4835169091,1.4792109003,1.4754010428,1.4720209664,1.4690124230,1.4663244155,1.4639124090,1.4617376101,1.4597663079,1.4579692754,1.4563212274,1.4548003335,1.4533877825,1.4520673955,1.4508252833,1.4496495447,1.4485300013,1.4474579653,1.4464260371,1.4454279285,1.4444583087,1.4435126714,1.4425872188,1.4416787613,1.4407846307,1.4399026056,1.4390308460,1.4381678381,1.4373123456,1.4364633685,1.4356201071,1.4347819316,1.4339483555,1.4331190127,1.4322936385,1.4314720528,1.4306541455,1.4298398646,1.4290292060,1.4282222040,1.4274189242,1.4266194573,1.4258239129,1.4250324156,1.4242451008,1.4234621116,1.4226835958,1.4219097041,1.4211405877,1.4203763970,1.4196172804,1.4188633830,1.4181148461,1.4173718064,1.4166343952,1.4159027386,1.4151769569,1.4144571642,1.4137434688,1.4130359726,1.4123347715,1.4116399552,1.4109516076,1.4102698062,1.4095946232,1.4089261247,1.4082643716,1.4076094190,1.4069613172,1.4063201113,1.4056858416,1.4050585436,1.4044382483,1.4038249826,1.4032187689,1.4026196259
"Deep-ocean temperature rel. 1850-1900",0.3528737984,0.3744905928,0.3977626901,0.4225519440,0.4488408347,0.4765942982,0.5057842948,0.5363810378,0.5683521401,0.6016693210,0.6363005043,0.6721993906,0.7092919887,0.7474766864,0.7866457562,0.8266899568,0.8675006314,0.9089702823,0.9509928980,0.9934646421,1.0362797816,1.0793268138,1.1224849548,1.1656251737,1.2086136243,1.2512964259,1.2934989648,1.3350705916,1.3758774686,1.4157753339,1.4546253807,1.4923096811,1.5287306121,1.5638084712,1.5974803096,1.6297007450,1.6604442540,1.6897059205,1.7174966199,1.7438349555,1.7687413084,1.7922352377,1.8143347782,1.8350565287,1.8544159431,1.8724280605,1.8891081633,1.9044716677,1.9185344738,1.9313133180,1.9428258373,1.9530905196,1.9621267158,1.9699546462,1.9765953684,1.9820709214,1.9864042197,1.9896189733,1.9917398213,1.9927921078,1.9928017036,1.9917952246,1.9897997485,1.9868427416,1.9829523049,1.9781569855,1.9724859932,1.9659689647,1.9586356304,1.9505161126,1.9416410572,1.9320415890,1.9217489541,1.9107944433,1.8992570688,1.8873221102,1.8751724760,1.8629449147,1.8507367861,1.8386106806,1.8266099596,1.8147691876,1.8031165370,1.7916747715,1.7804620011,1.7694923192,1.7587763512,1.7483217367,1.7381335540,1.7282146957,1.7185661998,1.7091875412,1.7000768871,1.6912313204,1.6826470334,1.6743194960,1.6662436006,1.6584137869,1.6508241482,1.6434685228,1.6363405710,1.6294338406,1.6227418215,1.6162579923,1.6099758579,1.6038889818,1.5979910114,1.5922756996,1.5867369208,1.5813686851,1.5761651477,1.5711206170,1.5662295597,1.5614866047,1.5568865449,1.5524243379,1.5480951060,1.5438941348,1.5398168712,1.5358589209,1.5320160457,1.5282841595,1.5246593254,1.5211377512,1.5177157857,1.5143899146,1.5111567559,1.5080130562,1.5049556858,1.5019816353,1.4990880107,1.4962720297,1.4935310175,1.4908624032,1.4882637152,1.4857325782,1.4832667092,1.4808639140,1.4785220838,1.4762391918,1.4740132901,1.4718425064,1.4697250413,1.4676591651,1.4656432153,1.4636755935,1.4617547634,1.4598792478,1.4580476265,1.4562585338,1.4545106566,1.4528027318,1.4511335448,1.4495019272,1.4479067549,1.4463469466,1.4448214618,1.4433292991,1.4418694948,1.4404411214
"Output Net Net ",132.3533680445,143.6785640502,155.5660331404,168.8729631295,183.3856237528,198.8753149498,215.4475181460,233.0772153203,251.7035204118,271.4492055045,292.1967832855,313.9896483376,337.0059362080,361.0272624856,386.4035228289,412.8290222525,440.5438486536,469.5413800776,499.9738069820,531.9024971096,565.1672481295,599.9797837624,636.0145005818,674.8260581547,716.3644538253,759.4614203161,804.6714973848,852.5178872287,902.0420951838,953.4154257090,1006.9556628280,1062.9034527553,1120.1590784997,1180.7672384954,1243.5020030706,1308.4561060953,1375.5598582778,1444.8190918613,1515.8087527411,1589.7289575563,1665.8231649146,1745.5956348299,1827.0668809675,1907.5787172250,1995.5765493841,2085.2855724254,2174.7302163856,2265.7942491699,2359.7704856818,2456.3198475818,2554.2694741952,2656.0831001028,2757.3508180881,2860.6930133206,2968.3371115487,3074.5263363304,3183.1520181961,3299.4568133825,3411.6816971907,3528.6210096832,3652.8859044733,3770.3909361986,3895.9904342768,4016.8894853280,4138.2250538015,4271.8303798906,4399.8587409208,4526.3162110173,4647.7056233770,4777.5912852941,4907.4391681568,5040.8109957149,5171.8562156642,5303.0465745556,5427.9170259292,5562.9313825774,5683.9977343123,5799.2519471594,5945.0175441625,6069.7401985556,6191.4304888704,6307.2160850120,6447.2916349960,6584.4548664263,6738.3488650112,6853.5464810825,6983.0952046168,7116.1072453918,7246.8990899032,7350.8037374484,7486.4780045310,7598.1328332313,7747.2478495212,7909.0205364637,8060.7915337046,8201.0815439016,8326.1374957077,8482.8790369177,8630.4424461550,8766.9587551109,8906.0968238074,9049.3290051650,9191.8433342234,9348.2478069629,9495.1309982281,9629.4577667030,9796.7316873770,9967.0376561287,10136.8069571203,10303.9711844238,10488.6648775316,10676.5729152523,10870.3930999200,11059.1414154318,11260.1075108874,11432.7449668610,11606.3374947788,11800.2858450475,11999.0413323326,12186.3759359257,12378.0243786124,12554.3489577003,12757.4380096094,12962.3423847554,13156.8641408167,13370.3442455365,13540.9871270713,13736.0964734283,13934.4254688045,14134.8750124835,14342.3598280051,14581.7122353690,14785.2355057801,15014.4649809402,15236.6916959474,15459.6203599855,15683.2887612357,15915.8517237095,16180.5654053329,16433.6496974914,16671.5849461406,16919.5865659060,17169.2034877309,17419.5153668402,17668.0145498187,17915.0384244404,18155.2712184539,18387.7800133227,18609.1996467173,18801.8625824719,18950.9677923334,19361.6408337393,19755.6636471099,20137.1699857748,20508.5218013200,20874.2120395465,21234.5769356105,21592.2553954282,21948.7677240195,22304.1559872946
"Climate Damages fraction output",0.0049518526,0.0051413878,0.0056200896,0.0062701721,0.0069086232,0.0075965354,0.0083189484,0.0090665907,0.0098572694,0.0106807832,0.0115223399,0.0123533312,0.0131349920,0.0138979430,0.0146394643,0.0153582800,0.0160523994,0.0167163292,0.0173526854,0.0179503403,0.0184975092,0.0189797621,0.0193826564,0.0197158897,0.0199547357,0.0200242740,0.0200391024,0.0200223561,0.0198859101,0.0196576189,0.0193824981,0.0190684042,0.0187209944,0.0183466198,0.0179547785,0.0175587818,0.0171733103,0.0168024193,0.0164386559,0.0160741061,0.0157050342,0.0153300977,0.0149493649,0.0145630147,0.0141720205,0.0137785808,0.0133826382,0.0129853306,0.0125880680,0.0121918102,0.0117972667,0.0114051903,0.0110164711,0.0106315849,0.0102515931,0.0098771028,0.0095084202,0.0091465023,0.0087917546,0.0084440334,0.0081043753,0.0077728415,0.0074492975,0.0071347693,0.0068289566,0.0065325403,0.0062457001,0.0059678305,0.0056994938,0.0054408679,0.0051922459,0.0049531524,0.0047235737,0.0045032887,0.0044461984,0.0044417844,0.0044355867,0.0044312573,0.0044167828,0.0043994706,0.0043865845,0.0043779101,0.0043728375,0.0043707930,0.0043712623,0.0043737928,0.0043779909,0.0043835179,0.0043900842,0.0043974435,0.0044053868,0.0044137382,0.0044223499,0.0044310980,0.0044398797,0.0044486099,0.0044572188,0.0044656496,0.0044738564,0.0044818030,0.0044894611,0.0044968094,0.0045038323,0.0045105190,0.0045168629,0.0045228607,0.0045285123,0.0045338197,0.0045387869,0.0045434196,0.0045477247,0.0045517101,0.0045553848,0.0045587579,0.0045618395,0.0045646396,0.0045671687,0.0045694372,0.0045714557,0.0045732345,0.0045747841,0.0045761147,0.0045772363,0.0045781588,0.0045788917,0.0045794444,0.0045798259,0.0045800452,0.0045801107,0.0045800306,0.0045798130,0.0045794655,0.0045789954,0.0045784099,0.0045777159,0.0045769198,0.0045760280,0.0045750466,0.0045739813,0.0045728376,0.0045716209,0.0045703363,0.0045689886,0.0045675825,0.0045661223,0.0045646125,0.0045630569,0.0045614594,0.0045598238,0.0045581536,0.0045564520,0.0045547224,0.0045529677,0.0045511908,0.0045493945,0.0045475814,0.0045457540,0.0045439147,0.0045420657,0.0045402092
"Consumption Per Capita ",11.7767581683,12.3843898858,13.0762060102,13.8453781343,14.6870590782,15.5946342730,16.5657402148,17.5990748336,18.6932255444,19.8497543138,21.0686492228,22.3508539148,23.7003436219,25.1169875711,26.6063266303,28.1685803583,29.8075717403,31.5266585898,33.3314953961,35.2291488990,37.2251106765,39.3300906416,41.5526853431,43.9121302348,46.4164413218,49.0570363380,51.8342336102,54.7580994727,57.8259400897,61.0374332658,64.3964736411,67.9106420076,71.5697430500,75.3934439896,79.3827446657,83.5410324401,87.8717655235,92.3787460679,97.0584872395,101.9247062972,106.9790737166,112.2468889558,117.7255240936,123.3694721296,129.2604411822,135.3972003060,141.7508996512,148.3201363722,155.1220761818,162.1690964904,169.4557558275,177.0164750203,184.8184706417,192.8676986570,201.2058703401,209.7837998928,218.6086745235,227.7732688208,237.1845622198,246.8873337500,256.9760476710,267.3210388191,278.0368131882,289.0309120684,300.2884095616,311.9979277501,324.0636637733,336.4604014249,349.0949614364,362.1008135382,375.4684971010,389.2586553439,403.4125663432,417.9453381579,432.7464438837,448.0208665766,463.5377224306,479.1817765263,495.5240029159,512.1853349196,529.1109466275,546.1564577104,563.7588485317,581.8418636498,600.7656884112,619.7865550833,639.2086029561,659.1206013396,679.5047357353,699.7806237980,720.5820000608,741.3080618403,762.6766112534,784.9146532812,807.7993725395,831.0896132757,854.4218059761,878.5015003454,903.1218514782,928.0262115519,953.2570888129,978.8776134342,1004.8194477421,1031.3731054019,1058.2557979539,1085.0559357684,1112.4736064326,1140.4730198986,1168.9388295501,1197.6907466065,1227.0689057972,1257.0636609332,1287.7683448040,1319.0132104857,1351.1267337935,1383.3610277916,1415.7064219054,1448.6604913666,1482.3233862563,1516.3645144889,1550.8857764592,1585.4103425893,1620.6222426558,1656.5331036920,1692.8246941427,1730.0472742436,1766.9586204697,1804.1980101196,1841.7614202733,1879.5892457887,1917.7431893980,1957.0574390509,1996.3765122212,2036.3769604450,2076.7623728283,2117.4605481059,2158.3766504375,2199.6410645493,2242.1376352154,2285.4956197360,2329.2847189656,2373.8885439442,2419.4996275210,2466.3936242848,2514.9307098296,2565.7237186630,2619.5794878239,2677.8270193329,2742.5647633627,2816.7267095980,2694.3191456114,2756.8931585509,2816.9030291130,2874.9066708942,2931.4076632056,2986.6341171640,3041.0050318010,3094.6792861039,3147.8535894370,3200.7243181408
