

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4208197601,30.7258189875,31.0139069170,31.1940702985,31.2342691381,31.1403406857,30.8971323848,30.4899556552,29.9255606446,29.1853302588,28.2706715599,27.1898140660,25.9248292664,24.4957486729,22.8837048836,21.1034136124,19.1553883105,17.0453577540,14.7729332819,12.3371445869,9.7435040539,6.9958465050,4.1001145553,1.0524855509,-2.1319016600,-5.4477768317,-8.9137342630,-12.5137325502,-16.2384363958,-17.8847848009,-18.0431327544,-18.1796560739,-18.3263774100,-18.4614176017,-18.5854390910,-18.6969773892,-18.7957683707,-18.8761259333,-18.9527568093,-19.0157106616,-19.0814582617,-19.1273126760,-19.1275361423,-19.1675419243,-19.1879581087,-19.1723959881,-19.1399772090,-19.1021649393,-19.0559765424,-18.9927431134,-18.9312062619,-18.8401816369,-18.7396412523,-18.6440696589,-18.5175517520,-18.3857227501,-18.2777993492,-18.1279266909,-17.9854968507,-17.8620411922,-17.6888061695,-17.5382539723,-17.3521836744,-17.1558853346,-16.9975682310,-16.8044517643,-16.5951746475,-16.3593235265,-16.1459530960,-15.9248659277,-15.7081554190,-15.4734480071,-15.2361770832,-14.9805060526,-14.7506201369,-14.4817425373,-14.1985078444,-13.9882259882,-13.7262952375,-13.4581054010,-13.1787837771,-12.9507142274,-12.7159403866,-12.5120147919,-12.2367657928,-11.9897098688,-11.7501728649,-11.5087026551,-11.2282590512,-10.9999165560,-10.7394891883,-10.5346363763,-10.3471445738,-10.1468543654,-9.9336963345,-9.7050848266,-9.5157923612,-9.3177381732,-9.1102837254,-8.9085194267,-5.1248573857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490237559,13.2057955590
"Atmospheric concentrations ppm",417.2606586312,423.5935805846,428.5312973826,433.4818187949,438.6531027721,443.9206252401,449.2247164729,454.5132977354,459.7343752042,464.8365426589,469.7731156552,474.4919462322,478.9399927302,483.0647181086,486.8156337631,490.1505492033,493.0197866424,495.3816964983,497.1947734706,498.4199647751,499.0177931319,498.9489638919,498.1777905846,496.6716410513,494.4007121264,491.3345437549,487.4486231417,482.7240564056,477.1380565926,470.6781627067,463.3427979426,455.9347362414,448.9421641063,442.3341400457,436.1928470338,430.6394259954,425.6367230284,420.9940931506,416.5514426125,412.2377641097,408.0257280386,403.9088032288,399.8786634660,395.9358578587,392.0884260142,388.3140262832,384.6141873167,380.9943850601,377.4523307551,373.9826131909,370.5818911962,367.2500903733,363.9808864135,360.7793371236,357.6428154526,354.5649367533,351.5522598579,348.6016264175,345.7017484784,342.8647263015,340.0840068272,337.3515625872,334.6826583828,332.0662609753,329.5129143544,327.0227985423,324.5819005066,322.2021055004,319.8862561560,317.6405098002,315.4552026967,313.3326737880,311.2706647374,309.2743159423,307.3428972021,305.4809915718,303.6789717421,301.9490893930,300.2929291867,298.6868935539,297.1491541791,295.6783337983,294.2757764494,292.9243081119,291.6277155287,290.3766722644,289.1936372675,288.0661821358,286.9919381088,285.9710738689,285.0139954172,284.1022443502,283.2463398282,282.4279019391,281.6439723238,280.8994595338,280.1974321147,279.5409440381,278.9167603006,278.3284021121,277.7777270834,277.2617719618,277.7946138798,279.5285814669,280.8357434089,281.9392921529,282.9034112768,283.7676098655,284.5574872881,285.2898281820,285.9757942278,286.6229488830,287.2365433959,287.8203345894,288.3771057403,288.9089990633,289.4177285416,289.9047166702,290.3711827458,290.8182002439,291.2467344332,291.6576673200,292.0518144429,292.4299364036,292.7927469760,293.1409189776,293.4750886601,293.7958591083,294.1038029652,294.3994646863,294.6833624600,294.9559898814,295.2178174396,295.4692938589,295.7108473211,295.9428865894,296.1658020480,296.3799666676,296.5857369060,296.7834535501,296.9734425043,297.1560155307,297.3314709447,297.5000942691,297.6621588504,297.8179264398,297.9676477414,298.1115629296,298.2499021385,298.3828859244,298.5107257034,298.6336241662,298.7517756709,298.8653666152,298.9745757900,299.0795747149,299.1805279565,299.2775934313,299.3709226934,303.2999166259
"Atmospheric Temperature rel. 1850-1900",1.3888988460,1.5194696437,1.5893822544,1.6609961708,1.7297535682,1.7993234184,1.8673827131,1.9333975056,1.9976528872,2.0599198107,2.1199708382,2.1765176937,2.2278334673,2.2758515680,2.3207121468,2.3622234308,2.4008557820,2.4366096033,2.4694535777,2.4990354028,2.5250476541,2.5475328051,2.5667666798,2.5824952681,2.5942068895,2.5999723355,2.6005455792,2.5959580800,2.5837088689,2.5638596195,2.5370363991,2.5030932823,2.4649309586,2.4250940432,2.3843196915,2.3435204157,2.3037708350,2.2655179307,2.2283995656,2.1919077656,2.1557562776,2.1198096222,2.0840201318,2.0483409838,2.0127714416,1.9773982750,1.9421534560,1.9070423732,1.8720991100,1.8373301547,1.8027237621,1.7682730129,1.7339858885,1.6998425256,1.6658726536,1.6320781990,1.5984381995,1.5649906676,1.5317364680,1.4986288117,1.4657289815,1.4330229207,1.4004762215,1.3681704164,1.3360718341,1.3042427127,1.2727080696,1.2414111908,1.2104178965,1.1797671604,1.1495165489,1.1196409261,1.0901655348,1.0610961520,1.0324771986,1.0043275711,0.9766936540,0.9495447834,0.9226561777,0.8965190994,0.8713449015,0.8472010031,0.8240458747,0.8018476656,0.7804686280,0.7598779367,0.7399846620,0.7208856055,0.7025065806,0.6848107827,0.6677820549,0.6514739507,0.6357778835,0.6207363186,0.6062362415,0.5922320012,0.5787350426,0.5657586445,0.5533213046,0.5413418792,0.5298255210,0.5187802856,0.5081866986,0.5045685265,0.5103638383,0.5162125716,0.5219670771,0.5276175580,0.5331461144,0.5385338376,0.5437641144,0.5488237914,0.5537033780,0.5583967947,0.5629009264,0.5672151208,0.5713407039,0.5752805444,0.5790386806,0.5826200084,0.5860300275,0.5892746376,0.5923599778,0.5952923006,0.5980778764,0.6007229199,0.6032335362,0.6056156817,0.6078751364,0.6100174853,0.6120481071,0.6139721683,0.6157946210,0.6175202043,0.6191534476,0.6206986758,0.6221600153,0.6235414011,0.6248465840,0.6260791387,0.6272424712,0.6283398264,0.6293742961,0.6303488259,0.6312662229,0.6321291619,0.6329401925,0.6337017449,0.6344161363,0.6350855765,0.6357121729,0.6362979362,0.6368447845,0.6373545487,0.6378289762,0.6382697351,0.6386784183,0.6390565470,0.6394055741,0.6397268875
"Mid-ocean Temperature rel. 1850-1900",0.8893972809,0.9707915682,1.0487391661,1.1202403037,1.1871903872,1.2511407171,1.3129757684,1.3730053562,1.4314397111,1.4883942284,1.5438832957,1.5976664093,1.6491759226,1.6982427935,1.7449199501,1.7892133670,1.8311904882,1.8709263362,1.9084601256,1.9437481955,1.9766757401,2.0071461751,2.0351427241,2.0606251693,2.0834520855,2.1031438644,2.1193651058,2.1319497474,2.1403398575,2.1439804857,2.1426113012,2.1360724607,2.1247528807,2.1095727918,2.0914588523,2.0712386462,2.0497178584,2.0275901914,2.0052856126,1.9829732512,1.9606780613,1.9383729716,1.9160233034,1.8935960017,1.8710672196,1.8484381275,1.8257055727,1.8028648369,1.7799207515,1.7568817190,1.7337531708,1.7105380269,1.6872405239,1.6638619294,1.6404082123,1.6168872460,1.5933019903,1.5696608606,1.5459737339,1.5222401852,1.4984685125,1.4746675701,1.4508372713,1.4269906137,1.4031375709,1.3792944269,1.3554822867,1.3317081514,1.3079852375,1.2843353626,1.2607873308,1.2373613336,1.2140745640,1.1909425828,1.1679852586,1.1452237120,1.1226828567,1.1003785425,1.0782803576,1.0564395490,1.0349659186,1.0139615823,0.9934935382,0.9735991074,0.9542779251,0.9355155964,0.9172857684,0.8995828479,0.8823987788,0.8657175479,0.8495242900,0.8338187654,0.8185868849,0.8038198887,0.7894963154,0.7755864353,0.7620701704,0.7489384081,0.7361903234,0.7238132731,0.7117945285,0.7001282875,0.6888086408,0.6789884890,0.6723596635,0.6685725553,0.6666683268,0.6660023132,0.6661455909,0.6668104709,0.6678025617,0.6689896678,0.6702814422,0.6716159661,0.6729508210,0.6742570925,0.6755153028,0.6767126220,0.6778409358,0.6788954906,0.6798739348,0.6807756331,0.6816011712,0.6823519952,0.6830301483,0.6836380765,0.6841784850,0.6846542328,0.6850682542,0.6854235018,0.6857229046,0.6859693381,0.6861656032,0.6863144115,0.6864183763,0.6864800068,0.6865017054,0.6864857669,0.6864343798,0.6863496280,0.6862334940,0.6860878619,0.6859145210,0.6857151705,0.6854914227,0.6852448074,0.6849767758,0.6846887045,0.6843818991,0.6840575979,0.6837169755,0.6833611462,0.6829911666,0.6826080395,0.6822127159,0.6818060983,0.6813890429,0.6809623622,0.6805268273,0.6800831697
"Deep-ocean temperature rel. 1850-1900",0.0745851816,0.0947002127,0.1162472140,0.1390384990,0.1629196417,0.1877754519,0.2135249098,0.2401014542,0.2674456592,0.2955035359,0.3242238058,0.3535541214,0.3834338356,0.4137933361,0.4445644795,0.4756815653,0.5070809799,0.5387025525,0.5704888585,0.6023838829,0.6343309797,0.6662721675,0.6981494307,0.7299057270,0.7614832801,0.7928188849,0.8238398471,0.8544698348,0.8846268964,0.9142164788,0.9431365948,0.9712832342,0.9985562700,1.0248739710,1.0501792710,1.0744368923,1.0976314830,1.1197659441,1.1408565565,1.1609261265,1.1799989601,1.1980986383,1.2152474054,1.2314661870,1.2467747292,1.2611920186,1.2747366556,1.2874266680,1.2992796526,1.3103129668,1.3205437300,1.3299887524,1.3386645258,1.3465872320,1.3537727333,1.3602366990,1.3659945660,1.3710615135,1.3754526006,1.3791826619,1.3822662219,1.3847177083,1.3865513164,1.3877810052,1.3884207378,1.3884844091,1.3879860518,1.3869397334,1.3853593642,1.3832589619,1.3806528052,1.3775554523,1.3739815281,1.3699457079,1.3654627205,1.3605474458,1.3552149426,1.3494804309,1.3433586720,1.3368639899,1.3300124726,1.3228223962,1.3153136279,1.3075067637,1.2994223779,1.2910803156,1.2824994995,1.2736979434,1.2646931712,1.2555019838,1.2461404132,1.2366239100,1.2269674723,1.2171853962,1.2072913634,1.1972980868,1.1872173704,1.1770604057,1.1668380080,1.1565606262,1.1462381165,1.1358798892,1.1254950114,1.1151031084,1.1047595516,1.0945391314,1.0844937881,1.0746555703,1.0650433339,1.0556671837,1.0465313950,1.0376363523,1.0289798471,1.0205579543,1.0123656290,1.0043971160,0.9966462332,0.9891065685,0.9817716180,0.9746348814,0.9676899297,0.9609304509,0.9543502821,0.9479434296,0.9417040823,0.9356266190,0.9297056114,0.9239358246,0.9183122151,0.9128299274,0.9074842893,0.9022708071,0.8971851593,0.8922231910,0.8873809078,0.8826544694,0.8780401835,0.8735345001,0.8691340052,0.8648354156,0.8606355729,0.8565314386,0.8525200888,0.8485987095,0.8447645916,0.8410151270,0.8373478037,0.8337602021,0.8302499912,0.8268149247,0.8234528373,0.8201616417,0.8169393253,0.8137839470,0.8106936342,0.8076665803,0.8047010418,0.8017953358,0.7989478377,0.7961569788
"Output Net Net ",132.4065147268,143.7688352416,156.3815691430,170.1232972418,184.9524117480,200.7532128879,217.6429807100,235.6043487174,254.5867309317,274.7208252013,295.8912029261,318.1425413105,341.6529004028,366.2057874541,392.1595719816,419.2081414475,447.5989619617,477.3304997809,508.5708301234,541.3981552135,575.6720952187,611.6428042861,649.0296802065,688.3239059231,729.4927054979,771.8808980762,816.1569446152,862.8929789065,911.0768304508,960.8768058170,1013.5481721329,1069.3350643306,1126.6267284386,1187.4169902491,1250.4370019220,1315.7550207735,1383.2833937100,1453.0131127730,1524.5018445955,1598.9441440107,1675.5693115116,1755.8828260971,1837.8870401321,1918.9028330148,2007.4227233285,2097.6340648403,2187.5465468602,2279.0539121318,2373.4556645584,2470.4097335422,2568.7358850758,2670.9116329125,2772.5025270395,2876.1441712204,2984.0768139388,3090.5139694845,3199.3686819527,3315.9111840088,3428.3248904492,3545.4485171358,3669.9068153936,3787.5505412949,3913.3030344720,4034.3154548030,4155.7487440381,4289.4872038647,4417.6127391343,4544.1490869058,4665.5882661475,4795.5470319887,4925.4609560012,5058.9045929144,5188.5068435543,5318.8696212505,5444.0494851522,5579.8500587602,5701.8307380808,5818.1155239421,5965.0482035713,6090.8957729949,6213.7387026921,6330.6820841151,6472.0257629227,6610.4632922443,6765.7132178325,6882.1193525610,7012.9394061755,7147.2376373943,7279.3045097183,7384.3576734074,7521.3170990540,7634.1354111342,7784.5826272059,7947.7421185764,8100.8455002688,8242.4034463476,8368.6401971829,8526.7141131176,8675.5525415982,8813.2758035652,8953.6235507364,9098.3154116068,9242.3802441938,9400.0483716170,9547.8999005278,9683.0498146121,9851.2751307292,10022.5075273259,10193.1680356291,10361.1840483795,10546.8073142013,10735.6472701917,10930.4197587184,11120.0825737034,11322.0225712783,11495.4720459043,11669.8771942801,11864.7456436395,12064.4440438451,12252.6566047922,12445.2043237089,12622.3434191173,12826.3904906989,13032.2612440310,13227.6922873897,13442.1827361198,13613.6052715438,13809.6251749107,14008.8815023907,14210.2692941557,14418.7294601188,14659.2262062822,14863.7028453970,15094.0217126363,15317.3002466674,15541.2840768633,15766.0112187777,15999.6794481808,16265.6670781603,16519.9634476019,16759.0307422666,17008.2167907330,17259.0261289659,17510.5335814316,17760.2184076207,18008.4197812983,18249.7942680673,18483.4041910118,18705.8669995156,18899.4236273785,19049.1967489600,19461.8941190579,19857.8543594776,20241.2326871524,20614.4033391648,20981.8825306589,21344.0082842396,21703.4331657447,22061.6851196140,22418.8069200966
"Climate Damages fraction output",0.0045525344,0.0054487397,0.0059616808,0.0065110235,0.0070612319,0.0076406528,0.0082295989,0.0088217412,0.0094178563,0.0100141163,0.0106064922,0.0111798611,0.0117132510,0.0122236208,0.0127102635,0.0131690349,0.0136032960,0.0140114766,0.0143917543,0.0147386199,0.0150470429,0.0153162192,0.0155483672,0.0157395051,0.0158825862,0.0159532605,0.0159602961,0.0159040361,0.0157543016,0.0155131677,0.0151902667,0.0147865233,0.0143390877,0.0138793514,0.0134165537,0.0129613275,0.0125253697,0.0121128687,0.0117192045,0.0113385248,0.0109675929,0.0106048791,0.0102498102,0.0099018539,0.0095609473,0.0092278453,0.0089018257,0.0085828730,0.0082712220,0.0079668457,0.0076695586,0.0073792231,0.0070958287,0.0068191365,0.0065493108,0.0062862830,0.0060298110,0.0057801021,0.0055370712,0.0053002964,0.0050701330,0.0048463891,0.0046287474,0.0044176611,0.0042128076,0.0040144758,0.0038226946,0.0036370001,0.0034576631,0.0032847673,0.0031184764,0.0029584861,0.0028047677,0.0026571831,0.0025157816,0.0023804703,0.0022512760,0.0021278593,0.0020090548,0.0018968417,0.0017918110,0.0016938889,0.0016025618,0.0015173848,0.0014375498,0.0013626982,0.0012922824,0.0012264355,0.0011646966,0.0011067593,0.0010524016,0.0010016272,0.0009539439,0.0009093400,0.0008673528,0.0008277434,0.0007904448,0.0007553955,0.0007225481,0.0006916004,0.0006624876,0.0006351538,0.0006094788,0.0006008310,0.0006147121,0.0006288820,0.0006429811,0.0006569775,0.0006708177,0.0006844441,0.0006978034,0.0007108498,0.0007235463,0.0007358645,0.0007477836,0.0007592899,0.0007703753,0.0007810366,0.0007912745,0.0008010927,0.0008104976,0.0008194973,0.0008281012,0.0008363201,0.0008441653,0.0008516485,0.0008587820,0.0008655780,0.0008720487,0.0008782063,0.0008840628,0.0008896299,0.0008949191,0.0008999416,0.0009047083,0.0009092298,0.0009135161,0.0009175772,0.0009214225,0.0009250612,0.0009285022,0.0009317538,0.0009348243,0.0009377216,0.0009404530,0.0009430260,0.0009454474,0.0009477238,0.0009498618,0.0009518675,0.0009537467,0.0009555051,0.0009571482,0.0009586811,0.0009601089,0.0009614363,0.0009626679,0.0009638081,0.0009648612,0.0009658312
"Consumption Per Capita ",11.7359121826,12.3849231076,13.1156561002,13.9207862358,14.7954287223,15.7347251310,16.7376734081,17.8039848952,18.9330966462,20.1272141510,21.3867161077,22.7127416858,24.1093043032,25.5762734128,27.1191660390,28.7379516146,30.4360074272,32.2159036688,34.0821543401,36.0399527180,38.0917288237,40.2434036040,42.4959338143,44.8575477142,47.3361535391,49.9295516697,52.6452732472,55.5003639401,58.4982481452,61.6467371300,64.9609410146,68.4504155815,72.1002072757,75.9263077802,79.9271315378,84.1039827305,88.4584127572,92.9926769353,97.7020728067,102.5994722043,107.6858336605,112.9860219300,118.4969161478,124.1723652009,130.0942315446,136.2610179027,142.6434875101,149.2400598025,156.0678629360,163.1392285644,170.4485974482,178.0304951033,185.8519150055,193.9188170992,202.2731022645,210.8653446143,219.7027979577,228.8786881022,238.2996074078,248.0105911752,258.1065491561,268.4573287898,279.1779564019,290.1756831760,301.4356401419,313.1472579051,325.2144479943,337.6119706646,350.2464659677,363.2520284193,376.6193439632,390.4094168120,404.5608863601,419.0968056585,433.9301746279,449.2660348705,464.8653900963,480.6074911012,497.0602380469,513.8402337010,530.8911488193,548.0669597104,565.8056413081,584.0300615435,603.1016650486,622.2731105837,641.8495657616,661.9199132420,682.4660856158,702.9046719367,723.8722459223,744.7647850883,766.3034894488,788.7164553736,811.7797628816,835.2510022687,858.7645640814,883.0296291618,907.8381970911,932.9321798373,958.3541906035,984.1678595126,1010.3039068077,1037.0456842702,1064.1044156142,1091.0695399431,1118.6476035763,1146.8044807501,1175.4255687065,1204.3306140914,1233.8624151929,1264.0118545147,1294.8732206762,1326.2761690258,1358.5512300268,1390.9466272497,1423.4528084427,1456.5701889479,1490.3995534849,1524.6085982138,1559.2998272564,1593.9938994489,1629.3785789203,1665.4655692911,1701.9349650524,1739.3399830555,1776.4317763109,1813.8530635084,1851.5998158909,1889.6121267469,1927.9520416893,1967.4581741303,2006.9689246141,2047.1644320110,2087.7467240967,2128.6432238306,2169.7586146873,2211.2239675988,2253.9277757912,2297.4973460825,2341.5001260860,2386.3217443638,2432.1557463646,2479.2792203149,2528.0542249926,2579.0967813706,2633.2179143083,2691.7535148048,2756.8128856249,2831.3451665765,2708.2846676572,2771.1681675127,2831.4741076836,2889.7633044029,2946.5419549131,3002.0393627157,3056.6767017772,3110.6136818663,3164.0480033331,3217.1771276049
