

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.8096101975,35.6473070414,36.4216195155,37.1205047742,37.7072080476,38.1900282689,38.5516111377,38.7732304730,38.8638179764,38.7978276690,38.5747264336,38.2063681868,37.6645823576,36.9792031813,36.1176302126,35.0995479179,33.9218432864,32.5923246163,31.1098475715,29.4649704982,27.6677617985,25.7088021817,23.6056225364,21.3504769140,18.9344540250,16.3808322203,13.6884953403,10.8454914342,7.8680574745,4.7731479255,1.5863476587,-1.6077583181,-4.7140032393,-7.6895117882,-10.7401597039,-14.1143218779,-17.8336043213,-18.9127138460,-18.9813442816,-19.0384746824,-19.1000066610,-19.1427682598,-19.1406874847,-19.1790134779,-19.1981581896,-19.1816118090,-19.1484251732,-19.1100048619,-19.0633214987,-18.9996707795,-18.9377784212,-18.8464317172,-18.7455988956,-18.6497597696,-18.5229819225,-18.3909046812,-18.2827487489,-18.1326396267,-17.9899812080,-17.8663057332,-17.6928443408,-17.5420747031,-17.3557841369,-17.1592676802,-17.0007428653,-16.8074189555,-16.5979383107,-16.3618860042,-16.1483226447,-15.9270484719,-15.7101590315,-15.4752795312,-15.2378446780,-14.9820167509,-14.7519837073,-14.4829662937,-14.1995977527,-13.9891909264,-13.7271469378,-13.4588554679,-13.1794420969,-12.9512903168,-12.7164456596,-12.5124605824,-12.2371640608,-11.9900663024,-11.7504943413,-11.5089960066,-11.2285295435,-11.0001648054,-10.7397188160,-10.5348466903,-10.3473392912,-10.1470384719,-9.9338731668,-9.7052555744,-9.5159559455,-9.3178968249,-9.1104383127,-8.9086692594,-8.7137779924,-8.5209285985,-8.3433056379,-8.1594698968,-7.9679237374,-7.8061352746,-7.6482436621,-7.4914644167,-7.3344781486,-7.1913904339,-7.0515021080,-6.9164161954,-6.7791046843,-6.6502416060,-6.5060628298,-6.3645038503,-6.2358007618,-6.1109019446,-5.9816511404,-5.8561770569,-5.7253493834,-5.6084737827,-5.4937215367,-5.3760824733,-5.2676255225,-5.1441045014,-5.0319719862,-4.9227483177,-4.8159551026,-4.7131484996,-4.6219708747,-4.5206741618,-4.4286271829,-4.3357301523,-4.2443446499,-4.1544841977,-4.0682334518,-3.9911081544,-3.9118792045,-3.8300782013,-3.7516950017,-3.6747060004,-3.5989084184,-3.5238086288,-3.4495279879,-3.3751223296,-3.3005656365,-3.2254215499,-3.1469276802,-3.0631746528,-3.0224743308,-2.9786534614,-2.9326638791,-2.8851019134,-2.8367897997,-2.7879061766,-2.7389060666,13.4502272243,13.2069938696
"Atmospheric concentrations ppm",417.8024784028,424.3657363145,430.2414829357,436.4250168524,442.7966466993,449.3149021716,455.9418323601,462.6484226872,469.4015509591,476.1635078089,482.9013723446,489.5736035904,496.1398150512,502.5641363140,508.8000968353,514.8126246911,520.5538781351,525.9838457705,531.0606820689,535.7450869893,539.9969033688,543.7725131375,547.0324232382,549.7337550603,551.8407243828,553.3148192661,554.1153817113,554.2117544611,553.5736795483,552.1687835425,549.9751775234,546.9854536535,543.2210954775,538.7778773468,533.8520061636,528.6649587839,523.2100117246,517.2419935027,510.5369863031,503.9840722355,497.8010192842,491.8847652884,486.1830194177,480.6752103141,475.3580172615,470.2010502219,465.1997220126,460.3542888884,455.6574544308,451.0988517714,446.6703409183,442.3672940050,438.1788267074,434.1058786424,430.1417109624,426.2758201946,422.5112013163,418.8410764969,415.2503495946,411.7482565833,408.3250214686,404.9693651294,401.6943796791,398.4861204791,395.3531416703,392.2935314191,389.2906592431,386.3550548249,383.4881094161,380.6948207762,377.9637968251,375.2963404076,372.6891138328,370.1466600753,367.6675043637,365.2559133580,362.9012970911,360.6162985266,358.4025063275,356.2343522783,354.1314807680,352.0932744471,350.1217730563,348.1992357893,346.3301246463,344.5048416931,342.7477374073,341.0460665160,339.3979097207,337.8041377826,336.2766277619,334.7963599089,333.3754046019,331.9947624267,330.6518645315,329.3525424955,328.1006966131,326.9003709414,325.7381445217,324.6185861793,323.5444018094,322.5130978935,321.5224955826,320.5721265070,319.6572760283,318.7805992662,317.9441232400,317.1380137130,316.3625149826,315.6177962058,314.9041033870,314.2171850032,313.5568396191,312.9219535239,312.3135612105,311.7290046845,311.1733372117,310.6447962149,310.1391864268,309.6558172405,309.1961810505,308.7587828612,308.3452158047,307.9507441334,307.5752546670,307.2197362829,306.8811755223,306.5644812022,306.2652654949,305.9829236627,305.7167928585,305.4657233371,305.2263860037,305.0025048366,304.7908419077,304.5920502480,304.4056628191,304.2312608050,304.0678037796,303.9127369236,303.7672607512,303.6321732258,303.5063088101,303.3893833735,303.2811154798,303.1813548739,303.0898812207,303.0067512909,302.9319663776,302.8656320472,302.8086316349,302.7622198454,302.7130980823,302.6646362874,302.6180892959,302.5742360898,302.5334709104,302.4960730286,302.4621337276,307.2156089328
"Atmospheric Temperature rel. 1850-1900",1.2091524632,1.1819734300,1.2110676689,1.2493065206,1.2892206160,1.3312502618,1.3738204954,1.4164558888,1.4590653011,1.5014461419,1.5434293931,1.5840127772,1.6219325664,1.6587309150,1.6945211427,1.7295646781,1.7638357670,1.7972193520,1.8298467100,1.8614174768,1.8916669704,1.9205086700,1.9479823821,1.9741999171,1.9987881910,2.0199092203,2.0385048833,2.0546963057,2.0655990261,2.0717860999,2.0743152238,2.0731882096,2.0683822012,2.0599320348,2.0480661417,2.0333151116,2.0163540282,1.9973019204,1.9755498291,1.9503755809,1.9241262539,1.8977669927,1.8713180266,1.8448086757,1.8183147361,1.7919912758,1.7658492481,1.7399362797,1.7143055173,1.6889800954,1.6639634194,1.6392567392,1.6148667839,1.5907767355,1.5670023379,1.5435360304,1.5203534190,1.4974709837,1.4748762586,1.4525239248,1.4304460067,1.4086176031,1.3870017502,1.3656442176,1.3445054039,1.3236173859,1.3029830161,1.2825487189,1.2623516276,1.2424060426,1.2227403547,1.2033239618,1.1841661159,1.1652614068,1.1466333190,1.1282862666,1.1102459584,1.0924825462,1.0745938444,1.0570265376,1.0400281965,1.0236436153,1.0078396122,0.9925930221,0.9778035979,0.9634539093,0.9494791391,0.9359545972,0.9228233402,0.9100631065,0.8976667646,0.8856782595,0.8740192007,0.8627301675,0.8517309226,0.8409974762,0.8305462159,0.8203924776,0.8105556480,0.8009805842,0.7916811941,0.7826701223,0.7739388354,0.7654780141,0.7572851491,0.7493390863,0.7416490382,0.7342251055,0.7270248952,0.7200441752,0.7132813134,0.7067361189,0.7003885531,0.6942344063,0.6882666643,0.6824881747,0.6768863244,0.6714825157,0.6662713953,0.6612339538,0.6563646269,0.6516688015,0.6471397172,0.6427839312,0.6385801006,0.6345247621,0.6306209553,0.6268541917,0.6232451307,0.6197754045,0.6164401697,0.6132349328,0.6101529080,0.6071765951,0.6043200014,0.6015683052,0.5989221873,0.5963785173,0.5939342512,0.5915834285,0.5893124264,0.5871240486,0.5850211354,0.5829979167,0.5810519168,0.5791808889,0.5773832795,0.5756573466,0.5740027114,0.5724189806,0.5709063743,0.5694690018,0.5681134662,0.5667775813,0.5654681430,0.5641881760,0.5629397189,0.5617237799,0.5605412148,0.5593922505
"Mid-ocean Temperature rel. 1850-1900",0.8141076652,0.8447442498,0.8694559776,0.8953631214,0.9229396183,0.9521230994,0.9826196831,1.0140567818,1.0461452013,1.0786535374,1.1113872019,1.1440283692,1.1760800895,1.2074131707,1.2380552078,1.2680763954,1.2975326969,1.3264373522,1.3548142125,1.3826319101,1.4098028290,1.4362363146,1.4618730555,1.4866948598,1.5106281531,1.5332710811,1.5544136753,1.5739942733,1.5914606235,1.6063728422,1.6186616763,1.6283420121,1.6354153945,1.6398834930,1.6417863008,1.6412550249,1.6385254014,1.6338116091,1.6271498686,1.6183948866,1.6078243558,1.5959342111,1.5831113856,1.5696158735,1.5556335378,1.5413188454,1.5267849151,1.5121156523,1.4973791139,1.4826280077,1.4678996686,1.4532197886,1.4386072861,1.4240727642,1.4096257589,1.3952729203,1.3810145664,1.3668531311,1.3527897402,1.3388170045,1.3249337551,1.3111374221,1.2974188702,1.2837786965,1.2702136458,1.2567255432,1.2433186825,1.2299870959,1.2167308483,1.2035554004,1.1904708914,1.1774808413,1.1645879547,1.1517941982,1.1391053258,1.1265279288,1.1140717999,1.1017401959,1.0894620364,1.0772465060,1.0651716481,1.0533124681,1.0417157760,1.0304069537,1.0193841371,1.0086376619,0.9981492699,0.9879172062,0.9779354157,0.9681931440,0.9586813397,0.9494021103,0.9403461062,0.9315102619,0.9228812507,0.9144416749,0.9061820777,0.8981004705,0.8902004249,0.8824760712,0.8749231347,0.8675423560,0.8603338990,0.8532961105,0.8464273042,0.8397228397,0.8331804198,0.8268012869,0.8205796638,0.8145087745,0.8085839606,0.8028023580,0.7971588074,0.7916482509,0.7862661458,0.7810098705,0.7758758906,0.7708652082,0.7659790883,0.7612148921,0.7565689801,0.7520398242,0.7476257711,0.7433267222,0.7391394144,0.7350599955,0.7310864697,0.7272153135,0.7234472137,0.7197807786,0.7162132876,0.7127420258,0.7093638854,0.7060734352,0.7028686913,0.6997466906,0.6967048368,0.6937410309,0.6908532782,0.6880391309,0.6852942877,0.6826156933,0.6800021124,0.6774519636,0.6749634988,0.6725350975,0.6701653575,0.6678530246,0.6655971716,0.6633971633,0.6612526642,0.6591642668,0.6571338576,0.6551520141,0.6532100183,0.6513031289,0.6494288036,0.6475856967,0.6457731568,0.6439908654
"Deep-ocean temperature rel. 1850-1900",0.2316305306,0.2414061781,0.2514504818,0.2617411878,0.2723005385,0.2831506764,0.2943110541,0.3057949407,0.3176099056,0.3297592224,0.3422426473,0.3550559849,0.3681884538,0.3816235668,0.3953448705,0.4093369495,0.4235857615,0.4380780640,0.4528010524,0.4677421900,0.4828881292,0.4982242221,0.5137348105,0.5294038579,0.5452149798,0.5611485095,0.5771792439,0.5932805505,0.6094220012,0.6255644221,0.6416651695,0.6576822717,0.6735745767,0.6893016096,0.7048238488,0.7201037596,0.7351074204,0.7498053147,0.7641706026,0.7781759283,0.7917946244,0.8050073783,0.8178026610,0.8301743300,0.8421199194,0.8536397324,0.8647362759,0.8754135928,0.8856768881,0.8955322682,0.9049864723,0.9140466376,0.9227201427,0.9310144904,0.9389372131,0.9464958587,0.9536979115,0.9605507427,0.9670616418,0.9732377353,0.9790859397,0.9846130476,0.9898256460,0.9947301211,0.9993327613,1.0036397184,1.0076571054,1.0113909361,1.0148470496,1.0180312459,1.0209493554,1.0236072417,1.0260107091,1.0281655100,1.0300773580,1.0317519814,1.0331951430,1.0344126338,1.0354096857,1.0361906879,1.0367607791,1.0371263315,1.0372946181,1.0372733659,1.0370703793,1.0366932075,1.0361490610,1.0354448295,1.0345872707,1.0335828802,1.0324378819,1.0311583299,1.0297501572,1.0282190603,1.0265705460,1.0248097584,1.0229415294,1.0209705232,1.0189013427,1.0167385179,1.0144863987,1.0121492386,1.0097312363,1.0072365090,1.0046690773,1.0020328494,0.9993316038,0.9965690505,0.9937488167,0.9908743538,0.9879489642,0.9849758354,0.9819580435,0.9788985253,0.9758000928,0.9726654515,0.9694972174,0.9662979338,0.9630701306,0.9598162879,0.9565387886,0.9532399323,0.9499219592,0.9465870548,0.9432373497,0.9398748750,0.9365015799,0.9331193420,0.9297299753,0.9263352708,0.9229369515,0.9195366676,0.9161359958,0.9127364197,0.9093393291,0.9059460606,0.9025578782,0.8991759886,0.8958015458,0.8924356493,0.8890793271,0.8857335258,0.8823991422,0.8790770387,0.8757680349,0.8724729099,0.8691924050,0.8659272282,0.8626780576,0.8594455479,0.8562303351,0.8530330460,0.8498543173,0.8466947316,0.8435546903,0.8404344821,0.8373343329,0.8342544348,0.8311949605,0.8281560725
"Output Net Net ",132.5531967781,144.4556001841,157.4978615150,171.5858716375,186.7623480587,202.9219649570,220.1882295746,238.5480418321,257.9542367855,278.5418783523,300.1954641434,322.9592187980,347.0106331077,372.1301620844,398.6809922874,426.3477127360,455.3809999722,485.7768625019,517.7028296780,551.2344363043,586.2234787956,622.9214586749,661.0397660261,701.0742316604,742.9879239395,786.1060142755,831.1124360362,878.6009642083,927.5570537774,978.1837577924,1030.8486010404,1085.8206385978,1142.0150886898,1201.5652976450,1263.2559443786,1327.1378267050,1393.0521955445,1460.9482186914,1531.3725118608,1605.2157775684,1681.3907842521,1761.3597517208,1843.0898094962,1923.8744932196,2012.2131450168,2102.2643794173,2192.0245420925,2283.3852740036,2377.6434148881,2474.4519280849,2572.6254686014,2674.6429749528,2776.0619820023,2879.5208803473,2987.2616526273,3093.4910581867,3202.1262659981,3318.4415249356,3430.6109940246,3547.4800680548,3671.6747404212,3789.0395672705,3914.5048029493,4035.2187282273,4156.3449836412,4289.7699356758,4417.5753017253,4543.7865349919,4664.8980690119,4794.5256693759,4924.1079041293,5057.2193141078,5186.4928433781,5316.5298851021,5441.3912193433,5576.8731837503,5698.5503715572,5814.5425829229,5961.1759405767,6086.7547183337,6209.3453703866,6326.0551505123,6467.1598813660,6605.3751707615,6760.4034574623,6876.6348142459,7007.2799637624,7141.4128691493,7273.3288842582,7378.2657135867,7515.0901067535,7627.8039862901,7778.1215715296,7941.1502271195,8094.1419796170,8235.6073156323,8361.7715289143,8519.7511255169,8668.5104651164,8806.1699690838,8946.4558559767,9090.8465767272,9234.5081638857,9392.1162544514,9540.1512163454,9675.5608864507,9844.0644266218,10015.6069236075,10186.6031968975,10354.9739408977,10540.9528130814,10730.1553686517,10925.2936280853,11115.3285021935,11317.6370321002,11491.4661703019,11666.2466863973,11861.4788970188,12061.5355479220,12250.1047238948,12443.0023530962,12620.4873649458,12824.8687362152,13031.0672667924,13226.8208752057,13441.6260140451,13613.3583566016,13809.6789031458,14009.2276709996,14210.9002013144,14419.6377500062,14660.4069995545,14865.1473466443,15095.7257057439,15319.2565603076,15543.4864709653,15768.4533001107,16002.3561607436,16268.5779936521,16523.1016598033,16762.3885542321,17011.7910338286,17262.8121443902,17514.5268879465,17764.4142371590,18012.8137636160,18254.3811094732,18488.1787684131,18710.8238203605,18904.5530242894,19054.4861878934,19467.3388501770,19863.4703777978,20247.0350680039,20620.4036024359,20988.0902442719,21350.4305219554,21710.0757295858,22068.5916042944,22425.9433283321
"Climate Damages fraction output",0.0034504372,0.0032970644,0.0034613764,0.0036834096,0.0039225319,0.0041824563,0.0044542233,0.0047349796,0.0050241369,0.0053202436,0.0056219313,0.0059214677,0.0062083700,0.0064932763,0.0067765085,0.0070596898,0.0073422352,0.0076227939,0.0079020800,0.0081771051,0.0084450333,0.0087045144,0.0089553395,0.0091980181,0.0094285640,0.0096288785,0.0098069851,0.0099633935,0.0100694104,0.0101298224,0.0101545694,0.0101435381,0.0100965636,0.0100142352,0.0098991968,0.0097571140,0.0095950132,0.0094145473,0.0092106012,0.0089773572,0.0087373379,0.0084995862,0.0082643215,0.0080318330,0.0078027936,0.0075785092,0.0073590076,0.0071446127,0.0069356704,0.0067322629,0.0065343073,0.0063417039,0.0061543956,0.0059721467,0.0057949713,0.0056227082,0.0054550799,0.0052921097,0.0051336135,0.0049791888,0.0048289748,0.0046827204,0.0045401063,0.0044013625,0.0042661597,0.0041346326,0.0040067248,0.0038820377,0.0037607347,0.0036428317,0.0035284218,0.0034172530,0.0033093086,0.0032044886,0.0031028524,0.0030043506,0.0029090448,0.0028167027,0.0027252146,0.0026368400,0.0025527144,0.0024729172,0.0023971480,0.0023251685,0.0022563957,0.0021906545,0.0021275651,0.0020673860,0.0020097829,0.0019545871,0.0019017013,0.0018512453,0.0018028266,0.0017565559,0.0017120515,0.0016691731,0.0016279446,0.0015883834,0.0015505211,0.0015141050,0.0014791515,0.0014456711,0.0014135959,0.0013828576,0.0013534147,0.0013251614,0.0012981022,0.0012722442,0.0012474139,0.0012235741,0.0012006977,0.0011787632,0.0011576841,0.0011374289,0.0011179580,0.0010992647,0.0010812932,0.0010640975,0.0010476455,0.0010318636,0.0010167223,0.0010022265,0.0009883440,0.0009750840,0.0009623715,0.0009501871,0.0009385314,0.0009273530,0.0009167054,0.0009065269,0.0008967964,0.0008874947,0.0008785963,0.0008700457,0.0008618783,0.0008540472,0.0008465504,0.0008393749,0.0008325086,0.0008259314,0.0008196024,0.0008135266,0.0008077094,0.0008021323,0.0007967863,0.0007916632,0.0007867566,0.0007820601,0.0007775707,0.0007732858,0.0007692044,0.0007653361,0.0007616969,0.0007581189,0.0007546200,0.0007512076,0.0007478867,0.0007446593,0.0007415272,0.0007384905
"Consumption Per Capita ",11.7149426039,12.4000867685,13.1639193743,13.9993611370,14.9029629034,15.8710199426,16.9033650163,18.0003186798,19.1617691974,20.3902787258,21.6864396434,23.0514896660,24.4894727650,26.0002378103,27.5893395973,29.2565912128,31.0052814352,32.8378257929,34.7585427603,36.7723580179,38.8812791819,41.0907894779,43.4011994578,45.8199855061,48.3539898050,50.9992773392,53.7613247588,56.6544606212,59.6778100967,62.8329608446,66.1261970457,69.5675272984,73.1492187672,76.8942425112,80.8065670851,84.8917099199,89.1554366259,93.6062950573,98.2488566192,103.0955828966,108.1433170669,113.4136350571,118.9009195026,124.5570885712,130.4627812138,136.6154284458,142.9849284871,149.5690869023,156.3845924457,163.4434318841,170.7397605911,178.3079203877,186.1147018604,194.1659487708,202.5034987313,211.0778234588,219.8961481331,229.0517138794,238.4510585530,248.1392402766,258.2111910170,268.5367532733,279.2309857814,290.2011806891,301.4325421440,313.1145325548,325.1511299402,337.5171584908,350.1193837341,363.0919512446,376.4256497833,390.1815399346,404.2983812350,418.7993035676,433.5974659139,448.8978666070,464.4617746840,480.1686658325,496.5862496867,513.3315796445,530.3484531354,547.4910604590,565.1970836687,583.3895012747,602.4294481055,621.5702174272,641.1167033967,661.1577016314,681.6751405509,702.0861033627,723.0266009682,743.8931537429,765.4063546908,787.7941184952,810.8327068793,834.2798822459,857.7703065532,882.0125395184,906.7987365881,931.8710031086,957.2719245380,983.0648176410,1009.1809227926,1035.9120836928,1062.9741074691,1089.9533031205,1117.5531115143,1145.7375443181,1174.3906914172,1203.3313318633,1232.9012938735,1263.0908764800,1293.9939028453,1325.4397453117,1357.7585819309,1390.1986191003,1422.7500667986,1455.9130371741,1489.7881911480,1524.0431853916,1558.7804451379,1593.5205609274,1628.9511714675,1665.0839592436,1701.5989848175,1739.0494724726,1776.1864925232,1813.6527348302,1851.4441200252,1889.5007160165,1927.8845471312,1967.4343499356,2006.9883800426,2047.2268824114,2087.8518287380,2128.7906322758,2169.9479360446,2211.4548238972,2254.1999749691,2297.8106432895,2341.8541911630,2386.7163175851,2432.5905908870,2479.7541599919,2528.5691511769,2579.6517265689,2633.8131030817,2692.3895143783,2757.4908677528,2832.0666775295,2709.0366839523,2771.9434397173,2832.2748795180,2890.5916881047,2947.3996090095,3002.9275480629,3057.5964308242,3111.5657178787,3165.0385191955,3218.2012271224
