

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8434317603,33.4682641136,34.0112936343,34.4597690401,34.7783897065,34.9734710644,35.0279043883,34.9240131130,34.6686460374,34.2379993936,33.6304728915,32.8542456320,31.8840473601,30.7425109398,29.4013736381,27.8753483269,26.1605471850,24.2609467601,22.1729619484,19.8890133386,17.4139632487,14.7433391614,11.8851815825,8.8298465311,5.5799758340,2.1450813867,-1.4907561481,-5.3235731621,-9.3441884338,-13.5468618360,-17.9148884712,-18.1962745923,-18.3373488703,-18.4683549790,-18.5894660087,-18.6988570499,-18.7960264306,-18.8751360119,-18.9507909602,-19.0129743225,-19.0781090760,-19.1234823738,-19.1233401294,-19.1630545301,-19.1832565722,-19.1675512692,-19.1350432566,-19.0971830562,-19.0509820445,-18.9877678339,-18.9262707399,-18.8353123273,-18.7348525732,-18.6393685694,-18.5129542201,-18.3812316876,-18.2734079757,-18.1236486637,-17.9813259740,-17.8579695886,-17.6848468862,-17.5343948517,-17.3484311819,-17.1522345779,-16.9940022032,-16.8009784633,-16.5917938515,-16.3560358317,-16.1427447436,-15.9217346385,-15.7050963956,-15.4704634736,-15.2332644857,-14.9776668617,-14.7478447393,-14.4790396716,-14.1958748880,-13.9856402206,-13.7237800262,-13.4556710785,-13.1764372369,-12.9484445325,-12.7137521538,-12.5099033157,-12.2347488148,-11.9877767857,-11.7483205035,-11.5069303012,-11.2265712861,-10.9982974665,-10.7379418492,-10.5331451965,-10.3457060138,-10.1454711637,-9.9323697321,-9.7038147246,-9.5145690136,-9.3165623049,-9.1091548214,-8.9074336720,-8.7125873235,-8.5197806900,-8.3421968205,-8.1583992343,-7.9668908166,-7.8051355628,-7.6472755393,-7.4905266634,-7.3335699205,-7.1905095254,-7.0506474446,-6.9155865785,-6.7782997127,-6.6494598481,-6.5053053338,-6.3637703663,-6.2350901069,-6.1102136536,-5.9809856275,-5.8555342727,-5.7247304324,-5.6078784671,-5.4931508471,-5.3755384192,-5.2671099177,-5.1436221839,-3.1693392777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4493821689,13.2061213070
"Atmospheric concentrations ppm",415.7135132140,421.2792112561,425.3603664611,429.6548384015,433.9966936813,438.3359370777,442.6314152675,446.8458952534,450.9396502836,454.8731979112,458.6127702546,462.1193876006,465.3554246129,468.2864720630,470.8774986616,473.1044426502,474.9358404604,476.3490050891,477.3216226046,477.8346945984,477.8691839914,477.4051954873,476.4261673304,474.9155325882,472.8606642031,470.2461762437,467.0562858229,463.2815199984,458.9086965749,453.9263493367,448.3289254594,442.1185944754,435.3174085140,429.1677366367,423.5678645350,418.5257736740,413.9607620097,409.7003713837,405.6171305016,401.6608124030,397.8156314318,394.0810813109,390.4534624443,386.9348647583,383.5317709787,380.2251678860,377.0157907838,373.9063561007,370.8929247579,367.9691350335,365.1303731275,362.3746481399,359.6947764450,357.0931244934,354.5654145628,352.1044765378,349.7140430243,347.3894521854,345.1194668781,342.9127850931,340.7618374157,338.6581643757,336.6132575207,334.6156246813,332.6728538517,330.7832540032,328.9330142547,327.1312812967,325.3789805890,323.6801352929,322.0247660980,320.4139260780,318.8445509553,317.3203705438,315.8397944767,314.4062021386,313.0100658185,311.6621615911,310.3634068875,309.0915333601,307.8637474572,306.6788772271,305.5383270658,304.4260556717,303.3459602177,302.2893789749,301.2779923049,300.3000491740,299.3537286077,298.4396944964,297.5686071467,296.7231986063,295.9145672360,295.1255080249,294.3539949596,293.6055974865,292.8840655135,292.1932165756,291.5207809441,290.8711843618,290.2471348786,289.6465708870,289.0677443584,288.5105288080,287.9708689491,287.4516284259,286.9550729754,286.4723387140,286.0040670117,285.5508217395,285.1132422474,284.6876918973,284.2743705163,283.8726047471,283.4837659318,283.1056958666,282.7436026606,282.3961696963,282.0597610559,281.7341116480,281.4210651240,281.1195884191,280.8316208624,280.5529781823,280.2839456768,280.0258692981,279.7762037564,279.5400927868,279.8584855522,280.9667307725,281.8196646474,282.5569444850,283.2120743206,283.8052804445,284.3505733774,284.8578464777,285.3341629253,285.7846242289,286.2129641492,286.6219573579,287.0137020417,287.3898162090,287.7515746110,288.1000046122,288.4359535782,288.7601364293,289.0731693411,289.3755937419,289.6678934923,289.9505072620,290.2238375130,290.4882570773,290.7441140231,290.9917352998,291.2314295059,291.4634890247,291.6881917024,291.9058021901,292.1165730390,296.3265727501
"Atmospheric Temperature rel. 1850-1900",1.3484283202,1.3743918199,1.4147230965,1.4688533334,1.5271595081,1.5911467177,1.6568839149,1.7226744195,1.7890489469,1.8553023377,1.9205594807,1.9825556458,2.0384560013,2.0912043174,2.1413119681,2.1886587354,2.2338354276,2.2769555603,2.3182167467,2.3572991322,2.3938572010,2.4277440781,2.4589836724,2.4877159256,2.5131705458,2.5309431672,2.5434121057,2.5514790541,2.5515642353,2.5441861781,2.5309256546,2.5120510465,2.4875832975,2.4575127821,2.4268257374,2.3966360488,2.3676474634,2.3399767283,2.3131110595,2.2864736612,2.2597346609,2.2327530696,2.2055066955,2.1779988144,2.1502752946,2.1224383872,2.0944719388,2.0664129770,2.0383173137,2.0102149730,1.9821167471,1.9540336866,1.9259868747,1.8979731554,1.8700280647,1.8421636022,1.8143706446,1.7866866880,1.7591184968,1.7316308850,1.7042762200,1.6770458329,1.6499107416,1.6229373228,1.5960973323,1.5694388860,1.5429798187,1.5166662383,1.4905449109,1.4646438312,1.4390060034,1.4136025253,1.3884441200,1.3635266048,1.3388794663,1.3145117470,1.2904556352,1.2666767606,1.2425288693,1.2185427756,1.1951609913,1.1725189022,1.1506026779,1.1293824316,1.1087274743,1.0885992021,1.0689132141,1.0497565374,1.0310728017,1.0128328064,0.9950273245,0.9777135047,0.9608040123,0.9443424392,0.9282358323,0.9124464736,0.8969927577,0.8818994313,0.8671968929,0.8528214531,0.8387839058,0.8251018581,0.8117681066,0.7987712270,0.7861075581,0.7737509935,0.7617114107,0.7500043730,0.7385799183,0.7274282440,0.7165475093,0.7059394774,0.6955810735,0.6854661300,0.6755867484,0.6659476490,0.6565352467,0.6473773058,0.6384722302,0.6297973100,0.6213439852,0.6131196382,0.6051184292,0.5973502672,0.5897907504,0.5824343167,0.5752860111,0.5683297813,0.5615927081,0.5585025582,0.5615305941,0.5649901001,0.5683449713,0.5714549753,0.5743114075,0.5769539316,0.5794325209,0.5817924950,0.5840701186,0.5862925216,0.5884791057,0.5906432381,0.5927937800,0.5949363223,0.5970741294,0.5992088384,0.6013409664,0.6034702733,0.6055960201,0.6077171506,0.6098324186,0.6119404766,0.6140399373,0.6161294152,0.6182075553,0.6202730515,0.6223246587,0.6243612000,0.6263815705,0.6283847392
"Mid-ocean Temperature rel. 1850-1900",0.9377875997,0.9924101093,1.0378078661,1.0851397790,1.1356317007,1.1892594449,1.2452133527,1.3024399382,1.3605682392,1.4193335893,1.4783325819,1.5367180088,1.5931796446,1.6476851859,1.7005635141,1.7518816132,1.8017543598,1.8502661118,1.8974744755,1.9433053383,1.9875835401,2.0301470005,2.0709005193,2.1098192931,2.1466755258,2.1801175310,2.2098115178,2.2360359693,2.2579642598,2.2750223146,2.2873923661,2.2952852274,2.2987439318,2.2977312511,2.2935070356,2.2872812318,2.2798022089,2.2714884436,2.2624302218,2.2525233550,2.2416455774,2.2297317227,2.2167781180,2.2028155764,2.1878974643,2.1721021341,2.1554899055,2.1381163470,2.1200443864,2.1013336314,2.0820341295,2.0621898255,2.0418441291,2.0210337913,1.9998000366,1.9781822859,1.9562106363,1.9339212625,1.9113480900,1.8885094649,1.8654363814,1.8421559001,1.8186817501,1.7950453698,1.7712681293,1.7473783446,1.7234058115,1.6993586583,1.6752563903,1.6511267698,1.6270023777,1.6028999317,1.5788337786,1.5548168796,1.5308686807,1.5070084766,1.4832594437,1.4596306746,1.4359575186,1.4122619701,1.3887213297,1.3654814345,1.3426123273,1.3201408266,1.2980504207,1.2763225391,1.2549329693,1.2338946881,1.2132117104,1.1928776392,1.1728896434,1.1532649729,1.1339960263,1.1150866143,1.0965207843,1.0782762738,1.0603479060,1.0427431081,1.0254758357,1.0085382666,0.9919253269,0.9756416636,0.9596893860,0.9440661946,0.9287697820,0.9137925095,0.8991319565,0.8847923862,0.8707636757,0.8570347075,0.8435996970,0.8304562534,0.8175969081,0.8050143514,0.7927023703,0.7806581965,0.7688766481,0.7573608338,0.7461131714,0.7351275807,0.7243966719,0.7139180564,0.7036891240,0.6937100889,0.6839746940,0.6744760136,0.6652114139,0.6561751947,0.6473699008,0.6397054543,0.6345088225,0.6310376803,0.6283837685,0.6261544828,0.6241902281,0.6224312518,0.6208586146,0.6194680994,0.6182591738,0.6172307667,0.6163800120,0.6157021928,0.6151910973,0.6148394561,0.6146393340,0.6145824427,0.6146603739,0.6148647665,0.6151874209,0.6156203761,0.6161559576,0.6167868067,0.6175058946,0.6183065274,0.6191823450,0.6201273148,0.6211357229,0.6222021636,0.6233215274,0.6244889891
"Deep-ocean temperature rel. 1850-1900",0.5797722476,0.6252714999,0.6711134768,0.7169656151,0.7631897155,0.8101016731,0.8579515795,0.9068367870,0.9567562041,1.0076795701,1.0595404342,1.1122093011,1.1654434552,1.2189342750,1.2724436610,1.3257847433,1.3787998684,1.4313636132,1.4833727320,1.5347362912,1.5853583795,1.6351336891,1.6839540584,1.7317171534,1.7783203193,1.8235868978,1.8672382066,1.9090398816,1.9487638896,1.9861081660,2.0207862083,2.0525752440,2.0812927002,2.1067768915,2.1289449393,2.1478878946,2.1637973255,2.1769098403,2.1874636464,2.1956663930,2.2016867303,2.2056623285,2.2077108451,2.2079380483,2.2064423060,2.2033181809,2.1986577094,2.1925486083,2.1850752550,2.1763194271,2.1663597454,2.1552710650,2.1431245401,2.1299877475,2.1159247713,2.1009970250,2.0852628128,2.0687773224,2.0515935271,2.0337613076,2.0153272818,1.9963362924,1.9768302795,1.9568486216,1.9364295684,1.9156094783,1.8944240353,1.8729070997,1.8510897880,1.8290025388,1.8066757360,1.7841392916,1.7614211994,1.7385478420,1.7155443096,1.6924351312,1.6692443736,1.6459953672,1.6227008650,1.5993597116,1.5759848054,1.5526076751,1.5292686834,1.5060087169,1.4828645200,1.4598659832,1.4370371862,1.4143982615,1.3919686413,1.3697650836,1.3478017854,1.3260920087,1.3046485094,1.2834817683,1.2626008297,1.2420110827,1.2217155851,1.2017172823,1.1820200704,1.1626279954,1.1435435135,1.1247688459,1.1063064518,1.0881584628,1.0703264514,1.0528112828,1.0356130031,1.0187318084,1.0021677106,0.9859192547,0.9699841885,0.9543600656,0.9390442228,0.9240333568,0.9093237825,0.8949116935,0.8807933332,0.8669651393,0.8534244362,0.8401686604,0.8271946706,0.8144990948,0.8020787307,0.7899305592,0.7780516681,0.7664386074,0.7550877656,0.7439955425,0.7331584409,0.7226191326,0.7125558797,0.7031795592,0.6945506840,0.6866506464,0.6794327847,0.6728439855,0.6668331643,0.6613540468,0.6563655768,0.6518314415,0.6477193590,0.6440003856,0.6406483259,0.6376392616,0.6349511847,0.6325637143,0.6304578796,0.6286159505,0.6270213050,0.6256583234,0.6245123011,0.6235693774,0.6228164743,0.6222412436,0.6218320206,0.6215777830,0.6214681131,0.6214931637,0.6216436268,0.6219107041
"Output Net Net ",132.4413111534,144.0897954613,156.9866842281,170.9259002660,185.9456987011,201.9334012672,219.0092172286,237.1577833424,256.3276400490,276.6501807323,298.0090891110,320.4501501505,344.1553060365,368.9040926200,395.0553415520,422.2981088517,450.8789748243,480.7929073648,512.2046423971,545.1885280794,579.5985968536,615.6837311536,653.1590974649,692.5131071872,733.7106201763,776.1124166985,820.3851263123,867.1015076235,915.2629369056,965.0533511327,1016.7963153707,1070.7009785820,1127.3491477245,1187.6714591676,1250.2869435191,1315.2381792080,1382.4246373684,1451.8300600309,1523.0075079392,1597.1470752462,1673.4769591154,1753.4994342418,1835.2185233311,1915.9583954431,2004.1973009187,2094.1314411855,2183.7734561258,2275.0134143764,2369.1480925894,2465.8357160661,2563.8980381672,2665.8075988262,2767.1386504141,2870.5213071579,2978.1913350471,3084.3740687423,3192.9742006662,3309.2513404182,3421.4137881843,3538.2814297662,3662.4742871594,3779.8732435636,3905.3700661984,4026.1437328347,4147.3438362295,4280.8306228259,4408.7250524544,4535.0422801353,4656.2815162364,4786.0313687581,4915.7463580816,5048.9944482496,5178.4203593130,5308.6168380299,5433.6524471924,5569.2998552995,5691.1671927748,5807.3603377370,5954.1712007433,6079.9661109873,6202.7800634264,6319.7178383360,6461.0230300835,6599.4394130858,6754.6523844387,6871.0997884288,7001.9460213878,7136.2745010207,7268.3849130423,7373.5306294431,7510.5394698588,7623.4485465605,7773.9367309121,7937.1276836459,8090.2858067494,8231.9216633147,8358.2610701582,8516.4007044845,8665.3217500037,8803.1447940463,8943.5910682957,9088.1386063318,9231.9549544277,9389.7120984610,9537.8964766654,9673.4564619116,9842.1021223066,10013.7848674372,10184.9204517063,10353.4301763201,10539.5452880961,10728.8833725414,10924.1563805697,11114.3263272886,11316.7690049485,11490.7337386707,11665.6500986895,11861.0179556971,12061.2104952473,12249.9162714904,12442.9518359043,12620.5765465562,12825.1015827264,13031.4479343592,13227.3547930260,13442.3230427586,13614.2276651413,13810.8054477652,14010.6801307832,14212.5064703705,14421.1677426245,14661.7948191693,14866.3492351128,15096.7212195086,15320.0328571287,15544.0372543032,15768.7758808700,16002.4497715762,16268.4420355475,16522.7347240926,16761.7895584048,17010.9584557818,17261.7443302313,17513.2216612036,17762.8691254118,18011.0258337086,18252.3474738797,18485.8962502532,18708.2892594306,18901.7654070874,19051.4461857158,19464.0705288688,19859.9493080996,20243.2381386681,20616.3115016896,20983.6860693209,21345.6999356521,21705.0059529083,22063.1322428313,22420.1216674976
"Climate Damages fraction output",0.0042910911,0.0044579288,0.0047234018,0.0050917711,0.0055040301,0.0059749250,0.0064788238,0.0070035529,0.0075536429,0.0081234664,0.0087049750,0.0092760435,0.0098065148,0.0103205998,0.0108211120,0.0113049359,0.0117764489,0.0122354828,0.0126829442,0.0131141877,0.0135241034,0.0139097015,0.0142699777,0.0146054040,0.0149058218,0.0151173890,0.0152667105,0.0153637071,0.0153647329,0.0152760046,0.0151171798,0.0148925451,0.0146038468,0.0142529110,0.0138991803,0.0135555199,0.0132295806,0.0129221590,0.0126271393,0.0123379899,0.0120511057,0.0117650396,0.0114796531,0.0111950821,0.0109118939,0.0106311975,0.0103528780,0.0100773477,0.0098051804,0.0095366756,0.0092719368,0.0090110645,0.0087542440,0.0085014330,0.0082529317,0.0080088175,0.0077689804,0.0075337084,0.0073030150,0.0070765674,0.0068547555,0.0066374592,0.0064244049,0.0062160643,0.0060121630,0.0058130067,0.0056186567,0.0054286525,0.0052432690,0.0050626285,0.0048869423,0.0047159222,0.0045495539,0.0043877233,0.0042305318,0.0040779411,0.0039300508,0.0037865492,0.0036435521,0.0035042377,0.0033710471,0.0032445294,0.0031243722,0.0030101910,0.0029010928,0.0027967138,0.0026964781,0.0026006935,0.0025089422,0.0024209595,0.0023365873,0.0022559799,0.0021786207,0.0021046070,0.0020334274,0.0019648382,0.0018988466,0.0018354820,0.0017747919,0.0017164385,0.0016603979,0.0016066717,0.0015551632,0.0015057637,0.0014583976,0.0014129098,0.0013692821,0.0013275155,0.0012873807,0.0012487984,0.0012117192,0.0011761073,0.0011418460,0.0011088786,0.0010771452,0.0010466276,0.0010172509,0.0009890698,0.0009620464,0.0009360814,0.0009111213,0.0008871610,0.0008641572,0.0008421125,0.0008209334,0.0008005822,0.0007810514,0.0007622770,0.0007443118,0.0007361433,0.0007441472,0.0007533446,0.0007623178,0.0007706835,0.0007784073,0.0007855870,0.0007923512,0.0007988187,0.0008050855,0.0008112239,0.0008172861,0.0008233083,0.0008293145,0.0008353202,0.0008413341,0.0008473609,0.0008534019,0.0008594562,0.0008655218,0.0008715955,0.0008776736,0.0008837519,0.0008898263,0.0008958925,0.0009019462,0.0009079832,0.0009139996,0.0009199915,0.0009259551,0.0009318870
"Consumption Per Capita ",11.7218316756,12.3912846410,13.1413938964,13.9639774083,14.8548076873,15.8095265251,16.8275117910,17.9087554727,19.0528436400,20.2620868085,21.5369157173,22.8785153754,24.2909756315,25.7740870517,27.3332598131,28.9682618726,30.6822503970,32.4775186849,34.3582568436,36.3292974913,38.3926538083,40.5538364393,42.8133345758,45.1788128240,47.6575528870,50.2469312012,52.9534974164,55.7928194915,58.7664728780,61.8794757016,65.1429226816,68.5740447376,72.1754025043,75.9616876239,79.9287102858,84.0757678466,88.4030038069,92.9117386121,97.5966671751,102.4702455985,107.5331772455,112.8101177043,118.2978307489,123.9501668163,129.8487742034,135.9921057526,142.3509377511,148.9236636280,155.7273581851,162.7743131625,170.0589725314,177.6157855436,185.4118150945,193.4530169629,201.7812155994,210.3471054499,219.1579496215,228.3068048251,237.7004924334,247.3839905395,257.4520494080,267.7748353930,278.4671785617,289.4365766733,300.6682497507,312.3513002500,324.3899051767,336.7589413239,349.3653078140,362.3429053668,375.6825228362,389.4451313226,403.5695796374,418.0789636439,432.8865362456,448.1970482952,463.7720454140,479.4910971125,495.9215702910,512.6809674048,529.7129330685,546.8715129060,564.5938253756,582.8028111111,601.8593426441,621.0172282536,640.5811326698,660.6397932731,681.1751654209,701.6046195968,722.5638147425,743.4495100096,764.9819434344,787.3889682925,810.4469933276,833.9139069954,857.4244748352,881.6870166828,906.4937577537,931.5868728711,957.0089238143,982.8231997802,1008.9609425806,1035.7139409125,1062.7980617256,1089.7996515800,1117.4220354086,1145.6292292449,1174.3053411178,1203.2691598113,1232.8624805068,1263.0756003426,1294.0023430237,1325.4720914347,1357.8150311652,1390.2793713034,1422.8552800139,1456.0428222187,1489.9426076684,1524.2222126895,1558.9839700968,1593.7482666301,1629.2025589610,1665.3582223153,1701.8948293027,1739.3650284125,1776.5188441469,1813.9977510332,1851.8030290386,1889.8671873395,1928.2452080129,1967.7786933658,2007.3086795355,2047.5177437904,2088.1095703373,2129.0127663353,2170.1327866417,2211.6012424106,2254.3070697272,2297.8776850565,2341.8805633564,2386.7014315607,2432.5338666158,2479.6550104573,2528.4269357911,2579.4657641659,2633.5825890031,2692.1134334855,2757.1678328884,2831.6951803620,2708.6044772091,2771.4780652827,2831.7728203578,2890.0496150386,2946.8147001798,3002.2974088681,3056.9189632770,3110.8390993490,3164.2555471948,3217.3657984509
