

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4095188780,29.0000712151,29.1058882377,29.0861283482,28.9100838448,28.5822174156,28.0880348372,27.4144118440,26.5674960066,25.5314330960,24.3084450657,22.9060502100,21.3112755375,19.5414089538,17.5843176534,15.4541944484,13.1544675753,10.6915553761,8.0670834342,5.2853741537,2.3517163795,-0.7232009653,-3.9373834192,-7.2961428727,-10.7795162473,-14.3958804356,-17.3271443375,-17.5140003196,-17.6894265462,-17.8584745326,-18.0234810065,-18.1647011714,-18.3146584633,-18.4519680592,-18.5776205916,-18.6903742611,-18.7901071789,-18.8712235043,-18.9484816726,-19.0119704488,-19.0781805555,-19.1244460240,-19.1250425513,-19.1653788251,-19.1860999212,-19.1708214304,-19.1386647173,-19.1010940882,-19.0551288422,-18.9921014091,-18.9307532582,-18.8399011965,-18.7395166059,-18.6440843040,-18.5176891432,-18.3859664900,-18.2781339618,-18.1283351754,-17.9859637839,-17.8625517578,-17.6893429680,-17.5388030773,-17.3527289332,-17.1564127399,-16.9980663067,-16.8049057118,-16.5955717443,-16.3596520063,-16.1462041336,-15.9250297631,-15.7082232496,-15.4734109671,-15.2360274350,-14.9802363715,-14.7502229384,-14.4812094570,-14.1978311000,-13.9873917844,-13.7253299618,-13.4570522598,-13.1776803830,-12.9495866269,-12.7148090379,-12.5108904179,-12.2356591591,-11.9886212582,-6.6462589112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4438972860,13.2007324649
"Atmospheric concentrations ppm",416.9756215644,423.9981384060,428.9373059512,433.2620232175,437.8066465954,442.3907842674,446.9427351301,451.4094938160,455.7389723123,459.8814295993,463.7900329400,467.4120948753,470.6944737045,473.5846535956,476.0325249996,477.9950989530,479.4252150531,480.2824342798,480.5277446702,480.1249293182,479.0387627539,477.2365306839,474.6885054186,471.3701196817,467.2590368424,462.3322199009,456.5753994013,449.9763288418,442.8176891007,436.0698902809,429.5895174908,423.3217212423,417.2652652014,411.4836498630,406.0985763239,401.2440034002,396.8874899400,392.8442307121,388.9598860117,385.1661464299,381.4361565593,377.7634944533,374.1406475277,370.5696504733,367.0603204592,363.5929070982,360.1716278437,356.8043099894,353.4911213517,350.2292376133,347.0178214268,343.8591127389,340.7490633610,337.6947561904,334.6954695133,331.7467194428,328.8566287022,326.0234773525,323.2374627304,320.5117189147,317.8406425991,315.2171707184,312.6570741309,310.1498469636,307.7063641555,305.3269760793,302.9979312675,300.7310854115,298.5291013605,296.3979280653,294.3277140691,292.3205342191,290.3737759129,288.4921787994,286.6745794163,284.9251238131,283.2337394336,281.6122583952,280.0617960031,278.5606291411,277.1277075789,275.7611678689,274.4619732777,273.2124416299,272.0159707903,270.8627158585,269.7748947880,268.7396124063,269.2501247453,271.3597951011,272.9118584186,274.2057613689,275.3191238095,276.2996092951,277.1803368968,277.9846082289,278.7289049557,279.4249597662,280.0811948299,280.7037207995,281.2970305958,281.8644814072,282.4086298093,282.9314650265,283.4345715378,283.9192426444,284.3865599764,284.8374493167,285.2727199395,285.6930924563,286.0992186377,286.4916956209,286.8710761809,287.2378762339,287.5925803882,287.9356461127,288.2675069215,288.5885748537,288.8992424457,289.1998843328,289.4908585799,289.7725078088,290.0451601719,290.3091302084,290.5647196071,290.8122178958,291.0519030696,291.2840421683,291.5088918123,291.7266986993,291.9377000701,292.1421241446,292.3401905312,292.5321106134,292.7180879142,292.8983184396,293.0729910053,293.2422875443,293.4063834000,293.5654476027,293.7196431339,293.8691271754,294.0140513479,294.1545619364,294.2908001057,294.4229021054,294.5509994646,294.6752191779,294.7956838831,294.9125120298,295.0258180411,295.1357124678,295.2423021350,295.3456902835,295.4459767036,295.5432578640,295.6376270348,295.7291744050,295.8179871954,299.9070035728
"Atmospheric Temperature rel. 1850-1900",1.3885655577,1.3988400312,1.4507940747,1.5197308210,1.5877441010,1.6594827979,1.7320592821,1.8045127584,1.8783236603,1.9527174376,2.0266004162,2.0976504995,2.1628952584,2.2251891496,2.2845912813,2.3410943277,2.3950092533,2.4462810273,2.4947900788,2.5402129706,2.5822965033,2.6207330625,2.6553058951,2.6863944871,2.7125891990,2.7253924388,2.7295303202,2.7260900963,2.7093823451,2.6813563299,2.6483375315,2.6112137379,2.5706691557,2.5274236090,2.4823784957,2.4366877190,2.3916311043,2.3478142570,2.3049945035,2.2627532228,2.2208551889,2.1791819471,2.1376875639,2.0963211295,2.0550819772,2.0140726288,1.9732314940,1.9325759277,1.8921517817,1.8519780367,1.8120570957,1.7723971190,1.7330217477,1.6939255789,1.6551555524,1.6167291308,1.5786406730,1.5409458130,1.5036602774,1.4667501363,1.4302935362,1.3942874487,1.3587081280,1.3236518221,1.2890918759,1.2551039408,1.2217224660,1.1888958905,1.1567003128,1.1251808888,1.0944039034,1.0643479542,1.0350443149,1.0065009634,0.9787661978,0.9518604357,0.9258336318,0.9006530637,0.8730979302,0.8444348892,0.8162104014,0.7886941995,0.7619702068,0.7361088525,0.7110442360,0.6868053857,0.6633391381,0.6407827864,0.6190817579,0.6081676476,0.6108488100,0.6147247455,0.6197618599,0.6256871044,0.6322461309,0.6392415317,0.6465223899,0.6539731762,0.6615052995,0.6690508033,0.6765576398,0.6839861010,0.6913061014,0.6984950944,0.7055364621,0.7124182627,0.7191322493,0.7256730970,0.7320377905,0.7382251370,0.7442353766,0.7500698708,0.7557308510,0.7612212170,0.7665443739,0.7717041012,0.7767044466,0.7815496411,0.7862440307,0.7907920214,0.7951980358,0.7994664785,0.8036017091,0.8076080211,0.8114896255,0.8152506391,0.8188950755,0.8224268386,0.8258497190,0.8291673914,0.8323834135,0.8355012263,0.8385241551,0.8414554111,0.8442980933,0.8470551917,0.8497295895,0.8523240664,0.8548413019,0.8572838783,0.8596542843,0.8619549179,0.8641880902,0.8663560280,0.8684608775,0.8705047070,0.8724895101,0.8744172085,0.8762896550,0.8781086359,0.8798758738,0.8815930301,0.8832617072,0.8848834514,0.8864597543,0.8879920555,0.8894817445,0.8909301626,0.8923386049,0.8937083217
"Mid-ocean Temperature rel. 1850-1900",1.0662757221,1.1348681169,1.1919235116,1.2492296049,1.3079535029,1.3683944930,1.4304633735,1.4936305145,1.5578250173,1.6229469628,1.6886095905,1.7539276185,1.8174403726,1.8786343830,1.9374408207,1.9938181642,2.0478113431,2.0994615529,2.1487610917,2.1956177414,2.2398845590,2.2813730035,2.3198847138,2.3553629237,2.3874715505,2.4138777969,2.4334784808,2.4462303978,2.4508596060,2.4465233387,2.4343359911,2.4157539107,2.3919372948,2.3638494901,2.3323748393,2.2984227389,2.2629701244,2.2268896164,2.1907307231,2.1547237023,2.1189239820,2.0833190476,2.0478802448,2.0125736960,1.9773735676,1.9422876846,1.9073155499,1.8724558544,1.8377202363,1.8031246953,1.7686818081,1.7344019102,1.7002980458,1.6663794869,1.6326629186,1.5991673044,1.5659051043,1.5328970656,1.5001650856,1.4677167081,1.4355724333,1.4037515373,1.3722606949,1.3411249921,1.3103626337,1.2800009572,1.2500722048,1.2205880010,1.1915694909,1.1630475525,1.1350615717,1.1076375608,1.0807978985,1.0545617020,1.0289534972,1.0039981606,0.9797253484,0.9561508676,0.9325254531,0.9083943849,0.8839405324,0.8594760853,0.8352424170,0.8114168784,0.7881029994,0.7653680430,0.7432450687,0.7217831137,0.7010126317,0.6832825200,0.6715986769,0.6652009876,0.6625372013,0.6625550899,0.6645036918,0.6678382202,0.6721605265,0.6771778114,0.6826734853,0.6884864714,0.6944964220,0.7006130937,0.7067686619,0.7129121220,0.7190051804,0.7250192157,0.7309330128,0.7367310601,0.7424022588,0.7479389381,0.7533360968,0.7585908152,0.7637017977,0.7686690122,0.7734934069,0.7781766853,0.7827211280,0.7871294494,0.7914046847,0.7955500987,0.7995691131,0.8034652486,0.8072420786,0.8109031926,0.8144521677,0.8178925454,0.8212278143,0.8244613970,0.8275966395,0.8306368043,0.8335850651,0.8364445034,0.8392181066,0.8419087671,0.8445192825,0.8470523560,0.8495105985,0.8518965295,0.8542125798,0.8564610934,0.8586443301,0.8607644685,0.8628236079,0.8648237715,0.8667669090,0.8686548991,0.8704895524,0.8722726135,0.8740057640,0.8756906248,0.8773287582,0.8789216704,0.8804708138,0.8819775889,0.8834433465,0.8848693896,0.8862569750,0.8876073159,0.8889215826,0.8902009050
"Deep-ocean temperature rel. 1850-1900",0.2095311909,0.2176490089,0.2262485540,0.2352849787,0.2447672376,0.2547043399,0.2651081191,0.2759868075,0.2873453149,0.2991883431,0.3115183315,0.3243320877,0.3376157743,0.3513454192,0.3654955454,0.3800404339,0.3949545557,0.4102131053,0.4257916562,0.4416655774,0.4578093371,0.4741961123,0.4907975372,0.5075842275,0.5245256813,0.5415808296,0.5586901263,0.5757907215,0.5928158077,0.6096876019,0.6263297147,0.6426797503,0.6586877254,0.6743136831,0.6895263484,0.7043028197,0.7186289626,0.7324993264,0.7459150968,0.7588809325,0.7714026381,0.7834861051,0.7951369592,0.8063604900,0.8171616570,0.8275452754,0.8375161925,0.8470791813,0.8562390149,0.8650005574,0.8733687621,0.8813486390,0.8889452553,0.8961637405,0.9030092833,0.9094871964,0.9156028909,0.9213618657,0.9267697747,0.9318323633,0.9365554253,0.9409449048,0.9450068112,0.9487472165,0.9521723661,0.9552886303,0.9581026053,0.9606210435,0.9628507525,0.9647987268,0.9664722130,0.9678787094,0.9690258496,0.9699213921,0.9705732139,0.9709893525,0.9711780137,0.9711475535,0.9709035415,0.9704448853,0.9697694060,0.9688775900,0.9677724624,0.9664589053,0.9649430453,0.9632316912,0.9613320566,0.9592516154,0.9569981816,0.9545883342,0.9520650235,0.9494839428,0.9468860867,0.9443004784,0.9417477806,0.9392426346,0.9367953010,0.9344128335,0.9320999252,0.9298595240,0.9276932813,0.9256018835,0.9235852975,0.9216429541,0.9197738862,0.9179768336,0.9162503222,0.9145927259,0.9130023131,0.9114772835,0.9100157958,0.9086159902,0.9072760046,0.9059939884,0.9047681117,0.9035965740,0.9024776089,0.9014094890,0.9003905290,0.8994190874,0.8984935679,0.8976124207,0.8967741420,0.8959772745,0.8952204064,0.8945021713,0.8938212473,0.8931763557,0.8925662601,0.8919897658,0.8914457177,0.8909329999,0.8904505342,0.8899972788,0.8895722274,0.8891744077,0.8888028804,0.8884567380,0.8881351039,0.8878371310,0.8875620009,0.8873089228,0.8870771324,0.8868658912,0.8866744856,0.8865022254,0.8863484440,0.8862124967,0.8860937602,0.8859916319,0.8859055294,0.8858348891,0.8857791663,0.8857378341,0.8857103828,0.8856963195,0.8856951673,0.8857064651,0.8857297666,0.8857646399
"Output Net Net ",132.4068054888,143.8375986926,156.2763561264,169.9685619188,184.7523463215,200.5076588297,217.3483253795,235.2542151748,254.1690975971,274.2198474784,295.2890832215,317.4208299911,340.7945941253,365.1913744407,390.9669602076,417.8139524035,445.9776668646,475.4549312650,506.4113144933,538.9217540100,572.8429209225,608.4212131176,645.3762957955,684.1834244787,724.8020341542,766.6294319709,810.2832221326,856.6707084513,905.8381268401,957.0720950814,1010.6331717685,1066.7326776191,1124.2432125675,1185.1982357878,1248.3515590428,1313.7839119816,1381.4159729550,1451.2439990846,1522.8295885985,1597.3680409650,1674.0909823413,1754.5037387052,1836.6113602833,1917.7368159955,2006.3676024014,2096.6950925762,2186.7294663898,2278.3629408977,2372.8941645773,2469.9807702414,2568.4420936951,2670.7546175926,2772.4833693827,2876.2627678490,2984.3323056467,3090.9040506062,3199.8902929424,3316.5613285034,3429.0972895067,3546.3376748190,3670.9070727492,3788.6512681187,3914.4969722020,4035.5903802298,4157.0933034676,4290.8932404410,4419.0651198361,4545.6334904923,4667.0887666377,4797.0520169668,4926.9553354250,5060.3740294521,5189.9343240448,5320.2394262977,5445.3441015912,5581.0556714936,5702.9268240586,5819.0837859857,5965.9485955714,6091.7740893878,6214.6200334323,6331.5851200350,6472.9690975791,6611.4554728952,6766.7615735552,6883.2168668862,7014.0856802435,7148.9089877903,7281.6542880213,7386.7736052399,7523.4899719394,7635.9525814059,7785.9661628069,7948.6245510485,8101.1695694072,8242.1258540956,8367.7308853546,8525.1457952582,8673.3084172629,8810.3453868199,8949.9970715558,9093.7457653952,9236.7580465839,9393.7148544400,9541.0921082461,9675.8419345424,9843.6877991102,10014.5705896606,10184.9052336834,10352.6142541546,10537.9274598365,10726.4621555762,10920.9289463196,11110.2930722432,11311.9244862216,11485.0907510826,11659.2111351660,11853.7744747381,12053.1609276376,12241.0696587100,12433.3066379053,12610.1468585550,12813.8659041005,13019.4034045543,13214.5081332237,13428.6498247567,13599.7638611600,13795.4472810026,13994.3606303933,14195.4000774751,14403.5013162011,14643.6018148489,14847.7173387748,15077.6441548085,15300.5350845306,15524.1275006814,15748.4594240299,15981.7194741047,16247.2593257886,16501.1178038087,16739.7615667124,16988.5095170047,17238.8758897360,17489.9366232029,17739.1739535385,17986.9267397399,18227.8579950996,18461.0313423522,18683.0685268173,18876.2325258297,19025.6650706271,19437.6942659114,19833.0043836607,20215.7455216546,20588.2890183894,20955.1454577248,21316.6524968360,21675.4593838956,22033.0922100623,22389.5936349626
"Climate Damages fraction output",0.0045503498,0.0046179381,0.0049673361,0.0054506130,0.0059493979,0.0064991642,0.0070800693,0.0076847885,0.0083263155,0.0089989287,0.0096927778,0.0103843248,0.0110403535,0.0116854615,0.0123176833,0.0129345055,0.0135371236,0.0141229264,0.0146885870,0.0152283294,0.0157370823,0.0162090506,0.0166395326,0.0170314482,0.0173652108,0.0175295229,0.0175827924,0.0175384986,0.0173241764,0.0169676254,0.0165523124,0.0160915118,0.0155956822,0.0150753734,0.0145427991,0.0140123750,0.0134989624,0.0130088670,0.0125386792,0.0120833231,0.0116399867,0.0112072481,0.0107845112,0.0103711670,0.0099671342,0.0095733130,0.0091889964,0.0088142453,0.0084493625,0.0080943815,0.0077491802,0.0074136841,0.0070879399,0.0067717459,0.0064653142,0.0061685989,0.0058813710,0.0056038530,0.0053359464,0.0050772001,0.0048279455,0.0045879285,0.0043567672,0.0041348478,0.0039217486,0.0037176747,0.0035225496,0.0033357973,0.0031575752,0.0029878356,0.0028266190,0.0026734943,0.0025283075,0.0023907843,0.0022608405,0.0021382504,0.0020229163,0.0019143752,0.0017990280,0.0016828459,0.0015722306,0.0014680110,0.0013702127,0.0012787807,0.0011931780,0.0011132159,0.0010384444,0.0009690221,0.0009044988,0.0008728882,0.0008806016,0.0008918122,0.0009064872,0.0009239031,0.0009433750,0.0009643662,0.0009864592,0.0010093270,0.0010327107,0.0010564044,0.0010802434,0.0011040953,0.0011278537,0.0011514331,0.0011747648,0.0011977939,0.0012204768,0.0012427794,0.0012646752,0.0012861442,0.0013071717,0.0013277474,0.0013478647,0.0013675203,0.0013867131,0.0014054442,0.0014237167,0.0014415348,0.0014589040,0.0014758308,0.0014923222,0.0015083861,0.0015240307,0.0015392645,0.0015540964,0.0015685353,0.0015825904,0.0015962707,0.0016095855,0.0016225438,0.0016351547,0.0016474270,0.0016593697,0.0016709914,0.0016823007,0.0016933059,0.0017040153,0.0017144369,0.0017245786,0.0017344481,0.0017440530,0.0017534004,0.0017624977,0.0017713517,0.0017799693,0.0017883571,0.0017965216,0.0018044689,0.0018122052,0.0018197365,0.0018270685,0.0018342068,0.0018411569,0.0018479242,0.0018545137,0.0018609305,0.0018671795,0.0018732655,0.0018791929,0.0018849664
"Consumption Per Capita ",11.7541793862,12.3957098653,13.1190946365,13.9179816239,14.7868897427,15.7204670148,16.7173126811,17.7768148827,18.8980741322,20.0830203321,21.3318421682,22.6455715270,24.0282008813,25.4795328553,27.0050198663,28.6045993112,30.2816544769,32.0388144702,33.8807100116,35.8127255597,37.8376177971,39.9618462159,42.1872688412,44.5232421428,46.9795765519,49.5581062150,52.2705807416,55.1399967662,58.1734245697,61.3665655789,64.7197391681,68.2378420428,71.9086428703,75.7505025509,79.7635047361,83.9501647611,88.3129588922,92.8547938480,97.5713952874,102.4758941089,107.5694236997,112.8769567312,118.3954657181,124.0788781072,130.0090678857,136.1845699594,142.5761671099,149.1822729433,156.0199979043,163.1016507274,170.4216405323,178.0144577382,185.8470468681,193.9253134831,202.2911083719,210.8949301621,219.7439611068,228.9313826887,238.3636837686,248.0858340477,258.1927008239,268.5540065595,279.2847412636,290.2920436775,301.5609614013,313.2809231870,325.3557355159,337.7600845855,350.4005166142,363.4111199543,376.7825314042,390.5757395750,404.7293445253,419.2664075352,434.0999355823,449.4350850422,465.0329297234,480.7729418531,497.2250093987,514.0065206461,531.0609469822,548.2419796940,565.9874155608,584.2199040753,603.3008305324,622.4826829615,642.0707513203,662.1547388796,682.7139900777,703.1526412954,724.1027184676,744.9639373280,766.4602781756,788.8218542434,811.8262637152,835.2323482752,858.6756833363,882.8660744045,907.5962217508,932.6086697599,957.9465033201,983.6734503582,1009.7210725272,1036.3814646067,1063.3706167309,1090.2751089482,1117.7984720311,1145.9048130884,1174.4782990555,1203.3378540316,1232.8252437675,1262.9308021837,1293.7483072835,1325.1072439488,1357.3375886884,1389.6880648938,1422.1489970829,1455.2202217998,1489.0023368654,1523.1632816740,1557.8054182028,1592.4498362355,1627.7835891831,1663.8183491036,1700.2345011872,1737.5846810717,1774.6213212871,1811.9864772649,1849.6761254939,1887.6304265238,1925.9113655923,1965.3566409353,2004.8059192219,2044.9385991743,2085.4570286208,2126.2887343190,2167.3385102173,2208.7372985998,2251.3725700972,2294.8720586469,2338.8037203692,2383.5527534466,2429.3124608793,2476.3596404156,2525.0558876238,2576.0165114937,2630.0515291406,2688.4951825314,2753.4541406435,2827.8738136816,2704.9390943780,2767.7223640217,2827.9308213935,2886.1245993533,2942.8092763328,2998.2138839831,3052.7590778285,3106.6043793800,3159.9472586309,3212.9849191127
