

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4189911120,30.5494233704,30.8149730592,30.9684970241,30.9779172376,30.8486024931,30.5653338100,30.1135270088,29.4997757302,28.7057060469,27.7327704861,26.5894501841,25.2590641197,23.7618483616,22.0806268866,20.2307617604,18.2139327769,16.0367791371,13.7001429049,11.2048522389,8.5571349526,5.7626822994,2.8276714486,-0.2514546613,-3.4577229322,-6.7860114089,-10.2558922957,-13.8496675052,-17.5581344691,-17.8767990772,-18.0358024808,-18.1726750124,-18.3194560717,-18.4543906943,-18.5782291983,-18.6895678335,-18.7881825325,-18.8684158211,-18.9449843038,-19.0079478209,-19.0737700224,-19.1197680837,-19.1202073611,-19.1604627230,-19.1811760111,-19.1659549460,-19.1339067621,-19.0964840576,-19.0506988124,-18.9878787721,-18.9267562166,-18.8361491903,-18.7360218560,-18.6408533614,-18.5147314758,-18.3832857824,-18.2757283692,-18.1262092142,-17.9841154036,-17.8609770582,-17.6880425478,-17.5377716546,-17.3519637056,-17.1559088297,-16.9978175137,-16.8049068394,-16.5958165360,-16.3601331605,-16.1469153717,-15.9259641012,-15.7093744871,-15.4747715301,-15.2375909235,-14.9819951563,-14.7521752190,-14.4833472844,-14.2001502970,-13.9899058872,-13.7279954795,-13.4598170334,-13.1804994926,-12.9524370787,-12.7176657768,-12.5137440318,-12.2384853817,-11.9914215688,-11.7518749462,-11.5103919932,-11.2299270534,-11.0015687171,-10.7411177525,-10.5362473466,-10.3487374552,-10.1484236668,-9.9352361122,-9.7065880637,-9.5172596364,-8.4267579913,-1.3708434951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499013577,13.2066363601
"Atmospheric concentrations ppm",417.5036175506,424.1869147672,428.9945395754,433.7353097341,438.6737618598,443.6832468550,448.7020415126,453.6817922999,458.5738332626,463.3295259289,467.9042245033,472.2474280745,476.3090792207,480.0412094208,483.3947957948,486.3289350637,488.7967687910,490.7577802975,492.1718846877,493.0019953561,493.2112185672,492.7634464743,491.6255757190,489.7674432892,487.1627981004,483.7848822067,479.6135119943,474.6340074233,468.8272791387,462.1852361304,454.7098006591,447.6581866044,440.9535214758,434.5965869232,428.6846168593,423.3430371003,418.5359431185,414.0751531638,409.8029260693,405.6486236950,401.5839473068,397.6012914723,393.6917928379,389.8559895356,386.1021955296,382.4088489976,378.7784333485,375.2172450467,371.7239203274,368.2940946146,364.9254728305,361.6189624455,358.3692154566,355.1821875859,352.0560869569,348.9853819473,345.9773581315,343.0295010368,340.1311912645,337.2950391640,334.5148954303,331.7831650453,329.1153840953,326.5007072518,323.9498720545,321.4631242097,319.0265313111,316.6520141085,314.3423176897,312.1035253035,309.9258571555,307.8115628156,305.7582126121,303.7707890473,301.8483611932,299.9953490713,298.2018971006,296.4801577354,294.8315256220,293.2319246672,291.6997420497,290.2337444339,288.8353914750,287.4874034846,286.1935889213,284.9444339147,283.7625101140,282.6351671221,281.5600346923,280.5372770132,279.5774115438,278.6618178002,277.8012307033,276.9771045639,276.1865428181,275.4345482707,274.7242792382,274.0589363951,273.4252633959,273.0842383431,274.6955843828,276.2225482026,277.4629960231,278.5318066394,279.4778362674,280.3330730971,281.1191822052,281.8509589583,282.5386027564,283.1892339500,283.8079064077,284.3982834041,284.9630888145,285.5044084104,286.0238911801,286.5228839830,287.0025217516,287.4637880514,287.9075558717,288.3346152258,288.7456919470,289.1414606014,289.5225534670,289.8895668760,290.2430657866,290.5835871609,290.9116425345,291.2277200330,291.5322860089,291.8257864107,292.1086479637,292.3812792115,292.6440714537,292.8973996032,293.1416229797,293.3770860485,293.6041191146,293.8230389762,294.0341495426,294.2377424186,294.4340974593,294.6234832963,294.8061578374,294.9823687417,295.1523538704,295.3163417166,295.4745518129,295.6271951196,295.7744743941,295.9165845424,296.0537129534,296.1860398174,296.3137384296,296.4369754786,296.5559113219,296.6707002481,296.7814907272,296.8884256489,296.9916425504,300.9994434539
"Atmospheric Temperature rel. 1850-1900",1.3430535942,1.3898393481,1.4452203640,1.5131401373,1.5807978903,1.6507782471,1.7207241398,1.7899727369,1.8591390068,1.9276856340,1.9950024402,2.0595663519,2.1195151085,2.1768874003,2.2317305447,2.2843016983,2.3344824434,2.3820727901,2.4271776973,2.4693904578,2.5083247864,2.5435214273,2.5745860477,2.6019897528,2.6249837627,2.6397653036,2.6485178461,2.6515885634,2.6448478006,2.6289647398,2.6053194186,2.5737957133,2.5390559867,2.5017370894,2.4624389499,2.4220953908,2.3818011565,2.3420362918,2.3025260972,2.2628939786,2.2229815240,2.1827557949,2.1422501630,2.1014839802,2.0605167817,2.0195095609,1.9784432532,1.9373664223,1.8963476379,1.8554230626,1.8146088786,1.7739239166,1.7333987503,1.6930335344,1.6528761848,1.6129432973,1.5732284599,1.5337827627,1.4946168394,1.4556946345,1.4170873288,1.3787860777,1.3407638907,1.3031080346,1.2657861879,1.2288646834,1.1923685884,1.1562429718,1.1205569286,1.0853473051,1.0506699324,1.0164977497,0.9828567956,0.9497513696,0.9172243771,0.8852914109,0.8539961634,0.8233043918,0.7929860484,0.7634938434,0.7349982233,0.7075723525,0.6811904853,0.6558404388,0.6314022809,0.6078646054,0.5851484756,0.5633620795,0.5424326245,0.5223297778,0.5030410772,0.4846217047,0.4669605302,0.4501037109,0.4339346743,0.4184095938,0.4035384070,0.3893297751,0.3757973874,0.3628547802,0.3521459979,0.3545330015,0.3593000498,0.3642472889,0.3695034549,0.3750645397,0.3808943739,0.3869471001,0.3931743176,0.3995287828,0.4059664332,0.4124473958,0.4189363704,0.4254026371,0.4318198470,0.4381656970,0.4444215526,0.4505720564,0.4566047467,0.4625096979,0.4682791903,0.4739074105,0.4793901846,0.4847247401,0.4899094973,0.4949438855,0.4998281830,0.5045633778,0.5091510467,0.5135932505,0.5178924440,0.5220513981,0.5260731334,0.5299608629,0.5337179432,0.5373478332,0.5408540589,0.5442401835,0.5475097829,0.5506664241,0.5537136486,0.5566549575,0.5594938002,0.5622335646,0.5648775699,0.5674290606,0.5698912017,0.5722670759,0.5745596811,0.5767719288,0.5789066436,0.5809665630,0.5829543380,0.5848725335,0.5867236297,0.5885100234,0.5902340298,0.5918978841,0.5935037434,0.5950536891
"Mid-ocean Temperature rel. 1850-1900",0.9926310450,1.0626616402,1.1270480784,1.1900439623,1.2528139834,1.3158142965,1.3791421851,1.4425977055,1.5060966807,1.5695246094,1.6326556056,1.6950184548,1.7558420457,1.8147897605,1.8717571288,1.9267147163,1.9796369266,2.0304619082,2.0791487083,2.1256030799,2.1696611984,2.2110967412,2.2496438399,2.2851621410,2.3174490378,2.3456447467,2.3692434920,2.3880776737,2.4013288715,2.4082367469,2.4085252396,2.4020615191,2.3895488411,2.3719229048,2.3500171045,2.3246453390,2.2966574278,2.2668336603,2.2357314966,2.2036769416,2.1708570495,2.1373930262,2.1033775308,2.0688842174,2.0339788319,1.9987416080,1.9632388968,1.9275266630,1.8916612055,1.8556947772,1.8196710464,1.7836265133,1.7475946305,1.7116021107,1.6756769953,1.6398460343,1.6041289593,1.5685488078,1.5331278373,1.4978769425,1.4628141971,1.4279561660,1.3933098485,1.3588938555,1.3247221413,1.2908144448,1.2571941346,1.2238706190,1.1908592827,1.1581825293,1.1258690846,1.0939391874,1.0624105666,1.0312988537,1.0006234040,0.9704041298,0.9406644247,0.9114185711,0.8826349755,0.8543539222,0.8266647912,0.7996574540,0.7733985278,0.7479333414,0.7232737646,0.6994187761,0.6763533430,0.6540801530,0.6325958929,0.6118882096,0.5919440203,0.5727626373,0.5543280806,0.5366294161,0.5196415797,0.5033309586,0.4876718110,0.4726475189,0.4582489565,0.4444554396,0.4315317311,0.4216684068,0.4153354401,0.4117862649,0.4103490506,0.4105381422,0.4119902677,0.4144282378,0.4176370089,0.4214472140,0.4257236616,0.4303571965,0.4352588551,0.4403555992,0.4455871473,0.4509035767,0.4562634764,0.4616324969,0.4669821943,0.4722890932,0.4775339178,0.4827009537,0.4877775131,0.4927534828,0.4976209412,0.5023738307,0.5070076773,0.5115193506,0.5159068566,0.5201691598,0.5243060299,0.5283179099,0.5322058022,0.5359711711,0.5396158583,0.5431420115,0.5465520217,0.5498484707,0.5530340858,0.5561117017,0.5590842270,0.5619546174,0.5647258520,0.5674009138,0.5699827732,0.5724743749,0.5748786263,0.5771983890,0.5794364709,0.5815956209,0.5836785240,0.5856877984,0.5876259928,0.5894955845,0.5912989790,0.5930385091,0.5947164352,0.5963349455,0.5978961572,0.5994021168
"Deep-ocean temperature rel. 1850-1900",0.0952173861,0.1022839784,0.1098035355,0.1177461762,0.1261048425,0.1348760757,0.1440592586,0.1536530628,0.1636549125,0.1740616772,0.1848689518,0.1960698239,0.2076527267,0.2196014473,0.2318985877,0.2445263556,0.2574669457,0.2707023626,0.2842143131,0.2979842022,0.3119925822,0.3262186750,0.3406399783,0.3552325084,0.3699713471,0.3848281047,0.3997685481,0.4147565119,0.4297529613,0.4447124249,0.4595858307,0.4743231962,0.4888764745,0.5032048747,0.5172745992,0.5310582862,0.5445350614,0.5576904655,0.5705152912,0.5830037181,0.5951518509,0.6069569584,0.6184171237,0.6295310727,0.6402980609,0.6507178887,0.6607909391,0.6705180424,0.6799004446,0.6889397978,0.6976381061,0.7059976604,0.7140209964,0.7217108620,0.7290701845,0.7361020809,0.7428098232,0.7491968116,0.7552665989,0.7610228413,0.7664692617,0.7716096980,0.7764480495,0.7809882672,0.7852344132,0.7891906321,0.7928612075,0.7962505247,0.7993630112,0.8022032103,0.8047758228,0.8070857109,0.8091378347,0.8109372462,0.8124890861,0.8137986095,0.8148711915,0.8157123200,0.8163273986,0.8167217271,0.8169011109,0.8168720056,0.8166414219,0.8162167349,0.8156054912,0.8148152015,0.8138532672,0.8127269601,0.8114435226,0.8100100743,0.8084335815,0.8067208973,0.8048787834,0.8029138244,0.8008324417,0.7986407728,0.7963446772,0.7939498112,0.7914616915,0.7888856943,0.7862278570,0.7835023649,0.7807364842,0.7779546354,0.7751753269,0.7724126008,0.7696772075,0.7669774089,0.7643195532,0.7617084934,0.7591478987,0.7566404899,0.7541882198,0.7517924158,0.7494538919,0.7471730402,0.7449499050,0.7427842443,0.7406755807,0.7386232445,0.7366264098,0.7346841246,0.7327953369,0.7309589169,0.7291736750,0.7274383779,0.7257517621,0.7241125449,0.7225194340,0.7209711357,0.7194663613,0.7180038325,0.7165822867,0.7152004798,0.7138571900,0.7125512197,0.7112813977,0.7100465805,0.7088456534,0.7076775312,0.7065411587,0.7054355109,0.7043595930,0.7033124403,0.7022931182,0.7013007212,0.7003343731,0.6993932260,0.6984764602,0.6975832828,0.6967129278,0.6958646550,0.6950377493,0.6942315202,0.6934453007,0.6926784470,0.6919303374,0.6912003720,0.6904879713,0.6897925764
"Output Net Net ",132.4458549291,143.8895683015,156.5305493735,170.3081167849,185.1728746962,201.0095956258,217.9346664092,235.9297494472,254.9422145959,275.1016510702,296.2915423277,318.5554300817,342.0702026838,366.6175939460,392.5550307588,419.5723519606,447.9173374751,477.5878425895,508.7498435336,541.4798923468,575.6361567102,611.4704785955,648.7072954874,687.8329922185,728.8151312684,771.0170270796,815.0984071890,861.6261043794,909.6055259939,959.2000995611,1012.2283680457,1067.9667171134,1125.1788597765,1185.8808186982,1248.8141293519,1314.0526402333,1381.5131991820,1451.1903726062,1522.6448181345,1597.0707578846,1673.6986811476,1754.0323373350,1836.0759277877,1917.1521860068,2005.7452971619,2096.0467886344,2186.0665093348,2277.6954468260,2372.2312643318,2469.3311451779,2567.8142664137,2670.1561983757,2771.9225804339,2875.7470892941,2983.8687539587,3090.5003774360,3199.5536866489,3316.2986436013,3428.9162947250,3546.2456325102,3670.9115099831,3788.7596492989,3914.7170778016,4035.9294217062,4157.5586531515,4291.4939720257,4419.8081705754,4546.5259395442,4668.1366894763,4798.2644431430,4928.3396385681,5061.9385596546,5191.6852135742,5322.1840814545,5447.4878204970,5583.4101781701,5705.4946530408,5821.8707178975,5968.9051829176,6094.8329307454,6217.7488788671,6334.7574396982,6476.1785683252,6614.6877279722,6770.0156133452,6886.4699375663,7017.3426792053,7151.6912221058,7283.8022464953,7388.8781943917,7525.8757064165,7638.7132426483,7789.1978764859,7952.3973864023,8105.5290931760,8247.1023931850,8373.3391696414,8531.4234840762,8680.3249189343,8818.4909149844,8958.9881284692,9103.3374548635,9246.8730203392,9404.3291584537,9552.1633402108,9687.3292620393,9855.6095039888,10026.9134346167,10197.6540019600,10365.7528750322,10551.4672022421,10740.3975232993,10935.2590301116,11125.0033260795,11327.0240601761,11500.5349716056,11674.9949636656,11869.9200498736,12069.6699462405,12257.9219280462,12450.5040207336,12627.6642982860,12831.7374532398,13037.6288039263,13233.0702437623,13447.5731931750,13618.9858110315,13815.0007168107,14014.2486647831,14215.6245093262,14424.0712224286,14664.5622223963,14869.0161928485,15099.3180745529,15322.5737224836,15546.5317379286,15771.2303253012,16004.8700708653,16270.8367222207,16525.1054987794,16764.1378836859,17013.2896761562,17264.0628635850,17515.5320877732,17765.1759775333,18013.3339084513,18254.6611074906,18488.2198178241,18710.6267991978,18904.1187941119,19053.8153931595,19466.4983976848,19862.4385660413,20245.7921610973,20618.9340457470,20986.3815151804,21348.4727319170,21707.8608938827,22066.0743063066,22423.1558237438
"Climate Damages fraction output",0.0042569514,0.0045587021,0.0049292421,0.0054034397,0.0058974558,0.0064311624,0.0069877041,0.0075614457,0.0081570989,0.0087696937,0.0093928820,0.0100106800,0.0106019325,0.0111836595,0.0117542661,0.0123145608,0.0128615475,0.0133912790,0.0139032121,0.0143910186,0.0148483960,0.0152680230,0.0156432442,0.0159780276,0.0162616738,0.0164453316,0.0165545664,0.0165929757,0.0165087189,0.0163110352,0.0160189467,0.0156336415,0.0152144605,0.0147705048,0.0143101092,0.0138450488,0.0133882251,0.0129449162,0.0125118384,0.0120848264,0.0116622866,0.0112440379,0.0108305964,0.0104223144,0.0100199214,0.0096250685,0.0092376010,0.0088579972,0.0084868771,0.0081245236,0.0077710207,0.0074264623,0.0070910241,0.0067646156,0.0064475192,0.0061397431,0.0058411128,0.0055518754,0.0052719556,0.0050009506,0.0047392021,0.0044864805,0.0042424488,0.0040074937,0.0037812266,0.0035638558,0.0033553131,0.0031550788,0.0029633289,0.0027800299,0.0026052212,0.0024385117,0.0022797777,0.0021287853,0.0019854693,0.0018496285,0.0017211703,0.0015996791,0.0014840314,0.0013756979,0.0012749248,0.0011815544,0.0010950883,0.0010150990,0.0009408585,0.0008720185,0.0008080610,0.0007490093,0.0006943902,0.0006438750,0.0005971988,0.0005542653,0.0005146030,0.0004781203,0.0004443864,0.0004131571,0.0003843101,0.0003577233,0.0003332879,0.0003107261,0.0002926561,0.0002966370,0.0003046678,0.0003131156,0.0003222174,0.0003319892,0.0003423900,0.0003533582,0.0003648231,0.0003767109,0.0003889486,0.0004014663,0.0004141981,0.0004270831,0.0004400654,0.0004530945,0.0004661248,0.0004791158,0.0004920314,0.0005048399,0.0005175135,0.0005300282,0.0005423633,0.0005545011,0.0005664267,0.0005781279,0.0005895946,0.0006008187,0.0006117941,0.0006225161,0.0006329817,0.0006431889,0.0006531369,0.0006628261,0.0006722574,0.0006814328,0.0006903545,0.0006990258,0.0007074500,0.0007156311,0.0007235732,0.0007312808,0.0007387586,0.0007460115,0.0007530445,0.0007598627,0.0007664713,0.0007728755,0.0007790804,0.0007850914,0.0007909136,0.0007965523,0.0008020124,0.0008072991,0.0008124173,0.0008173720,0.0008221679,0.0008268097,0.0008313022,0.0008356498
"Consumption Per Capita ",11.7437880895,12.3952721841,13.1285197780,13.9361043936,14.8130771074,15.7545506868,16.7594705486,17.8274841496,18.9579362028,20.1529496561,21.4128300336,22.7386443283,24.1343342810,25.5996919114,27.1401673135,28.7556192189,30.4493866915,32.2240233540,34.0840138112,36.0345396744,38.0780501475,40.2205784336,42.4633122051,44.8145993886,47.2825657673,49.8656427991,52.5717228492,55.4182726939,58.4097157805,61.5549249805,64.8698877865,68.3582725643,72.0054091667,75.8279761123,79.8249761331,83.9981659646,88.3494444993,92.8813308386,97.5893203501,102.4863942271,107.5735781168,112.8757451217,118.3897874967,124.0695763978,129.9968884453,136.1701928230,142.5602252745,149.1653521526,156.0026391703,163.0843599074,170.4049001306,177.9987236687,185.8327696497,193.9129341265,202.2810581754,210.8876483235,219.7398902424,228.9309649307,238.3673785359,248.0941100279,258.2060416615,268.5729092858,279.3097232423,290.3236320967,301.5996951159,313.3273830890,325.4105056713,337.8237549530,350.4736631119,363.4943551108,376.8764688880,390.6810059046,404.8465290471,419.3960712583,434.2425477683,449.5911066317,465.2025789051,480.9561277183,497.4199894471,514.2105610107,531.2715554099,548.4569240588,566.2049525078,584.4384725527,603.5191307740,622.6991106734,642.2837511059,662.3619862256,682.9157282582,703.3612362742,724.3354707042,745.2341143909,766.7788232489,789.1978817173,812.2673135076,835.7446853277,859.2643906195,883.5362729096,908.3526204893,933.4559949830,958.8826431581,984.6902267577,1010.8115830567,1037.5411300319,1064.5958561765,1091.5627503411,1119.1468712296,1147.3127753993,1175.9448325504,1204.8619884452,1234.4066483745,1264.5692940885,1295.4439536381,1326.8599882913,1359.1479112919,1391.5554993436,1424.0731144915,1457.2013529383,1491.0409832111,1525.2595500277,1559.9596010401,1594.6615958209,1630.0535904689,1666.1473153939,1702.6227425262,1740.0333275645,1777.1297636334,1814.5550455357,1852.3051713858,1890.3202411300,1928.6623529127,1968.1704317588,2007.6824956607,2047.8789510886,2088.4617317954,2129.3582696176,2170.4732450280,2211.9377833189,2254.6406785039,2298.2091400601,2342.2104964026,2387.0305084959,2432.8627902893,2479.9845288120,2528.7578884129,2579.7990631855,2633.9192902201,2692.4547882360,2757.5153585177,2832.0507994733,2708.9413149392,2771.8237681592,2832.1277564593,2890.4142430437,2947.1895563406,3002.6830670452,3057.3160555958,3111.2482797025,3164.6774927540,3217.8012104740
