

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4034001015,32.9731189330,33.4543962640,33.8339807150,34.0768384556,34.1889818878,34.1535041812,33.9533783610,33.5956469128,33.0581485457,32.3408126553,31.4525392609,30.3707556130,29.1189120101,27.6729870749,26.0496826962,24.2484438329,22.2762259406,20.1331501824,17.8163005737,15.3331569260,12.6842018544,9.8801481836,6.9158992775,3.7995358615,0.5424064429,-2.8690854249,-6.4267966107,-10.1200947155,-13.9393490676,-17.8576560796,-18.2074461947,-18.3489883281,-18.4802940004,-18.6016130822,-18.7111578415,-18.8084446563,-18.8876377826,-18.9633553697,-19.0255753514,-19.0907330406,-19.1360992437,-19.1359032145,-19.1755776413,-19.1957095990,-19.1798935875,-19.1472498266,-19.1092378614,-19.0628673343,-18.9994608377,-18.9377618129,-18.8465719035,-18.7458663556,-18.6501316461,-18.5234396905,-18.3914312794,-18.2833303330,-18.1332630879,-17.9906339975,-17.8669777299,-17.6935241991,-17.5427531152,-17.3564514456,-17.1599150857,-17.0013644956,-16.8080072169,-16.5984866119,-16.3623887676,-16.1487771524,-15.9274517490,-15.7105090452,-15.4755744619,-15.2380842642,-14.9822014392,-14.7521158465,-14.4830472431,-14.1996311127,-13.9891823609,-13.7270970050,-13.4587656358,-13.1793147079,-12.9511282429,-12.7162501230,-12.5122327076,-12.2369050382,-11.9897798135,-11.7501834133,-11.5086632071,-11.2281784137,-10.9997990136,-10.7393417480,-10.5344612043,-10.3469464053,-10.1466388613,-9.9334681279,-9.7048474315,-9.5155461695,-9.3174862411,-9.1100281231,-8.9082607433,-8.7133721977,-8.5205264852,-8.3429076354,-8.1590765176,-7.9675361832,-7.8057540352,-7.6478688534,-7.4910962292,-7.3341170580,-7.1910366713,-7.0511558306,-6.9160775285,-6.7787740083,-6.6499192016,-6.5057497799,-6.3642017880,-6.2355113749,-6.1106273061,-5.9813943348,-1.0170234736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490892565,13.2058416231
"Atmospheric concentrations ppm",417.7561288298,425.2152239784,430.6320550816,436.4241055367,442.4315377296,448.5745515554,454.7987631353,461.0608893717,467.3152333936,473.5179211394,479.6257098227,485.5849761425,491.3404407299,496.8376442292,502.0210823746,506.8448705327,511.2563834882,515.2065948572,518.6447929195,521.5235951272,523.7940901305,525.4054741531,526.3086795712,526.4542670906,525.8008920968,524.3042901372,521.9181913639,518.6097368275,514.3439297517,509.0887718987,502.8256533797,495.5530001842,487.3052352429,479.5378293567,472.3677806011,465.8796294423,460.0116689216,454.5466911968,449.2985734338,444.1802314454,439.1598015989,434.2338158105,429.3999692535,424.6655397517,420.0454562788,415.5219554941,411.1002538962,406.7898525790,402.5917307232,398.5025822309,394.5204937952,390.6465764262,386.8749389243,383.2110738796,379.6522615497,376.1909877616,372.8329349000,369.5735285372,366.3987189472,363.3188223599,360.3248011799,357.4050644129,354.5727387466,351.8134420922,349.1349295068,346.5345275012,343.9939709441,341.5224651128,339.1204432043,336.7917246572,334.5233552117,332.3150971458,330.1623533593,328.0685837203,326.0313410543,324.0540190697,322.1251142512,320.2566708000,318.4499894486,316.6792478732,314.9635063475,313.3017658955,311.6957373659,310.1274901586,308.6015266862,307.1086380161,305.6737018402,304.2846811326,302.9400829883,301.6413847939,300.4010940349,299.2008831531,298.0532347437,296.9398752643,295.8587039080,294.8161016635,293.8165254409,292.8644737896,291.9470615138,291.0691034740,290.2336244825,289.4384381715,288.6815933738,287.9627914388,287.2775314391,286.6285234985,286.0178488134,285.4359018083,284.8829155500,284.3590818373,283.8646452382,283.3954229471,282.9511617124,282.5307199396,282.1350319978,281.7614190004,281.4146768668,281.0929590668,280.7920208274,280.5110271612,280.2512840811,281.4237135552,282.5716941321,283.5237377450,284.3579260051,285.1056637314,285.7879113964,286.4193341793,287.0102625183,287.5680178755,288.0978328274,288.6034894701,289.0877618014,289.5527219914,289.9999523095,290.4306917387,290.8459374148,291.2465148348,291.6331264847,292.0063855572,292.3668393690,292.7149856636,293.0512839967,293.3761637252,293.6900296462,293.9932660116,294.2862394164,294.5693009068,294.8427875456,295.1070236000,295.3623214647,295.6089823996,295.8472971349,296.0775463839,296.3000012861,296.5149238015,296.7225670672,296.9231757251,297.1169862281,301.2156997197
"Atmospheric Temperature rel. 1850-1900",1.2321300922,1.1724368514,1.1963881512,1.2475086384,1.3042163497,1.3636961733,1.4242180112,1.4851064284,1.5477377387,1.6111733809,1.6742209526,1.7354143880,1.7930908287,1.8489729999,1.9033126246,1.9572740197,2.0100829112,2.0613038735,2.1111833794,2.1592086886,2.2048487142,2.2471166005,2.2850013871,2.3198257209,2.3507081235,2.3723095077,2.3881003349,2.3990103348,2.3996353512,2.3912172659,2.3761036970,2.3544308567,2.3261025561,2.2910822301,2.2547223889,2.2185935009,2.1836833676,2.1503030550,2.1179649599,2.0860577875,2.0542429440,2.0223882495,1.9904849289,1.9585406732,1.9266097466,1.8948208548,1.8631485984,1.8316343222,1.8003477955,1.7693276297,1.7385884972,1.7081458945,1.6780278597,1.6482310790,1.6187991876,1.5897448843,1.5610522140,1.5327622277,1.5048755108,1.4773381546,1.4502046779,1.4234510631,1.3970262525,1.3709974684,1.3453117747,1.3200100494,1.2950946623,1.2704796332,1.2462055444,1.2222873729,1.1987563878,1.1755568968,1.1526855871,1.1301219877,1.1078866264,1.0859747061,1.0644104868,1.0431397377,1.0218842630,1.0010984615,0.9809701369,0.9615611781,0.9428254735,0.9247295855,0.9071349049,0.8900193255,0.8733021794,0.8570993788,0.8413476491,0.8260214399,0.8111192599,0.7967124972,0.7827017793,0.7691462862,0.7559435017,0.7430617993,0.7305309607,0.7183813133,0.7066468547,0.6952561163,0.6842288057,0.6735876255,0.6633248029,0.6534292464,0.6438990055,0.6347066161,0.6258653054,0.6173911191,0.6092270838,0.6013654364,0.5938048475,0.5865458516,0.5795613315,0.5728443897,0.5663852828,0.5601873137,0.5542329589,0.5485496479,0.5431300119,0.5379460122,0.5329872360,0.5282593113,0.5329345704,0.5392981802,0.5451915785,0.5506592927,0.5557785311,0.5606043580,0.5651768037,0.5695256322,0.5736734152,0.5776376414,0.5814321848,0.5850683296,0.5885554873,0.5919016991,0.5951139878,0.5981986073,0.6011612188,0.6040070159,0.6067408156,0.6093671236,0.6118901825,0.6143140073,0.6166424130,0.6188790352,0.6210273468,0.6230906705,0.6250721906,0.6269749613,0.6288019145,0.6305558672,0.6322395267,0.6338554965,0.6354062808,0.6368942893,0.6383218413,0.6396911695,0.6410044233,0.6422636731
"Mid-ocean Temperature rel. 1850-1900",0.7820624369,0.8136726862,0.8371342713,0.8629029889,0.8926265313,0.9259167064,0.9621225253,1.0005946751,1.0409992501,1.0830596936,1.1263759052,1.1704088619,1.2144776334,1.2582068874,1.3014530516,1.3442691357,1.3866618749,1.4285354736,1.4698240148,1.5104278270,1.5501768000,1.5887917989,1.6258850933,1.6612784417,1.6948047359,1.7256238138,1.7532464907,1.7776262596,1.7981035784,1.8140370322,1.8253160345,1.8320026291,1.8341283617,1.8316970565,1.8253663249,1.8161074724,1.8048315989,1.7922906713,1.7789849718,1.7651724838,1.7509631761,1.7364014244,1.7215113978,1.7063118040,1.6908241565,1.6750839590,1.6591220042,1.6429651791,1.6266449447,1.6101938746,1.5936406289,1.5770098017,1.5603246787,1.5436044437,1.5268693665,1.5101393668,1.4934287882,1.4767533875,1.4601281898,1.4435585965,1.4270533852,1.4106202243,1.3942580993,1.3779728415,1.3617670671,1.3456458185,1.3296164737,1.3136748955,1.2978192486,1.2820534152,1.2663859574,1.2508189407,1.2353512341,1.2199802400,1.2047063872,1.1895314771,1.1744604496,1.1594924117,1.1445898690,1.1297669943,1.1150842535,1.1006047737,1.0863730656,1.0724156156,1.0587335431,1.0453180383,1.0321524629,1.0192355418,1.0065660900,0.9941373738,0.9819437646,0.9699908457,0.9582752539,0.9467970433,0.9355477120,0.9245120660,0.9136817232,0.9030567895,0.8926439867,0.8824419191,0.8724485841,0.8626671253,0.8531007855,0.8437507103,0.8346174621,0.8256985203,0.8169927102,0.8085025016,0.8002240752,0.7921509690,0.7842784064,0.7766034099,0.7691209552,0.7618254428,0.7547116415,0.7477760249,0.7410144426,0.7344266703,0.7280135687,0.7217722097,0.7156979147,0.7097877266,0.7051808756,0.7022715451,0.7006374060,0.6998569648,0.6996388648,0.6997844129,0.7001584058,0.7006691584,0.7012548029,0.7018738786,0.7024988698,0.7031117719,0.7037010518,0.7042595649,0.7047831307,0.7052695587,0.7057179841,0.7061284156,0.7065014276,0.7068379529,0.7071391417,0.7074062678,0.7076406662,0.7078436916,0.7080166915,0.7081609896,0.7082778750,0.7083685961,0.7084343574,0.7084763184,0.7084955932,0.7084932515,0.7084703193,0.7084277809,0.7083665797,0.7082876206,0.7081917711,0.7080798631
"Deep-ocean temperature rel. 1850-1900",0.3239387826,0.3346274065,0.3456581204,0.3569853516,0.3686818628,0.3808246380,0.3934766874,0.4066846095,0.4204823508,0.4348971372,0.4499479984,0.4656430014,0.4819763121,0.4989292989,0.5164786168,0.5346002137,0.5532719413,0.5724709566,0.5921728788,0.6123522758,0.6329812185,0.6540274591,0.6754519236,0.6972093243,0.7192523395,0.7415246258,0.7639531193,0.7864616099,0.8089696350,0.8313814646,0.8535950010,0.8755108285,0.8970328830,0.9180676156,0.9385294202,0.9583545182,0.9775018852,0.9959502475,1.0136930106,1.0307321357,1.0470734763,1.0627243692,1.0776926975,1.0919866391,1.1056146242,1.1185855155,1.1309087757,1.1425942751,1.1536523103,1.1640936779,1.1739296262,1.1831717463,1.1918319007,1.1999221720,1.2074547974,1.2144422020,1.2208969237,1.2268315365,1.2322586925,1.2371910027,1.2416409163,1.2456208159,1.2491428852,1.2522190485,1.2548611001,1.2570806218,1.2588890906,1.2602977877,1.2613176280,1.2619593175,1.2622334584,1.2621505623,1.2617208936,1.2609544497,1.2598609657,1.2584499936,1.2567309374,1.2547130611,1.2524050490,1.2498148892,1.2469513572,1.2438244682,1.2404452499,1.2368252631,1.2329761422,1.2289091240,1.2246349237,1.2201637515,1.2155056272,1.2106702391,1.2056669108,1.2005047357,1.1951926861,1.1897394384,1.1841534342,1.1784426285,1.1726145144,1.1666763289,1.1606352259,1.1544982925,1.1482723843,1.1419642178,1.1355804415,1.1291276042,1.1226121226,1.1160402549,1.1094180631,1.1027514886,1.0960463475,1.0893081898,1.0825423131,1.0757538094,1.0689475756,1.0621282712,1.0553003308,1.0484679870,1.0416352989,1.0348061707,1.0279844397,1.0211738392,1.0143779255,1.0076000844,1.0008537062,0.9941749142,0.9875961122,0.9811386791,0.9748155777,0.9686340432,0.9625974445,0.9567065577,0.9509604389,0.9453570197,0.9398935137,0.9345666929,0.9293730747,0.9243090486,0.9193709601,0.9145551667,0.9098580746,0.9052761620,0.9008059929,0.8964442261,0.8921876188,0.8880330287,0.8839774134,0.8800178290,0.8761514283,0.8723754580,0.8686872562,0.8650842491,0.8615639485,0.8581239484,0.8547619226,0.8514756216,0.8482628700,0.8451215640,0.8420496685,0.8390452148,0.8361062988,0.8332310778
"Output Net Net ",132.5355773280,144.2228541058,157.1519094592,171.1200641517,186.1709446272,202.1973819298,219.3190324386,237.5198991465,256.7475480689,277.1335978461,298.5619398916,321.0757871561,344.8514539741,369.6692756326,395.8883023423,423.1906384538,451.8252918563,481.7883263363,513.2441797945,546.2674893041,580.7125004701,616.8337266724,654.3557481420,693.7650811024,735.0294660053,777.5174488830,821.8945665889,868.7381651685,917.0690483355,967.0767400638,1019.0907588853,1073.3392234494,1130.1729346855,1190.7055275131,1253.5392666570,1318.7165164941,1386.1357318961,1455.7790551756,1527.1973939561,1601.5836000852,1678.1629206523,1758.4409082577,1840.4148272391,1921.4003179770,2009.8992144982,2100.0895989323,2189.9776271571,2281.4581532604,2375.8307697997,2472.7517232294,2571.0385174739,2673.1697771095,2774.7063488307,2878.2851674874,2986.1471676736,3092.5011632607,3201.2622259234,3317.7027970214,3429.9996073118,3546.9955965018,3671.3161203593,3788.8069390156,3914.3966725357,4035.2334857858,4156.4803950881,4290.0238962036,4417.9447719140,4544.2688156241,4665.4896045599,4795.2244495009,4924.9106796574,5058.1239246804,5187.4960577146,5317.6297306517,5442.5845885031,5578.1609706462,5699.9276932679,5816.0074139863,5962.7322214313,6088.3914862601,6211.0584950176,6327.8395903250,6469.0202019334,6607.3076410086,6762.4113358800,6878.7039149163,7009.4145625092,7143.6126632138,7275.5916010890,7380.5813096505,7517.4688822772,7630.2362704902,7780.6197303718,7943.7164679715,8096.7705014044,8238.2923556298,8364.5065053768,8522.5459459476,8671.3591391721,8809.0664676902,8949.3993831127,9093.8366084192,9237.5423787042,9395.1974219178,9543.2734385216,9678.7181593946,9847.2671365440,10018.8536741068,10189.8916074941,10358.3014173617,10544.3239871235,10733.5694534583,10928.7509210554,11118.8257935982,11321.1774072838,11495.0395272129,11669.8549653025,11865.1314154780,12065.2372069646,12253.8574653261,12447.0053615178,12624.6418686762,12828.8832421634,13034.8339181912,13230.2969919936,13444.7917553325,13616.1880101982,13812.1703668438,14011.3781776707,14212.7093116866,14421.1076096203,14661.5426034612,14865.9478125395,15096.1959586454,15319.4000384648,15543.3072534487,15767.9559194266,16001.5449939104,16267.4553652801,16521.6714082485,16760.6553457014,17009.7576841377,17260.4821453371,17511.9035478134,17761.5010229538,18009.6138502152,18250.8983200132,18484.4168730262,18706.7869156528,18900.2487805049,19049.9250640976,19462.5355704911,19858.4074490450,20241.6961295635,20614.7760006303,20982.1634502055,21344.1965768003,21703.5280479877,22061.6858751732,22418.7128885815
"Climate Damages fraction output",0.0035828212,0.0032440753,0.0033779733,0.0036728156,0.0040143135,0.0043888147,0.0047870168,0.0052050770,0.0056533614,0.0061262760,0.0066151173,0.0071075249,0.0075878123,0.0080681347,0.0085493335,0.0090409749,0.0095354226,0.0100275778,0.0105187448,0.0110027499,0.0114728045,0.0119168979,0.0123221060,0.0127005556,0.0130409557,0.0132817317,0.0134591348,0.0135823914,0.0135894696,0.0134942912,0.0133242503,0.0130822934,0.0127693773,0.0123877764,0.0119977044,0.0116162908,0.0112535964,0.0109121756,0.0105864303,0.0102698635,0.0099589972,0.0096525280,0.0093503914,0.0090526805,0.0087599073,0.0084732167,0.0081923216,0.0079175269,0.0076493552,0.0073880278,0.0071335483,0.0068859193,0.0066452349,0.0064113310,0.0061844055,0.0059644016,0.0057510463,0.0055444897,0.0053445747,0.0051507661,0.0049633009,0.0047818625,0.0046059703,0.0044359364,0.0042712785,0.0041121266,0.0039583576,0.0038093197,0.0036651467,0.0035258080,0.0033913598,0.0032613643,0.0031356944,0.0030141347,0.0028966942,0.0027832449,0.0026738085,0.0025680116,0.0024644240,0.0023651876,0.0022710337,0.0021820558,0.0020978509,0.0020180945,0.0019420292,0.0018694372,0.0017998698,0.0017337017,0.0016705634,0.0016102549,0.0015526781,0.0014980119,0.0014457881,0.0013961430,0.0013486234,0.0013030524,0.0012594741,0.0012179292,0.0011784655,0.0011407793,0.0011048790,0.0010707799,0.0010383995,0.0010076487,0.0009784700,0.0009507319,0.0009244294,0.0008995654,0.0008759320,0.0008534713,0.0008321459,0.0008119250,0.0007927036,0.0007744356,0.0007570698,0.0007405912,0.0007249310,0.0007101399,0.0006961769,0.0006829508,0.0006704179,0.0006585766,0.0006702854,0.0006863884,0.0007014719,0.0007156125,0.0007289799,0.0007416943,0.0007538426,0.0007654883,0.0007766788,0.0007874500,0.0007978296,0.0008078397,0.0008174982,0.0008268204,0.0008358192,0.0008445061,0.0008528918,0.0008609858,0.0008687972,0.0008763348,0.0008836066,0.0008906208,0.0008973850,0.0009039066,0.0009101929,0.0009162511,0.0009220880,0.0009277103,0.0009331248,0.0009383377,0.0009433553,0.0009481838,0.0009528291,0.0009572970,0.0009615933,0.0009657233,0.0009696925,0.0009735062
"Consumption Per Capita ",11.7359612914,12.4070513348,13.1592090935,13.9839385241,14.8770155720,15.8342161433,16.8549457697,17.9391734179,19.0864319499,20.2989910627,21.5772453807,22.9222808535,24.3380084095,25.8241614081,27.3861316102,29.0235666294,30.7396605187,32.5368024961,34.4192866446,36.3920833279,38.4573755229,40.6209694354,42.8837715583,45.2536781235,47.7382143805,50.3350657678,53.0508953825,55.9013697149,58.8883315238,62.0166756330,65.2969286765,68.7453327474,72.3628820592,76.1651780870,80.1484294263,84.3121397336,88.6565325540,93.1829283091,97.8859751948,102.7781267475,107.8600391745,113.1563826790,118.6638489967,124.3360848084,130.2549078220,136.4186932430,142.7980626989,149.3913346176,156.2155580885,163.2829829235,170.5879589284,178.1649525832,185.9808557432,194.0415619163,202.3889277480,210.9734399076,219.8023085431,228.9687516525,238.3792875465,248.0789443636,258.1626333974,268.5001612517,279.2065775490,290.1891340883,301.4329959570,313.1276321717,325.1769915290,337.5558938619,350.1710667308,363.1566690377,376.5034732873,390.2725614824,404.4026862879,418.9169970776,433.7286290654,449.0426561833,464.6202814298,480.3409290923,496.7724001081,513.5315793845,530.5622560167,547.7185518821,565.4382935585,583.6444353636,602.6982879023,621.8529197177,641.4133567167,661.4684252958,682.0000617031,702.4251400413,723.3798884577,744.2605654554,765.7879847718,788.1901107888,811.2431247917,834.7047132527,858.2093925735,882.4659542551,907.2664564037,932.3529102751,957.7679035383,983.5747618575,1009.7046819839,1036.4496016696,1063.5252193659,1090.5176858505,1118.1306650673,1146.3281292396,1174.9941076914,1203.9472889865,1233.5295968659,1263.7312784969,1294.6461403842,1326.1034445931,1358.4334053351,1390.8838769451,1423.4449042546,1456.6164992352,1490.4989724423,1524.7593072185,1559.4997748289,1594.2407451817,1629.6591994751,1665.7680834937,1702.2508192381,1739.6631790648,1776.7578217440,1814.1787839319,1851.9229044988,1889.9308610513,1928.2651311480,1967.7647439297,2007.2681425734,2047.4557054812,2088.0295272491,2128.9171042631,2170.0231635613,2211.4788480261,2254.1727623190,2297.7321964179,2341.7245849255,2386.5356111495,2432.3588372301,2479.4713941461,2528.2353737569,2579.2668503581,2633.3768611998,2691.9013844056,2756.9497849663,2831.4712338022,2708.3882145283,2771.2595034219,2831.5529711278,2889.8294683018,2946.5952216812,3002.0795560366,3056.7036671660,3110.6272807288,3164.0481116941,3217.1636337539
