

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7617203202,33.3898716186,33.9380172081,34.3931708937,34.7199927163,34.9247506486,34.9901673592,34.8983795230,34.6561649224,34.2399868249,33.6489122696,32.8917003768,31.9436825475,30.8284188840,29.5185020992,28.0296374939,26.3589084175,24.5114034217,22.4846645849,20.2720214651,17.8793583882,15.3027478208,12.5517473427,9.6189170945,6.5077913723,3.2304024890,-0.2252006138,-3.8533298464,-7.6412643460,-11.5783566280,-15.6406981280,-18.2188995727,-18.3576152279,-18.4865575917,-18.6059369889,-18.7138475197,-18.8097336800,-18.8877155716,-18.9623773810,-19.0236666427,-19.0879906039,-19.1326034009,-19.1317271532,-19.1707654544,-19.1903139621,-19.1739703651,-19.1408478316,-19.1024007242,-19.0556392634,-18.9918895660,-18.9298873309,-18.8384476291,-18.7375364866,-18.6416329821,-18.5148252505,-18.3827404770,-18.2745870472,-18.1245225590,-17.9819246769,-17.8583209048,-17.6849737005,-17.5343237355,-17.3481849453,-17.1518372810,-16.9934759765,-16.8003422100,-16.5910669156,-16.3552376306,-16.1418928431,-15.9208447481,-15.7041826096,-15.4695392759,-15.2323422161,-14.9767585302,-14.7469598501,-14.4781886851,-14.1950685679,-13.9848855894,-13.7230762909,-13.4550123138,-13.1758196970,-12.9478652533,-12.7132103364,-12.5093982522,-12.2342824281,-11.9873505683,-11.7479352668,-11.5065864562,-11.2262699845,-10.9980390614,-10.7377265910,-10.5329729835,-10.3455757410,-10.1453813085,-9.9323188230,-9.7038013328,-9.5145920981,-9.3166197358,-9.1092445921,-8.9075541616,-8.7127368772,-8.5199575284,-8.3423995606,-8.1586258184,-7.9671392681,-7.8054053509,-7.6475650751,-7.4908343216,-7.3338940865,-7.1908492937,-7.0510014029,-6.9159534471,-6.7786778624,-6.6498482910,-6.5057016879,-6.3641733349,-6.2354990599,-6.1106274099,-5.9814024469,-5.8559528939,-5.7251488197,-5.6082957624,-5.4935651049,-5.3759469312,-5.2675102897,-5.1440094063,-5.0318974305,-4.9226950458,-4.8159245091,-2.4908840587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4509088126,13.2076403340
"Atmospheric concentrations ppm",417.9767444557,424.5396474829,429.7122841727,435.2340649425,440.9293158553,446.7321415257,452.5969172241,458.4840914420,464.3515192539,470.1555363826,475.8563867806,481.4065575647,486.7579089805,491.8640942355,496.6760635308,501.1541203493,505.2483589615,508.9162845749,512.1139183611,514.7995482791,516.9299315267,518.4595587554,519.3458924936,519.5456879999,519.0205357261,517.7291853139,515.6304438865,512.6921005431,508.8794369653,504.1616342617,498.5188692422,491.9459234529,484.4696076506,476.7413831951,469.7291850142,463.4334579318,457.7637451773,452.5050872198,447.4844978165,442.6231078863,437.8886043914,433.2713124918,428.7607644460,424.3559991100,420.0640424946,415.8614221869,411.7488214963,407.7312128063,403.8058596393,399.9668505983,396.2103680522,392.5359519483,388.9367721504,385.4175487673,381.9752074541,378.6026848645,375.3060980474,372.0816666037,368.9170587875,365.8238743121,362.7946856790,359.8202614567,356.9153940009,354.0679008804,351.2876544372,348.5740492920,345.9116270201,343.3117141479,340.7765468191,338.3117716930,335.9066485866,333.5628738947,331.2775086046,329.0553445824,326.8951678574,324.8013758743,322.7635983488,320.7944070794,318.8954618792,317.0416574222,315.2520831136,313.5257855289,311.8645307975,310.2506015585,308.6882468369,307.1679339230,305.7136790939,304.3129307461,302.9637093640,301.6668165068,300.4339218698,299.2462125850,298.1154633797,297.0228838040,295.9658255111,294.9499789477,293.9791506897,293.0572557415,292.1709810139,291.3246810503,290.5209205979,289.7571405379,289.0310716014,288.3421277363,287.6855597841,287.0638608137,286.4789216289,285.9209802762,285.3901576426,284.8865347259,284.4102736968,283.9571215063,283.5267925404,283.1181202004,282.7320455728,282.3658938567,282.0245381529,281.7061816011,281.4066341209,281.1251465116,280.8631284203,280.6190752451,280.3944994624,280.1847298322,279.9896187462,279.8101138264,279.6432566042,279.4938269744,279.3575270753,279.2337475900,279.1218380642,279.6708942013,280.7901088162,281.6865615523,282.4743336708,283.1834549101,283.8326322526,284.4349554561,284.9997023417,285.5334946610,286.0410991917,286.5259859033,286.9907169326,287.4372176528,287.8669655935,288.2811221342,288.6806243374,289.0662490180,289.4386574742,289.7984267491,290.1460715084,290.4820593833,290.8068217583,291.1207613861,291.4242577903,291.7176711256,292.0013449618,292.2756083155,292.5407771567,296.7289113563
"Atmospheric Temperature rel. 1850-1900",1.2536273767,1.2969911427,1.3381040948,1.3895243335,1.4421238683,1.4967667982,1.5514325067,1.6056139265,1.6597389041,1.7134092008,1.7662135661,1.8169591637,1.8641738891,1.9096811206,1.9535571228,1.9958382156,2.0367445305,2.0761867283,2.1142326491,2.1505143166,2.1847124270,2.2166322335,2.2462067673,2.2736140012,2.2982981357,2.3177005131,2.3332620938,2.3451676280,2.3510557674,2.3512017356,2.3462852146,2.3361675284,2.3206806951,2.2997263275,2.2752679979,2.2507903111,2.2270354254,2.2041835657,2.1818273159,2.1595149102,2.1370173533,2.1142406445,2.0911657638,2.0677731307,2.0440829780,2.0201927410,1.9960588294,1.9717026196,1.9471670803,1.9224696867,1.8976125963,1.8726024708,1.8474582226,1.8221739080,1.7967862948,1.7713057342,1.7457228690,1.7200791759,1.6943811563,1.6685944953,1.6427793355,1.6169260304,1.5910086107,1.5651018655,1.5391754800,1.5132850002,1.4874497773,1.4616183699,1.4358493253,1.4101731282,1.3846358732,1.3592103272,1.3339167773,1.3087573624,1.2837686665,1.2589633487,1.2343790727,1.2099850054,1.1856244851,1.1617527951,1.1385221848,1.1159754107,1.0940685981,1.0727737199,1.0519723707,1.0316490328,1.0117328756,0.9923235580,0.9733606075,0.9548240174,0.9367124021,0.9190858496,0.9018557272,0.8850761634,0.8686557985,0.8525702664,0.8368444664,0.8215015458,0.8065684524,0.7919815973,0.7777598939,0.7639210709,0.7504568101,0.7373573634,0.7246210290,0.7122237051,0.7001774755,0.6884954510,0.6771276730,0.6660695447,0.6553199495,0.6448792685,0.6347239995,0.6248492895,0.6152470028,0.6059205376,0.5968547982,0.5880747673,0.5795736317,0.5713280653,0.5633307570,0.5555875601,0.5480899443,0.5408449198,0.5338266131,0.5270301770,0.5204586442,0.5140943806,0.5079609414,0.5020360535,0.4963130846,0.4907860532,0.4891348133,0.4914076752,0.4933593767,0.4951398941,0.4967919629,0.4983362437,0.4997904633,0.5011703615,0.5024894590,0.5037590449,0.5049883403,0.5061847459,0.5073541139,0.5085010110,0.5096289570,0.5107406312,0.5118380468,0.5129226945,0.5139956591,0.5150577131,0.5161093906,0.5171510457,0.5181828978,0.5192050671,0.5202176014,0.5212204970,0.5222137146,0.5231971913
"Mid-ocean Temperature rel. 1850-1900",0.7861415271,0.8350485819,0.8802269966,0.9243742908,0.9686488748,1.0134699999,1.0588742029,1.1047047250,1.1508869595,1.1973321372,1.2438958956,1.2902823173,1.3360093033,1.3809236176,1.4250169491,1.4682818265,1.5107363536,1.5523820816,1.5932162845,1.6331796370,1.6721585551,1.7100227660,1.7466550759,1.7819886630,1.8158983941,1.8478928203,1.8776977319,1.9052150937,1.9300342223,1.9517745971,1.9702712125,1.9854085829,1.9970576766,2.0050889628,2.0096726117,2.0115117335,2.0113637947,2.0098049427,2.0071798372,2.0036419490,1.9992459629,1.9940108358,1.9879488884,1.9810714334,1.9733944132,1.9649497842,1.9557640117,1.9458615495,1.9352718339,1.9240250194,1.9121480855,1.8996655673,1.8866021958,1.8729797760,1.8588228041,1.8441559399,1.8289996214,1.8133775536,1.7973132129,1.7808221182,1.7639256592,1.7466440650,1.7289906520,1.7109875178,1.6926528588,1.6740089220,1.6550799768,1.6358795524,1.6164258487,1.5967419282,1.5768548786,1.5567848161,1.5365500442,1.5161674797,1.4956570196,1.4750389198,1.4543359743,1.4335641676,1.4127131194,1.3918355680,1.3710160165,1.3503292842,1.3298258403,1.3095375608,1.2894715965,1.2696281554,1.2499999656,1.2305959468,1.2114218216,1.1924783409,1.1737675026,1.1553017855,1.1370825730,1.1191162338,1.1013990403,1.0839221869,1.0666838232,1.0496890085,1.0329478579,1.0164610807,1.0002299897,0.9842603985,0.9685573170,0.9531235817,0.9379615737,0.9230705088,0.9084513879,0.8941084111,0.8800389050,0.8662386404,0.8527051304,0.8394373884,0.8264320337,0.8136854081,0.8011941061,0.7889563114,0.7769691886,0.7652339412,0.7537520413,0.7425210833,0.7315374232,0.7207992648,0.7103046593,0.7000529977,0.6900406579,0.6802632218,0.6707179284,0.6614005571,0.6523106860,0.6434460526,0.6348029575,0.6263776182,0.6186956168,0.6123183247,0.6070276103,0.6024800412,0.5984604879,0.5948296430,0.5914965910,0.5884019225,0.5855066657,0.5827849981,0.5802194733,0.5777979188,0.5755114373,0.5733531350,0.5713173228,0.5693990246,0.5675936817,0.5658969810,0.5643047600,0.5628129591,0.5614176001,0.5601147813,0.5589006797,0.5577715566,0.5567237646,0.5557537538,0.5548580772,0.5540333941
"Deep-ocean temperature rel. 1850-1900",0.3848038868,0.4148301711,0.4460462532,0.4781926416,0.5111865198,0.5449920179,0.5795943796,0.6149732663,0.6511006912,0.6879458778,0.7254718832,0.7636294450,0.8023452542,0.8415256003,0.8810802360,0.9209247587,0.9609809168,1.0011769937,1.0414460699,1.0817241405,1.1219454170,1.1620399628,1.2019339338,1.2415520382,1.2808182845,1.3196418516,1.3579069941,1.3954950442,1.4322801162,1.4681141619,1.5028404325,1.5363044869,1.5683541484,1.5988387628,1.6276179415,1.6545914147,1.6797208813,1.7030178516,1.7245255239,1.7443011231,1.7624046307,1.7788941364,1.7938246331,1.8072480749,1.8192136830,1.8297688475,1.8389598406,1.8468313842,1.8534269364,1.8587890278,1.8629592175,1.8659779409,1.8678845071,1.8687171200,1.8685128789,1.8673080355,1.8651378910,1.8620367614,1.8580382512,1.8531750022,1.8474785566,1.8409797851,1.8337085688,1.8256938305,1.8169639961,1.8075468184,1.7974697846,1.7867598368,1.7754430141,1.7635450229,1.7510915165,1.7381080764,1.7246197720,1.7106511670,1.6962263572,1.6813691862,1.6661033105,1.6504521530,1.6344377723,1.6180815737,1.6014087444,1.5844484130,1.5672321084,1.5497919688,1.5321592907,1.5143632816,1.4964308953,1.4783870788,1.4602557296,1.4420592287,1.4238184594,1.4055532970,1.3872828615,1.3690250363,1.3507966939,1.3326129824,1.3144875669,1.2964332848,1.2784626129,1.2605876186,1.2428194906,1.2251688948,1.2076461575,1.1902611509,1.1730232249,1.1559411474,1.1390230369,1.1222766310,1.1057092369,1.0893273444,1.0731367511,1.0571427267,1.0413500398,1.0257628524,1.0103847897,0.9952190285,0.9802683787,0.9655353560,0.9510224336,0.9367318881,0.9226656000,0.9088251145,0.8952117544,0.8818266432,0.8686707098,0.8557445064,0.8430482889,0.8305820711,0.8183456618,0.8063388405,0.7945611696,0.7830119779,0.7717058289,0.7606990902,0.7500594894,0.7398244528,0.7300096044,0.7206172331,0.7116415022,0.7030717848,0.6948947990,0.6870959557,0.6796601954,0.6725724922,0.6658181470,0.6593829461,0.6532532375,0.6474159572,0.6418586271,0.6365693356,0.6315367122,0.6267498975,0.6221985137,0.6178726364,0.6137627678,0.6098598129,0.6061550566,0.6026401443,0.5993070633,0.5961481258
"Output Net Net ",132.5187927104,144.1630515993,157.0701014623,171.0246816612,186.0665017199,202.0864145043,219.2050723097,237.4071503691,256.6428279955,277.0447442797,298.4968923570,321.0429491675,344.8597138946,369.7275666612,396.0066576481,423.3840874092,452.1077980050,482.1734010912,513.7468962434,546.9033008813,581.4961384209,617.7754496967,655.4563424039,695.0296419545,736.4593506221,779.0850552105,823.5796897429,870.5254668189,918.9081818286,968.9163478660,1020.8935165641,1075.0739134595,1130.9530029469,1191.1507973783,1253.6817118964,1318.5643112440,1385.6950597434,1455.0551443803,1526.1934836963,1600.2990349641,1676.5948921889,1756.5835233092,1838.2636442935,1918.9547822200,2007.1486283242,2097.0314735538,2186.6139277353,2277.7895989566,2371.8575034148,2468.4759697978,2566.4661391318,2668.3037284681,2769.5592786467,2872.8663654533,2980.4630599935,3086.5706755578,3195.0978915964,3311.3080580091,3423.4020126593,3540.2061657230,3664.3417734627,3781.6824430671,3907.1285025501,4027.8526932732,4149.0080848070,4282.4599192705,4410.3214508326,4536.6102578701,4657.8246763955,4787.5586208142,4917.2633533460,5050.5081471101,5179.9351643213,5310.1387875884,5435.1857825344,5570.8537416365,5692.7432174419,5808.9634167335,5955.7998350229,6081.6019233363,6204.4188834400,6321.3588655244,6462.6759616140,6601.1064669011,6756.3410491082,6872.8021652106,7003.6690843223,7138.0215681287,7270.1576740255,7375.3244066872,7512.3649623687,7625.3015233221,7775.8290095455,7939.0634609683,8092.2628820651,8233.9371008015,8360.3110073397,8518.4933824617,8667.4544979003,8805.3145005865,8945.7980353928,9090.3834487488,9234.2370174584,9392.0343263813,9540.2556448434,9675.8486472229,9844.5349294216,10016.2581045712,10187.4328976909,10355.9799245096,10542.1353868613,10731.5131636057,10926.8257526692,11117.0323179835,11319.5128220916,11493.5066498589,11668.4505403643,11863.8490359843,12064.0715149878,12252.8024272150,12445.8616699640,12623.5035840797,12828.0484283819,13034.4105058831,13230.3248035578,13445.2966537039,13617.1845315064,13813.6711663252,14013.3916952007,14215.2437456217,14424.2441267060,14665.3148621412,14870.1839502620,15100.7536282253,15324.2461635718,15548.4182522423,15773.3148358015,16007.1427061979,16273.2948000019,16527.7423557683,16766.9474167815,17016.2708132074,17267.2137733396,17518.8511143286,17768.6611431063,18016.9833341037,18258.4717822205,18492.1883995968,18714.7490586578,18908.3863106704,19058.2158976110,19471.0878825357,19867.2116899797,20250.7444102646,20624.0613388343,20991.6807693793,21353.9408566505,21713.4953913713,22071.8730012637,22429.1165245686
"Climate Damages fraction output",0.0037089326,0.0039699590,0.0042256333,0.0045566358,0.0049081422,0.0052871336,0.0056803851,0.0060840708,0.0065011704,0.0069284198,0.0073620445,0.0077911638,0.0082013405,0.0086066415,0.0090066696,0.0094007536,0.0097900547,0.0101729011,0.0105491521,0.0109143199,0.0112642054,0.0115957620,0.0119072498,0.0121995967,0.0124659314,0.0126772962,0.0128481043,0.0129795544,0.0130448132,0.0130464331,0.0129919282,0.0128801218,0.0127099190,0.0124814292,0.0122173529,0.0119558946,0.0117048608,0.0114658835,0.0112344742,0.0110058710,0.0107777499,0.0105492319,0.0103202192,0.0100906183,0.0098607295,0.0096315818,0.0094028320,0.0091747625,0.0089478447,0.0087222997,0.0084982032,0.0082756704,0.0080549204,0.0078359499,0.0076191207,0.0074045566,0.0071922141,0.0069824668,0.0067753889,0.0065707299,0.0063689885,0.0061701015,0.0059738878,0.0057809235,0.0055909843,0.0054044743,0.0052215161,0.0050417347,0.0048655254,0.0046930683,0.0045246309,0.0043599884,0.0041992282,0.0040423162,0.0038894263,0.0037405734,0.0035959124,0.0034551904,0.0033174648,0.0031852202,0.0030591093,0.0029391466,0.0028248872,0.0027159906,0.0026116843,0.0025117474,0.0024157041,0.0023239063,0.0022359369,0.0021515858,0.0020707351,0.0019935364,0.0019194913,0.0018487292,0.0017807684,0.0017154275,0.0016527284,0.0015926809,0.0015353043,0.0014802742,0.0014275887,0.0013772380,0.0013291176,0.0012831223,0.0012391785,0.0011971398,0.0011569865,0.0011187013,0.0010820644,0.0010470108,0.0010134884,0.0009814515,0.0009507840,0.0009214305,0.0008933281,0.0008664497,0.0008407161,0.0008161634,0.0007927372,0.0007703412,0.0007489260,0.0007284790,0.0007089501,0.0006903312,0.0006725312,0.0006555155,0.0006392702,0.0006237316,0.0006089374,0.0005948149,0.0005813310,0.0005684554,0.0005646368,0.0005698963,0.0005744322,0.0005785859,0.0005824533,0.0005860801,0.0005895056,0.0005927653,0.0005958897,0.0005989047,0.0006018312,0.0006046863,0.0006074833,0.0006102329,0.0006129432,0.0006156201,0.0006182685,0.0006208917,0.0006234920,0.0006260713,0.0006286306,0.0006311707,0.0006336919,0.0006361944,0.0006386782,0.0006411431,0.0006435889,0.0006460153
"Consumption Per Capita ",11.7282712593,12.3985514768,13.1496355130,13.9735058465,14.8660645138,15.8231067703,16.8440883303,17.9290345774,19.0775787263,20.2920678501,21.5729384679,22.9213106728,24.3411257262,25.8321341502,27.3997609247,29.0437596695,30.7673208036,32.5727825494,34.4643914054,36.4470276279,38.5227194249,40.6969895713,42.9703039088,45.3502842314,47.8440667915,50.4484234041,53.1695223452,56.0226067279,59.0083569353,62.1307130997,65.3994685523,68.8298511271,72.4218892653,76.2005833423,80.1619395127,84.3048231988,88.6290441148,93.1356561941,97.8191086186,102.6916603454,107.7538136191,113.0300941688,118.5171300897,124.1686212669,130.0662795420,136.2085145249,142.5660517807,149.1372874433,155.9393286043,162.9844991661,170.2672611478,177.8221183654,185.6161319111,193.6552909678,201.9814759833,210.5453763190,219.3542898909,228.5013508557,237.8933538200,247.5753253657,257.6420787789,267.9637401394,278.6552098012,289.6239666828,300.8552478612,312.5382385297,324.5770930973,336.9466962704,349.5539304831,362.5327483992,375.8739412049,389.6385010358,403.7652552078,418.2773004650,433.0878513886,448.4016914635,463.9802730142,479.7030801886,496.1371805730,512.8997520753,529.9345379419,547.0957176620,564.8206641254,583.0323893069,602.0919027595,621.2528635391,640.8200204433,660.8821210091,681.4211123980,701.8542219809,722.8172408241,743.7067743246,765.2432070296,787.6544083440,810.7167021985,834.1878924886,857.7026395866,881.9694117737,906.7803709354,931.8776216990,957.3037237023,983.1219691592,1009.2635719141,1036.0203779244,1063.1081718839,1090.1131982385,1117.7389346324,1145.9493765174,1174.6285939710,1203.5953247679,1233.1914353915,1263.4072158538,1294.3365077342,1325.8086538506,1358.1539141293,1390.6203420360,1423.1981333897,1456.3875027074,1490.2891296906,1524.5705804739,1559.3342936611,1594.1006969454,1629.5575709961,1665.7165421124,1702.2574926893,1739.7336943071,1776.8956551435,1814.3859844532,1852.2001933091,1890.2777326357,1928.6799198795,1968.2486675488,2007.8154153238,2048.0571709522,2088.6788075713,2129.6097058245,2170.7558969283,2212.2495231823,2254.9801994499,2298.5755549054,2342.6031810519,2387.4491202835,2433.3071661163,2480.4546511665,2529.2538696493,2580.3211797813,2634.4680167953,2693.0309154231,2758.1201823867,2832.6863400952,2709.5669486021,2772.4772623281,2832.8083424178,2891.1212566994,2947.9224315031,3003.4412721145,3058.0991460656,3112.0558360391,3165.5091313665,3218.6565918699
