

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5862149953,34.3076491444,34.9597437766,35.5309955530,35.9861589110,36.3328802908,36.5543046154,36.6325110407,36.5755416493,36.3592517783,35.9832424916,35.4580675529,34.7575797594,33.9085918223,32.8811887830,31.6930841199,30.3410836763,28.8314106865,27.1620046898,25.3242775286,23.3260573985,21.1596323473,18.8381608868,16.3543687410,13.7044760825,10.9060508865,7.9537709198,4.8433388538,1.5892825627,-1.7946059990,-5.2841751722,-8.7842495934,-12.2086160490,-15.5069930835,-18.6149381899,-18.7168974917,-18.8086770936,-18.8840016521,-18.9570579906,-19.0174938050,-19.0814897520,-19.1261441938,-19.1255732419,-19.1650760761,-19.1852033191,-19.1695149450,-19.1370895693,-19.0993577310,-19.0533145371,-18.9902754215,-18.9289665152,-18.8381968707,-18.7379279427,-18.6426361522,-18.5164046111,-18.3848614547,-18.2772182715,-18.1276217811,-17.9854581742,-17.8622574388,-17.6892665563,-17.5389442423,-17.3530890830,-17.1569890548,-16.9988552391,-16.8059076705,-16.5967842311,-16.3610692798,-16.1478201350,-15.9268404134,-15.7102259776,-15.4756028767,-15.2384060116,-14.9827980180,-14.7529699271,-14.4841413323,-14.2009470622,-13.9907107882,-13.7288105818,-13.4606321774,-13.1813018593,-12.9532138603,-12.7184101347,-12.5144510634,-12.2391531102,-11.9920417670,-11.7524440035,-11.5109087718,-11.2303901008,-11.0019728219,-10.7414633374,-10.5365308413,-10.3489624741,-10.1485969826,-9.9353637437,-9.7066748936,-9.5173085145,-9.3191818267,-9.1116551897,-8.9098194161,-8.7148632462,-8.5219504535,-8.3442672037,-8.1603722120,-7.9687676321,-7.8069251074,-7.6489815985,-7.4921524156,-7.3351179772,-7.1919849132,-7.0520532918,-6.9169262492,-6.7795752876,-6.6506750746,-6.5064600932,-6.3648666984,-6.2361314343,-6.1112022702,-5.9819225639,-5.8564212614,-5.7255676531,-5.6086679540,-5.4938930635,-5.3762326334,-5.2677558029,-5.1442158503,-5.0320657238,-4.9228255780,-4.8160169671,-4.7131959969,-4.6220050269,-4.5206958577,-4.4286372903,-4.3357294912,-4.2443339990,-4.1544642899,-4.0682049660,-3.9910716796,-3.9118354200,-3.8300277702,-3.7516384705,-3.6746439241,-3.5988413375,-3.5237370748,-3.4494524730,-3.3750433733,-3.3004837486,-3.2253372444,-3.1468415535,-3.0630873513,-3.0223849407,-2.9785629217,-2.9325729142,-2.8850110805,-2.8366995222,-2.7878167903,-2.7388178299,13.4497927911,13.2065669820
"Atmospheric concentrations ppm",415.5694659112,421.3931235194,426.0725124137,431.0247255766,436.0889193129,441.2189815023,446.3731925382,451.5190987815,456.6218559148,461.6441663414,466.5543917096,471.3146026535,475.8895032517,480.2488605422,484.3544223961,488.1788141523,491.6847738182,494.8429175636,497.6230690233,499.9979395462,501.9401197435,503.4203447971,504.4132450195,504.8916258502,504.8339934210,504.2170241572,503.0176554921,501.2200896519,498.8074267587,495.7635782266,492.0807593897,487.7621292984,482.8350431187,477.3941854152,471.6149006007,465.6878800131,459.6727293305,454.3197872720,449.3083666067,444.5177451863,439.8862161116,435.3835225379,430.9873697259,426.6900716082,422.4944033308,418.3786999450,414.3450142921,410.3989519937,406.5397918015,402.7645464862,399.0721595413,395.4643539503,391.9370790157,388.4964290335,385.1410877255,381.8663186938,378.6787877571,375.5758585927,372.5475265639,369.6048046512,366.7411002769,363.9486431167,361.2406267289,358.6056525720,356.0523803431,353.5794141624,351.1723839437,348.8409144645,346.5858507723,344.4112492956,342.3063440483,340.2717768961,338.3037664349,336.4055893233,334.5749433116,332.8146626833,331.1141334203,329.4837440843,327.9236256003,326.4096963659,324.9589296345,323.5695139606,322.2422919444,320.9601155794,319.7262446296,318.5310357087,317.3959024453,316.3080937824,315.2650654251,314.2667594729,313.3232745967,312.4163617627,311.5566128937,310.7259192885,309.9216459640,309.1488356030,308.4107109004,307.7105846186,307.0355933220,306.3897241746,305.7752124622,305.1895263206,304.6304811073,304.0975375492,303.5862475087,303.0991119231,302.6380312158,302.1938240388,301.7668432800,301.3573674858,300.9657621148,300.5881569221,300.2245232679,299.8739747256,299.5376648155,299.2132547859,298.9057131351,298.6135353175,298.3329496211,298.0635445741,297.8069976530,297.5621472740,297.3307713699,297.1086180436,296.8958671460,296.6937435508,296.4996482694,296.3185469248,296.1464921176,295.9831770521,295.8282366970,295.6808442064,295.5380815920,295.4037963836,295.2751251647,295.1529446800,295.0370394333,294.9272380342,294.8227651143,294.7213862104,294.6244881390,294.5330544799,294.4461614238,294.3637311738,294.2856844808,294.2120660340,294.1428475866,294.0782639700,294.0184904713,293.9637982390,293.9152070321,293.8740896592,293.8276947058,293.7794902385,293.7308662333,293.6827268025,293.6355728743,293.5897802206,293.5455372269,298.1594125615
"Atmospheric Temperature rel. 1850-1900",1.3053785892,1.4289576582,1.5020271151,1.5699982040,1.6333948546,1.6944067153,1.7524005301,1.8074387287,1.8594552012,1.9085636641,1.9549719509,1.9982288627,2.0376177551,2.0740964107,2.1079274579,2.1393786184,2.1687918788,2.1962624527,2.2219099458,2.2455710715,2.2670711718,2.2864922432,2.3040994860,2.3198192016,2.3335563925,2.3452492703,2.3546072373,2.3614015629,2.3644951642,2.3636248116,2.3588522312,2.3500605331,2.3371507127,2.3200896685,2.2990369743,2.2744387562,2.2469230800,2.2169036113,2.1866167287,2.1561266674,2.1254637373,2.0946513861,2.0637141784,2.0326559935,2.0015009653,1.9703490585,1.9391999831,1.9080832324,1.8770408374,1.8461000446,1.8152770758,1.7845886572,1.7540581825,1.7236927369,1.6935252975,1.6635733521,1.6338401343,1.6043592536,1.5751434389,1.5461764204,1.5174987054,1.4891093393,1.4609929991,1.4331965330,1.4057034140,1.3785481322,1.3517446564,1.3252585276,1.2991201325,1.2733464807,1.2479657949,1.2229586823,1.1983306897,1.1740754634,1.1502081346,1.1267300991,1.1036583938,1.0809657116,1.0592228377,1.0386866089,1.0192476419,1.0009008834,0.9835859931,0.9672422632,0.9517436380,0.9370226146,0.9229802194,0.9096319264,0.8969041055,0.8847458150,0.8731213723,0.8620417559,0.8514276149,0.8412872074,0.8315408964,0.8221454899,0.8130938826,0.8043854071,0.7960267856,0.7879666716,0.7802024726,0.7727361862,0.7655553954,0.7586460268,0.7519993036,0.7455921340,0.7394245367,0.7335006811,0.7277836460,0.7222619090,0.7169284138,0.7117788853,0.7067938849,0.7019649990,0.6972828042,0.6927463581,0.6883436830,0.6840896754,0.6799815517,0.6760039178,0.6721500012,0.6684227173,0.6648168518,0.6613375206,0.6579684563,0.6547050873,0.6515491958,0.6484894755,0.6455419548,0.6426945793,0.6399431140,0.6372838728,0.6347113898,0.6322110217,0.6297925229,0.6274453570,0.6251695628,0.6229631288,0.6208241173,0.6187481986,0.6167242511,0.6147534519,0.6128386470,0.6109763541,0.6091650669,0.6074035671,0.6056912767,0.6040275855,0.6024130549,0.6008484507,0.5993351634,0.5978779934,0.5964845012,0.5951053578,0.5937391101,0.5923859473,0.5910469301,0.5897231186,0.5884158488,0.5871261823
"Mid-ocean Temperature rel. 1850-1900",0.9368511820,1.0143590384,1.0893186740,1.1559656015,1.2166041330,1.2730656289,1.3263465300,1.3768955459,1.4249257347,1.4705660176,1.5139490435,1.5550371577,1.5935582482,1.6295556649,1.6632285877,1.6947790790,1.7244321513,1.7523646409,1.7787081527,1.8034956573,1.8266750401,1.8482208272,1.8682008124,1.8866568599,1.9035737102,1.9189138618,1.9325686714,1.9443846384,1.9539400066,1.9608165356,1.9647857304,1.9657023497,1.9634482766,1.9579394049,1.9491697841,1.9372744988,1.9225433505,1.9053062053,1.8863957650,1.8665034607,1.8459961478,1.8250702363,1.8038351739,1.7823506672,1.7606544778,1.7387965748,1.7168138848,1.6947337397,1.6725854465,1.6503966527,1.6281894671,1.6059821028,1.5837927142,1.5616356636,1.5395287508,1.5174901498,1.4955325424,1.4736726559,1.4519269065,1.4303011666,1.4088084477,1.3874602727,1.3662587638,1.3452169016,1.3243425921,1.3036482036,1.2831484190,1.2628433569,1.2427382774,1.2228446305,1.2031786325,1.1837469772,1.1645530856,1.1455982076,1.1268871097,1.1084249475,1.0902198717,1.0722710056,1.0547339509,1.0378241853,1.0216509477,1.0062573371,0.9916492043,0.9778071192,0.9646805597,0.9522120153,0.9403381762,0.9290209302,0.9182230530,0.9079039998,0.8980282625,0.8885775137,0.8795223022,0.8708416433,0.8625042696,0.8544738742,0.8467256497,0.8392464476,0.8320318067,0.8250663835,0.8183362819,0.8118350744,0.8055566354,0.7994929011,0.7936360908,0.7879751751,0.7825022609,0.7772147881,0.7721019610,0.7671512093,0.7623531353,0.7577012155,0.7531864802,0.7488000578,0.7445340719,0.7403833814,0.7363421177,0.7324102543,0.7285888473,0.7248740143,0.7212603290,0.7177452300,0.7143264402,0.7110037770,0.7077733459,0.7046302006,0.7015719303,0.6985944904,0.6956991166,0.6928850071,0.6901493355,0.6874892713,0.6849015446,0.6823799082,0.6799223337,0.6775260441,0.6751885330,0.6729080466,0.6706830013,0.6685112412,0.6663881612,0.6643105542,0.6622777659,0.6602888702,0.6583426379,0.6564379859,0.6545741134,0.6527504245,0.6509667486,0.6492233184,0.6475207688,0.6458609562,0.6442475100,0.6426694806,0.6411153831,0.6395792825,0.6380584872,0.6365520508,0.6350599904,0.6335827678
"Deep-ocean temperature rel. 1850-1900",-0.0649190544,-0.0521214597,-0.0385183382,-0.0242142647,-0.0093046722,0.0061404318,0.0220702002,0.0384425589,0.0552199273,0.0723671391,0.0898510239,0.1076396305,0.1256994696,0.1439953997,0.1624946776,0.1811674321,0.1999867652,0.2189286790,0.2379713246,0.2570942145,0.2762769418,0.2954987575,0.3147393980,0.3339796830,0.3532008034,0.3723838242,0.3915092137,0.4105560037,0.4295002318,0.4483126053,0.4669601742,0.4854082457,0.5036209426,0.5215615742,0.5391933006,0.5564804791,0.5733905332,0.5898952419,0.6059732836,0.6216140183,0.6368132416,0.6515701516,0.6658857776,0.6797621532,0.6932018610,0.7062079604,0.7187840517,0.7309340636,0.7426622203,0.7539730507,0.7648713364,0.7753620453,0.7854503043,0.7951413832,0.8044406738,0.8133537314,0.8218862363,0.8300439668,0.8378328450,0.8452588647,0.8523280379,0.8590464737,0.8654202915,0.8714556030,0.8771586029,0.8825355109,0.8875926491,0.8923363678,0.8967729420,0.9009086838,0.9047499951,0.9083033583,0.9115752231,0.9145719931,0.9173000213,0.9197656512,0.9219752238,0.9239350639,0.9256521668,0.9271359318,0.9283977587,0.9294497437,0.9303041379,0.9309729410,0.9314675867,0.9317986676,0.9319759147,0.9320082726,0.9319041595,0.9316713972,0.9313172385,0.9308485033,0.9302716729,0.9295927987,0.9288175745,0.9279511857,0.9269983669,0.9259635656,0.9248510682,0.9236650095,0.9224092687,0.9210875551,0.9197034629,0.9182604541,0.9167618481,0.9152108128,0.9136103508,0.9119633649,0.9102726559,0.9085408316,0.9067703323,0.9049634711,0.9031224433,0.9012493017,0.8993459720,0.8974142736,0.8954559408,0.8934726405,0.8914660355,0.8894377536,0.8873893399,0.8853222682,0.8832379688,0.8811378353,0.8790232277,0.8768954280,0.8747556555,0.8726050806,0.8704448312,0.8682760376,0.8660997879,0.8639171220,0.8617290300,0.8595364340,0.8573401840,0.8551410999,0.8529399538,0.8507374836,0.8485343979,0.8463313739,0.8441290413,0.8419279680,0.8397286923,0.8375317394,0.8353376131,0.8331467972,0.8309597574,0.8287769456,0.8265988029,0.8244257654,0.8222582694,0.8200967601,0.8179417108,0.8157935635,0.8136525912,0.8115189594,0.8093927802,0.8072741434,0.8051631322,0.8030598324
"Output Net Net ",132.4771958149,144.1295678325,157.0170808971,170.9508147421,185.9684564604,201.9628381088,219.0558244943,237.2336213219,256.4497179685,276.8387259645,298.2861658423,320.8363529509,344.6658383164,369.5586483933,395.8766871742,423.3085780005,452.1038614373,482.2594901155,513.9433817880,547.2319455781,581.9798597765,618.4378519919,656.3197738163,696.1203733660,737.8033798641,780.6872909956,825.4565283761,872.7031190824,921.4056096491,971.7666307944,1024.1556066425,1078.8380566227,1134.7347004023,1193.9610751792,1255.2970083038,1318.8608910066,1385.6230776624,1454.7759937828,1525.8164306978,1599.9064541309,1676.2494878816,1756.3333884627,1838.1466198890,1919.0007198888,2007.3822764735,2097.4727900018,2187.2778699463,2278.6884168616,2373.0017155106,2469.8739243885,2568.1234955486,2670.2260728212,2771.7473599880,2875.3212368534,2983.1866981539,3089.5583392888,3198.3470692448,3314.8210229768,3427.1672333943,3544.2201762770,3668.6037981418,3786.1739013654,3911.8471456102,4032.7806210602,4154.1324360879,4287.7824392836,4415.8211761772,4542.2699890280,4663.6231246355,4793.4914415333,4923.3159180724,5056.6697186699,5186.1863443123,5316.4659416152,5441.5691037085,5577.2923830951,5699.2095875024,5815.4398477943,5962.2866498816,6088.0463880809,6210.7942233142,6327.6374229527,6468.8598309402,6607.1723950402,6762.2834737492,6878.5700402214,7009.2572361326,7143.4186973009,7275.3493540913,7380.2814606854,7517.0980186086,7629.7883860882,7780.0821663224,7943.0822275927,8096.0357452216,8237.4537063116,8363.5615717683,8521.4860402018,8670.1843293069,8807.7767410268,8947.9925260014,9092.3108639633,9235.8973383528,9393.4298773981,9541.3861199557,9676.7137433214,9845.1371164815,10016.5984427294,10187.5121361343,10355.7989868078,10541.6942475848,10730.8127104630,10925.8666128740,11115.8166262470,11318.0406425103,11491.7847848269,11666.4806174855,11861.6289265179,12061.6023254325,12250.0889353824,12442.9047222916,12620.3090537291,12824.6100644820,13030.7292368617,13226.4048200105,13441.1323021276,13612.7900774276,13809.0360159715,14008.5113244224,14210.1114251180,14418.7772558956,14659.4738647148,14864.1451973539,15094.6537921329,15318.1167034867,15542.2798225458,15767.1810696974,16001.0188740020,16267.1741386598,16521.6335808279,16760.8589531033,17010.2004193628,17261.1619101305,17512.8185383897,17762.6496006091,18010.9947187304,18252.5101765853,18486.2586750936,18708.8577877341,18902.5463705960,19052.4459688320,19465.2383562075,19861.3165787280,20244.8331855485,20618.1584204233,20985.8057762732,21348.1104811646,21707.7233017426,22066.2096063476,22423.5343807309
"Climate Damages fraction output",0.0040214713,0.0048189312,0.0053243617,0.0058171507,0.0062964299,0.0067755933,0.0072473420,0.0077097300,0.0081598738,0.0085965720,0.0090197202,0.0094232879,0.0097984512,0.0101524272,0.0104863253,0.0108015805,0.0111006334,0.0113836223,0.0116510458,0.0119005111,0.0121294836,0.0123381904,0.0125289437,0.0127004843,0.0128513456,0.0129804582,0.0130842536,0.0131598729,0.0131943762,0.0131846645,0.0131314739,0.0130337714,0.0128909654,0.0127034459,0.0124739476,0.0122084491,0.0119148455,0.0115986014,0.0112838508,0.0109713620,0.0106615268,0.0103546521,0.0100510423,0.0097507893,0.0094541744,0.0091621700,0.0088747719,0.0085922446,0.0083149462,0.0080430815,0.0077767448,0.0075160258,0.0072610595,0.0070118353,0.0067685459,0.0065312441,0.0062998633,0.0060745659,0.0058553414,0.0056419612,0.0054346135,0.0052331740,0.0050374213,0.0048475634,0.0046633649,0.0044849321,0.0043122241,0.0041448920,0.0039830030,0.0038265306,0.0036755080,0.0035296819,0.0033889516,0.0032531495,0.0031222299,0.0029960689,0.0028746260,0.0027576290,0.0026478091,0.0025461329,0.0024517232,0.0023642541,0.0022831617,0.0022079159,0.0021377256,0.0020721069,0.0020104663,0.0019527354,0.0018984713,0.0018473494,0.0017991246,0.0017537537,0.0017108324,0.0016703234,0.0016318462,0.0015951788,0.0015602471,0.0015270047,0.0014954344,0.0014653039,0.0014365695,0.0014092061,0.0013831371,0.0013582834,0.0013345870,0.0013119420,0.0012903268,0.0012697349,0.0012500189,0.0012311229,0.0012130078,0.0011956449,0.0011789559,0.0011629015,0.0011474398,0.0011325581,0.0011182082,0.0011044297,0.0010912048,0.0010784759,0.0010662141,0.0010544219,0.0010430762,0.0010321869,0.0010216971,0.0010115875,0.0010018586,0.0009924711,0.0009834696,0.0009748129,0.0009664842,0.0009584685,0.0009507462,0.0009432702,0.0009360671,0.0009291029,0.0009223753,0.0009158760,0.0009095973,0.0009035244,0.0008976232,0.0008918955,0.0008863480,0.0008809694,0.0008757537,0.0008706963,0.0008657941,0.0008610444,0.0008564475,0.0008520045,0.0008477182,0.0008436011,0.0008396733,0.0008357949,0.0008319617,0.0008281738,0.0008244341,0.0008207451,0.0008171104,0.0008135325
"Consumption Per Capita ",11.7137506973,12.3855396873,13.1366097683,13.9597206697,14.8511531767,15.8069824746,16.8268714514,17.9110219732,19.0592649481,20.2741172667,21.5561561084,22.9066112585,24.3295068094,25.8247462934,27.3978988873,29.0488451449,30.7808948311,32.5964882854,34.4999680223,36.4962818791,38.5874875086,40.7790810279,43.0714049821,45.4719529737,47.9875674301,50.6141808592,53.3573447862,56.2315154006,59.2358764338,62.3723973351,65.6480974740,69.0739728567,72.6437571304,76.3821891166,80.2958757517,84.3943403581,88.6876287026,93.1743751406,97.8465122955,102.7143056812,107.7767240883,113.0571272729,118.5512715130,124.2121962552,130.1211358711,136.2761354118,142.6476135205,149.2337298539,156.0514145327,163.1128442931,170.4123438547,177.9843240894,185.7957121579,193.8524003523,202.1962147208,210.7777035945,219.6040814322,228.7684951289,238.1775525264,247.8762437403,257.9594124234,268.2969581693,279.0038308883,289.9873339254,301.2326246329,312.9290593732,324.9806192785,337.3620844178,349.9801878066,362.9690068607,376.3192962329,390.0920730568,404.2260575300,418.7443303754,433.5599903094,448.8779935838,464.4594798803,480.1837547594,496.6178569015,513.3783170877,530.4088383881,547.5635478987,565.2802504595,583.4819400571,602.5298787185,621.6771960036,641.2289289686,661.2739857915,681.7943483777,702.2070193668,723.1482440094,744.0144854469,765.5265857082,787.9125853987,810.9487354409,834.3927823914,857.8793774328,882.1172735510,906.8986336249,931.9655483506,957.3606510730,983.1473087176,1009.2567913518,1035.9810089040,1063.0357574211,1090.0073360502,1117.5992923795,1145.7756664579,1174.4205547989,1203.3527511036,1232.9141320823,1263.0950222969,1293.9892651389,1325.4262475338,1357.7361666154,1390.1672280372,1422.7096621816,1455.8636112035,1489.7297502105,1523.9757469383,1558.7040323044,1593.4352238450,1628.8569578034,1664.9809274330,1701.4872117475,1738.9290127860,1776.0574650367,1813.5152332906,1851.2982524240,1889.3465982450,1927.7223014584,1967.2640462485,2006.8101717038,2047.0408738936,2087.6581545235,2128.5894327338,2169.7393624631,2211.2390227625,2253.9770196227,2297.5806378875,2341.6172738417,2386.4725906461,2432.3401383389,2479.4970342086,2528.3053622283,2579.3812123151,2633.5357022376,2692.1048966270,2757.1984057131,2831.7654554634,2708.7466195430,2771.6443515613,2831.9677755283,2890.2773337757,2947.0786914991,3002.6006916502,3057.2641776439,3111.2285595048,3164.6968972475,3217.8555347244
