

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4256027278,31.5114346376,31.8884441822,32.1611593926,32.2957547956,32.2971744160,32.1485889553,31.8331528499,31.3562695926,30.6963422899,29.8526168852,28.8323685947,27.6146832441,26.2194424039,24.6241671864,22.8424816053,20.8724847029,18.7180644497,16.3764651562,13.8435282026,11.1225748079,8.2136340338,5.1199997848,1.8344607819,-1.6315666859,-5.2746685098,-9.1165118270,-13.1432136524,-17.3463383052,-17.9008146333,-18.0588688148,-18.1949157783,-18.3409702769,-18.4751886448,-18.5982780717,-18.7088119125,-18.8065622037,-18.8858679016,-18.9614579737,-19.0233850832,-19.0881309045,-19.1330071952,-19.1322761154,-19.1713711636,-19.1909148915,-19.1745213486,-19.1413149092,-19.1027591567,-19.0558713825,-18.9919828855,-18.9298326585,-18.8382395817,-18.7371707956,-18.6411066954,-18.5141386173,-18.3818933373,-18.2735786968,-18.1233578016,-17.9806053924,-17.8568487431,-17.6833574569,-17.5325659211,-17.3462948090,-17.1498223040,-16.9913383087,-16.7980933527,-16.5887166827,-16.3527979724,-16.1393692975,-15.9182472705,-15.7015194392,-15.4668222889,-15.2295811216,-14.9739660895,-14.7441414117,-14.4753612231,-14.1922464075,-13.9820674831,-13.7202683013,-13.4522079781,-13.1730169879,-12.9450523282,-12.7103872311,-12.5065581727,-12.2314406564,-11.9845043914,-11.7450860420,-11.5037377567,-11.2234350622,-10.9952113583,-10.7349183288,-10.5301764143,-10.3427898125,-10.1426117811,-9.9295721966,-9.7010858990,-9.5119024694,-9.3139615808,-9.1066245776,-8.9049758289,-8.7102038666,-8.5174754878,-8.3399717064,-8.1562625195,-1.6264018232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4468573291,13.2036909077
"Atmospheric concentrations ppm",418.2683786995,425.0073075997,429.9466348731,435.1635354054,440.5610736712,446.0467266180,451.5619781238,457.0625428911,462.5024399308,467.8328694147,473.0092819116,477.9804676618,482.6965413096,487.1108614376,491.1696936962,494.8275486382,498.0305373271,500.7307360844,502.8794953536,504.4299847226,505.3346746134,505.5452640241,505.0157835036,503.7013659766,501.5597489491,498.5475773630,494.6279360046,489.7673034909,483.9270760043,477.0788948616,469.2041629033,461.6845644476,454.5407327715,447.7607607722,441.4359133369,435.6932291792,430.4990531623,425.6621994351,421.0197640268,416.4989999455,412.0730158497,407.7372841545,403.4858906491,399.3218138604,395.2555184534,391.2661485995,387.3566961982,383.5342356254,379.7977916997,376.1428656468,372.5668023209,369.0701276569,365.6467552246,362.3020589011,359.0334126682,355.8340046749,352.7101722113,349.6581890274,346.6656104908,343.7440099167,340.8857624174,338.0813841483,335.3455240491,332.6656858856,330.0515553129,327.5022665305,325.0020701980,322.5621443178,320.1845270330,317.8747272543,315.6218450791,313.4275128298,311.2887209307,309.2102506435,307.1908834235,305.2350618926,303.3324738785,301.4958032069,299.7267693707,298.0001851150,296.3355574841,294.7323745486,293.1927627603,291.6993249598,290.2565657176,288.8551477924,287.5191569835,286.2361475287,285.0043268229,283.8245832064,282.7085710827,281.6376414518,280.6236013198,279.6478124863,278.7077849393,277.8092057092,276.9558637518,276.1516407302,275.3833642903,274.6553760115,273.9701568602,273.3251344984,272.7180267077,272.1481958365,271.6108934672,271.1085136733,272.5119976626,273.9700509710,275.1579701255,276.1896025219,277.1064203745,277.9361913702,278.6988102214,279.4085929810,280.0758524682,280.7080366935,281.3105495745,281.8873397940,282.4413216620,282.9746749786,283.4890581480,283.9857593163,284.4658033626,284.9300275138,285.3791347075,285.8137312016,286.2343530486,286.6414847126,287.0355721491,287.4170319886,287.7862579825,288.1436255296,288.4894948568,288.8242132599,289.1481166884,289.4615308737,289.7647721400,290.0581479959,290.3419575752,290.6164919729,290.8820345114,291.1388609585,291.3872397132,291.6274319702,291.8596918708,292.0842666448,292.3013967473,292.5113159914,292.7142516802,292.9104247370,293.1000498354,293.2833355295,293.4604843834,293.6316931009,293.7971526555,293.9570484194,294.1115602923,294.2608628297,294.4051253705,298.4501731347
"Atmospheric Temperature rel. 1850-1900",1.3027054673,1.3901023914,1.4495207595,1.5105634097,1.5702257732,1.6295650743,1.6878420508,1.7449247663,1.8011228680,1.8562648854,1.9101192106,1.9618080441,2.0101886043,2.0564321058,2.1006600905,2.1431952446,2.1839667862,2.2228111470,2.2599947404,2.2951000962,2.3276530075,2.3573378100,2.3839496318,2.4075567480,2.4277669293,2.4432702020,2.4543351288,2.4608196951,2.4602261643,2.4525540466,2.4383223640,2.4173089964,2.3936056613,2.3683000799,2.3420378854,2.3156201009,2.2899452882,2.2653904513,2.2416536834,2.2182785469,2.1949674568,2.1715500880,2.1479452340,2.1240903583,2.0999755779,2.0756830338,2.0511681525,2.0264457457,2.0015555409,1.9765164597,1.9513322089,1.9260091202,1.9005647778,1.8749928075,1.8493266463,1.8235762040,1.7977308171,1.7718270262,1.7458698933,1.7198227557,1.6937368707,1.6676006203,1.6413834864,1.6151504686,1.5888706242,1.5625922731,1.5363327760,1.5100398705,1.4837624880,1.4575280131,1.4313806811,1.4052952475,1.3792879078,1.3533582300,1.3275389073,1.3018420999,1.2763042423,1.2508970791,1.2262628684,1.2025738461,1.1796106891,1.1573853376,1.1358471170,1.1149591041,1.0945969446,1.0747292656,1.0552758164,1.0363207328,1.0178068474,0.9997115011,0.9820298364,0.9648182109,0.9479955186,0.9316098024,0.9155748575,0.8998612138,0.8844872468,0.8694745238,0.8548511402,0.8405599560,0.8266164402,0.8130375211,0.7998169918,0.7869460411,0.7744225382,0.7622230027,0.7503567480,0.7488417155,0.7502622087,0.7520208317,0.7538881870,0.7556858073,0.7573186429,0.7587487708,0.7599707450,0.7609959226,0.7618431559,0.7625335037,0.7630874064,0.7635233329,0.7638572800,0.7641027367,0.7642708852,0.7643709001,0.7644102712,0.7643951091,0.7643304155,0.7642203129,0.7640682330,0.7638770685,0.7636492935,0.7633870575,0.7630922581,0.7627665972,0.7624116227,0.7620287615,0.7616193431,0.7611846181,0.7607257718,0.7602439342,0.7597401875,0.7592155721,0.7586710907,0.7581077112,0.7575263698,0.7569279723,0.7563133956,0.7556834893,0.7550390765,0.7543809544,0.7537098951,0.7530266467,0.7523319331,0.7516264553,0.7509108915,0.7501858977,0.7494521083,0.7487101364,0.7479605748,0.7472039956
"Mid-ocean Temperature rel. 1850-1900",0.8072355960,0.8678426722,0.9240392960,0.9763364340,1.0265818261,1.0757255937,1.1241652217,1.1720113196,1.2193729203,1.2662846608,1.3126920278,1.3583431719,1.4027720554,1.4459010219,1.4877966558,1.5285657304,1.5682636414,1.6068682395,1.6444071661,1.6808131703,1.7159035938,1.7494662021,1.7813096424,1.8113229281,1.8393536768,1.8649841717,1.8879419862,1.9080586256,1.9246547721,1.9371632580,1.9453833588,1.9491775416,1.9493591822,1.9468982622,1.9425205714,1.9368305353,1.9304074744,1.9237109991,1.9169472557,1.9101038629,1.9030781589,1.8957606110,1.8880672094,1.8799376627,1.8713368642,1.8622673707,1.8527297517,1.8427270481,1.8322737389,1.8213874814,1.8100825505,1.7983708630,1.7862658296,1.7737770805,1.7609193831,1.7477079432,1.7341517202,1.7202654571,1.7060634482,1.6915478761,1.6767311761,1.6616237077,1.6462255776,1.6305515914,1.6146099279,1.5984157659,1.5819870824,1.5653251992,1.5484401653,1.5313495236,1.5140768917,1.4966347139,1.4790335901,1.4612825890,1.4433961540,1.4253894598,1.4072819707,1.3890826783,1.3709416870,1.3530291891,1.3354018731,1.3180794362,1.3010660148,1.2843557590,1.2679187154,1.2517262781,1.2357463736,1.2199781746,1.2044178048,1.1890565224,1.1738895880,1.1589294412,1.1441711212,1.1296190279,1.1152620288,1.1010831679,1.0870774780,1.0732505642,1.0596152317,1.0461692854,1.0329124445,1.0198513127,1.0069909435,0.9943331711,0.9818794114,0.9696265015,0.9575745756,0.9479910801,0.9411730119,0.9361306811,0.9321054417,0.9286487773,0.9254935640,0.9224848175,0.9195367710,0.9166055304,0.9136717906,0.9107300759,0.9077821746,0.9048332382,0.9018895487,0.8989573123,0.8960420696,0.8931484632,0.8902802047,0.8874401422,0.8846303734,0.8818523695,0.8791070950,0.8763951137,0.8737166795,0.8710718105,0.8684603492,0.8658820094,0.8633364131,0.8608231188,0.8583416428,0.8558914752,0.8534720919,0.8510829633,0.8487235606,0.8463933602,0.8440918469,0.8418185160,0.8395728746,0.8373544421,0.8351627512,0.8329973477,0.8308577902,0.8287436502,0.8266545116,0.8245899706,0.8225496348,0.8205331233,0.8185400659,0.8165701028,0.8146228841,0.8126980696,0.8107953280,0.8089143369
"Deep-ocean temperature rel. 1850-1900",0.1700188186,0.1944720306,0.2201905741,0.2469432473,0.2745905550,0.3030428031,0.3322391571,0.3621290201,0.3926671568,0.4238130140,0.4555270439,0.4877658739,0.5204744453,0.5535879158,0.5870451126,0.6207901261,0.6547724045,0.6889438013,0.7232576425,0.7576688249,0.7921291506,0.8265847172,0.8609761264,0.8952404741,0.9293127813,0.9631205195,0.9965796781,1.0296019373,1.0620883415,1.0939181198,1.1249610302,1.1550863863,1.1841776697,1.2121590196,1.2389883841,1.2646491622,1.2891468575,1.3125061331,1.3347631866,1.3559561637,1.3761193412,1.3952816988,1.4134675649,1.4306977647,1.4469906071,1.4623631076,1.4768318573,1.4904128432,1.5031217828,1.5149744370,1.5259865845,1.5361738979,1.5455519301,1.5541361059,1.5619416971,1.5689839928,1.5752781757,1.5808392641,1.5856822935,1.5898220731,1.5932730585,1.5960496607,1.5981659556,1.5996356977,1.6004726548,1.6006904421,1.6003028243,1.5993234609,1.5977656217,1.5956426361,1.5929680916,1.5897557954,1.5860194193,1.5817725109,1.5770285252,1.5718009920,1.5661035605,1.5599499539,1.5533558269,1.5463427017,1.5389356791,1.5311599978,1.5230404487,1.5146008478,1.5058635349,1.4968488571,1.4875753553,1.4780601660,1.4683198681,1.4583701534,1.4482258804,1.4379014702,1.4274110745,1.4167681884,1.4059858114,1.3950758765,1.3840494488,1.3729172183,1.3616898277,1.3503777914,1.3389911145,1.3275395639,1.3160327859,1.3044801961,1.2928909165,1.2812737182,1.2696369655,1.2580234176,1.2465370962,1.2352573751,1.2242264972,1.2134636509,1.2029745060,1.1927569663,1.1828047126,1.1731093513,1.1636616816,1.1544524121,1.1454725394,1.1367135259,1.1281673607,1.1198265573,1.1116841196,1.1037334940,1.0959685198,1.0883833816,1.0809725668,1.0737308299,1.0666531615,1.0597347633,1.0529710273,1.0463575192,1.0398899642,1.0335642359,1.0273763466,1.0213224396,1.0153987825,1.0096017613,1.0039278754,0.9983737330,0.9929360472,0.9876116322,0.9823973998,0.9772903562,0.9722875990,0.9673863142,0.9625837736,0.9578773319,0.9532644245,0.9487425646,0.9443093410,0.9399624159,0.9356995225,0.9315184628,0.9274171056,0.9233933844,0.9194452953,0.9155708952,0.9117682999,0.9080356822
"Output Net Net ",132.4793856400,143.9195971497,156.6699217307,170.5023014277,185.4247569467,201.3266165249,218.3253461161,236.4037815165,255.5114920843,275.7795201284,297.0916086768,319.4903127594,343.1502866190,367.8542460802,393.9604784111,421.1569487894,449.6913317046,479.5601228885,510.9277715294,543.8690364086,578.2392996475,614.2877457475,651.7320983886,691.0595804989,732.2305611997,774.5734550581,818.7528132759,865.3319461030,913.2788773614,962.7422021364,1015.6712548449,1071.3672798063,1128.5220594237,1189.1476140234,1251.9757782197,1317.0781846268,1384.3714536840,1453.8495610332,1525.0707004458,1599.2300055509,1675.5572875055,1755.5590523081,1837.2393702312,1917.9221941241,2006.0966313639,2095.9543738497,2185.5081572904,2276.6513298225,2370.6828878840,2467.2618061307,2565.2101414257,2667.0025752125,2768.2121386577,2871.4711014642,2979.0166004030,3085.0729715318,3193.5469472222,3309.6995053095,3421.7375483625,3538.4831891820,3662.5567749529,3779.8391601034,3905.2235433911,4025.8894250100,4146.9875600079,4280.3778054194,4408.1824269885,4534.4172855968,4655.5828490145,4785.2669118532,4914.9250602795,5048.1250949087,5177.5129102683,5307.6811105641,5432.6995277299,5568.3390736985,5690.2113775922,5806.4227655702,5953.2167538176,6078.9672564056,6201.7262406280,6318.6051638864,6459.8465702007,6598.1985571249,6753.3440433180,6869.7299122449,7000.5146968540,7134.7831140393,7266.8357785515,7371.9314472310,7508.8885764616,7621.7536844923,7772.1951631332,7935.3387553601,8088.4522623379,8230.0470276866,8356.3508872699,8514.4520365865,8663.3383235807,8801.1316168555,8941.5516158797,9086.0769223597,9229.8772909891,9387.6236792861,9535.8094668565,9671.7507635938,9840.6017319760,10012.1043655558,10182.9025594904,10351.0019630734,10536.6515580142,10725.4896010945,10920.2399509792,11109.8780429994,11311.7796005411,11485.2167495883,11659.6106074370,11854.4529244256,12054.1247644231,12242.3242254494,12434.8585359509,12611.9998635007,12816.0297502125,13021.8844455006,13217.3098207537,13431.7814725454,13603.2195827380,13799.2374197735,13998.4897009584,14199.8729658221,14408.3240145806,14648.7897449163,14853.2617524219,15083.5585229127,15306.8207327764,15530.7884411738,15755.4994204739,15989.1464396304,16255.0926001869,16509.3563068221,16748.4015974424,16997.5600271490,17248.3419896089,17499.8227104870,17749.4829791461,17997.6616319424,18239.0185008411,18472.6168071049,18695.0755090516,18888.6457939502,19038.4577408927,19451.0465562831,19846.9091694583,20230.1984675749,20603.2873504188,20970.6895588801,21332.7429175060,21692.0985629629,22050.2836554633,22407.3408948745
"Climate Damages fraction output",0.0040050180,0.0045604278,0.0049586206,0.0053850523,0.0058188372,0.0062669383,0.0067231935,0.0071856394,0.0076559429,0.0081318976,0.0086105907,0.0090829103,0.0095364254,0.0099802347,0.0104141438,0.0108401546,0.0112565178,0.0116604990,0.0120538799,0.0124312633,0.0127864057,0.0131146181,0.0134123894,0.0136793376,0.0139099633,0.0140881835,0.0142160758,0.0142912952,0.0142844022,0.0141954504,0.0140311816,0.0137903834,0.0135212614,0.0132368748,0.0129449338,0.0126545476,0.0123754846,0.0121115056,0.0118590265,0.0116129929,0.0113702018,0.0111288863,0.0108882582,0.0106477532,0.0104073579,0.0101679657,0.0099292063,0.0096912984,0.0094546900,0.0092196169,0.0089861658,0.0087544463,0.0085246657,0.0082968113,0.0080712213,0.0078480152,0.0076271332,0.0074089156,0.0071934256,0.0069803851,0.0067702372,0.0065629047,0.0063581698,0.0061565580,0.0059578433,0.0057623993,0.0055703514,0.0053813202,0.0051956606,0.0050135555,0.0048352875,0.0046606572,0.0044897469,0.0043225253,0.0041591685,0.0039997111,0.0038443279,0.0036927947,0.0035487807,0.0034129939,0.0032838961,0.0031613163,0.0030447509,0.0029337958,0.0028276162,0.0027259015,0.0026281126,0.0025345472,0.0024447966,0.0023586385,0.0022759429,0.0021968631,0.0021209214,0.0020482365,0.0019783345,0.0019110105,0.0018462697,0.0017841268,0.0017246183,0.0016674369,0.0016125756,0.0015600308,0.0015097090,0.0014615104,0.0014153634,0.0013711220,0.0013287632,0.0013234028,0.0013284284,0.0013346634,0.0013412999,0.0013477041,0.0013535344,0.0013586513,0.0013630311,0.0013667109,0.0013697558,0.0013722393,0.0013742336,0.0013758042,0.0013770079,0.0013778931,0.0013784996,0.0013788604,0.0013790024,0.0013789477,0.0013787143,0.0013783171,0.0013777686,0.0013770793,0.0013762582,0.0013753131,0.0013742511,0.0013730784,0.0013718007,0.0013704233,0.0013689511,0.0013673888,0.0013657407,0.0013640112,0.0013622042,0.0013603236,0.0013583731,0.0013563564,0.0013542770,0.0013521383,0.0013499435,0.0013476958,0.0013453983,0.0013430539,0.0013406655,0.0013382359,0.0013357679,0.0013332639,0.0013307265,0.0013281582,0.0013255612,0.0013229378,0.0013202903,0.0013176206
"Consumption Per Capita ",11.7373140432,12.3941887794,13.1330592154,13.9459801927,14.8283306893,15.7755325585,16.7867233987,17.8616820936,18.9998677502,20.2034758736,21.4728296047,22.8089483282,24.2156676235,25.6927186607,27.2454837176,28.8736997307,30.5805671240,32.3684648910,34.2416691971,36.2051294221,38.2610307852,40.4151115549,42.6681955472,45.0283631492,47.5033994289,50.0909461218,52.7987266037,55.6443313372,58.6321395467,61.7716872536,65.0804776376,68.5625217491,72.2026410503,76.0170574179,80.0043479194,84.1659805087,88.5037116890,93.0199800550,97.7101932852,102.5872903692,107.6522886659,112.9301006605,118.4176669937,124.0689506545,129.9658156707,136.1068182044,142.4628041508,149.0322467234,155.8323120434,162.8753577027,170.1558842192,177.7084007590,185.5000088516,193.5367070243,201.8603719437,210.4217271190,219.2280740765,228.3725227499,237.7619201725,247.4412895503,257.5054104971,267.8244977409,278.5134096231,289.4796932920,300.7086125221,312.3892840626,324.4259416030,336.7934957801,349.3988880864,362.3760379715,375.7157584949,389.4790283537,403.6047170295,418.1159191512,432.9258835840,448.2393012177,463.8176825605,479.5404769547,495.9738494002,512.7348711657,529.7674324084,546.9258777003,564.6474937181,582.8554013899,601.9105409742,621.0669450726,640.6292907903,660.6863881939,681.2202145860,701.6483067979,722.6061905056,743.4907320742,765.0220128873,787.4277831714,810.4844717804,833.9499916692,857.4591688631,881.7201084196,906.5250304321,931.6160670509,957.0356250249,982.8467779375,1008.9804526822,1035.7279171577,1062.8043805001,1089.7963095966,1117.4068079112,1145.5872415391,1174.2220498170,1203.1333348087,1232.6654603618,1262.8109240051,1293.6651981473,1325.0591292325,1357.3236860581,1389.7082592121,1422.2036442500,1455.3100804289,1489.1283948816,1523.3266342324,1558.0072707664,1592.6913310530,1628.0659608214,1664.1428943665,1700.6024470402,1737.9974733925,1775.0796886363,1812.4920049984,1850.2294489773,1888.2328977353,1926.5638063637,1966.0605864148,2005.5622329289,2045.7483714538,2086.3213787303,2127.2087834833,2168.3149460510,2209.7712353364,2252.4653635417,2296.0250093733,2340.0178751428,2384.8290703939,2430.6524070499,2477.7646863081,2526.5278206528,2577.5573226612,2631.6635425671,2690.1821515624,2755.2208758196,2829.7277747460,2706.7578688489,2769.6235891447,2829.9134646462,2888.1879911144,2944.9530790833,3000.4378981276,3055.0633879341,3108.9891660479,3162.4128254360,3215.5317129216
