

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4264239216,31.7174305745,32.1051794133,32.3892430858,32.5359010896,32.5505343526,32.4165774738,32.1174506411,31.6590770824,31.0200887930,30.2000764280,29.2066038456,28.0185061231,26.6560417159,25.0963570718,23.3534880718,21.4255730308,19.3167549026,17.0245751910,14.5450343994,11.8826260359,9.0379103587,6.0163258470,2.8118888565,-0.5636592425,-4.1044634893,-7.8288161057,-11.7215828696,-15.7705444626,-17.9082877072,-18.0653450533,-18.2008379212,-18.3467603261,-18.4811368006,-18.6045643478,-18.7155306722,-18.8137448232,-18.8934998109,-18.9695068295,-19.0318079014,-19.0968971606,-19.1420841404,-19.1416267282,-19.1810087839,-19.2008249571,-19.1846804637,-19.1517088113,-19.1133780228,-19.0667012200,-19.0030017435,-18.9410272008,-18.8495749331,-18.7486227226,-18.6526583738,-18.5257488839,-18.3935366659,-18.2852474140,-18.1350003737,-17.9922027418,-17.8683888850,-17.6947831167,-17.5438684605,-17.3574276949,-17.1607572365,-17.0020786496,-16.8085961556,-16.5989531400,-16.3627349447,-16.1490056963,-15.9275646290,-15.7105080666,-15.4754611951,-15.2378602580,-14.9818685492,-14.7516750028,-14.4825008429,-14.1989812373,-13.9884263431,-13.7262475049,-13.4578394094,-13.1783273456,-12.9500881512,-12.7151665740,-12.5111100589,-12.2357547821,-11.9886056496,-11.7489900118,-11.5074558269,-11.2269661252,-10.9985823557,-10.7381289358,-10.5332518002,-10.3457424588,-10.1454450688,-9.9322892723,-9.7036888879,-9.5144074263,-9.3163710942,-9.1089405347,-8.9072031376,-8.7123467597,-8.5195358757,-8.3419533582,-8.1581623952,-7.9666670593,-7.8049321625,-2.6600047425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4485999856,13.2053863267
"Atmospheric concentrations ppm",419.0307672322,426.2526005121,431.7550216737,437.6179699746,443.6922902847,449.8836140403,456.1339448383,462.3960317192,468.6204689440,474.7552725795,480.7523915626,486.5564458482,492.1116829032,497.3640020429,502.2549249488,506.7345463222,510.7437009429,514.2297918955,517.1391720173,519.4194517518,521.0169839239,521.8768454430,521.9466706578,521.1752522018,519.5140516277,516.9127008907,513.3254862082,508.7117470220,503.0263637131,496.2337044392,488.3096390771,480.0266877515,472.1343091175,464.6343319320,457.6209251695,451.2261692833,445.4174860490,439.9909343700,434.7626479627,429.6435746623,424.6000426225,419.6283642088,414.7273865978,409.9064638754,405.1832999535,400.5426670078,395.9921128512,391.5437145067,387.2010265079,382.9630753817,378.8301056090,374.8053831399,370.8850525393,367.0767316445,363.3798072801,359.7885868226,356.3106363816,352.9431602851,349.6733731744,346.5130162376,343.4542773523,340.4862349468,337.6229173311,334.8503869401,332.1766932225,329.5992315151,327.0990148018,324.6846345091,322.3558862790,320.1157297140,317.9497334022,315.8560480779,313.8283822127,311.8685561071,309.9723622959,308.1414538050,306.3622964370,304.6453161188,302.9902663134,301.3697697992,299.8020145841,298.2848425443,296.8187294369,295.3842844982,293.9850772608,292.6110683658,291.2870459573,290.0005738958,288.7499403976,287.5366779869,286.3736732621,285.2426490418,284.1566021249,283.0975037417,282.0637082040,281.0622432629,280.0982265272,279.1768330000,278.2856777081,277.4302420685,276.6141881102,275.8358895320,275.0939276354,274.3885131310,273.7155868078,273.0783082872,272.4791597689,271.9088440380,272.8628559489,274.2781235614,275.3905034040,276.3429475253,277.1782518335,277.9239858891,278.6004424064,279.2226859210,279.8018790880,280.3462849739,280.8620235814,281.3536371705,281.8245096875,282.2771764416,282.7135519495,283.1350971240,283.5429416816,283.9379735943,284.3209043430,284.6923164435,285.0526980049,285.4024678225,285.7419935694,286.0716049650,286.3916032933,286.7022682728,287.0038630065,287.2966375437,287.5808314397,287.8566755918,288.1243935567,288.3842024934,288.6363138400,288.8809337992,289.1182636887,289.3485001959,289.5718355643,289.7884577343,289.9985504498,290.2022933443,290.3998620110,290.5914280638,290.7771591926,290.9572192144,291.1317681234,291.3009621399,291.4649537600,291.6238918056,291.7779214754,291.9271843969,292.0718186801,296.1598994485
"Atmospheric Temperature rel. 1850-1900",1.3027010244,1.3849240081,1.4358359290,1.4911550599,1.5470241310,1.6052190540,1.6636796548,1.7215472491,1.7786989738,1.8348097646,1.8895860627,1.9420641408,1.9909539342,2.0374330450,2.0816575605,2.1234876705,2.1632068971,2.2007585199,2.2358998960,2.2682815738,2.2976180713,2.3238429265,2.3471032127,2.3672094190,2.3836204267,2.3943071772,2.3998242789,2.4002087559,2.3935719194,2.3796371011,2.3586513085,2.3303811271,2.2972733979,2.2626390370,2.2276307786,2.1932101681,2.1603741437,2.1294941056,2.1000772090,2.0713782067,2.0428579138,2.0142055919,1.9852878942,1.9560422116,1.9264920310,1.8967929869,1.8669503570,1.8370181205,1.8070808988,1.7771982358,1.7474049812,1.7177335556,1.6882280398,1.6589034827,1.6298191345,1.6010090430,1.5724776944,1.5442823714,1.5164458102,1.4889337773,1.4618120059,1.4350778496,1.4086956232,1.3827412310,1.3571816316,1.3320664633,1.3074122996,1.2831434542,1.2592974061,1.2358948567,1.2129722101,1.1904787356,1.1684045092,1.1467231313,1.1254470636,1.1045667496,1.0840995639,1.0639864548,1.0432866373,1.0225539371,1.0023353325,0.9827916381,0.9639103040,0.9456548789,0.9278714945,0.9105078507,0.8934631963,0.8768323852,0.8605554700,0.8446013714,0.8289642951,0.8137147789,0.7987643078,0.7841678159,0.7698318525,0.7557216061,0.7418661170,0.7283033051,0.7150782910,0.7021337278,0.6894915353,0.6771813630,0.6652052235,0.6535594532,0.6422477410,0.6312488354,0.6205788255,0.6102594645,0.6002422845,0.5998361064,0.6051297692,0.6107307089,0.6159463810,0.6205677935,0.6245698208,0.6280093627,0.6309706802,0.6335391010,0.6357901517,0.6377863490,0.6395774851,0.6412022908,0.6426904528,0.6440645295,0.6453415923,0.6465345577,0.6476532306,0.6487051060,0.6496959731,0.6506303675,0.6515119055,0.6523435302,0.6531276922,0.6538664810,0.6545617202,0.6552150371,0.6558279126,0.6564017169,0.6569377360,0.6574371896,0.6579012449,0.6583310258,0.6587276196,0.6590920821,0.6594254405,0.6597286963,0.6600028265,0.6602487854,0.6604675050,0.6606598960,0.6608268477,0.6609692291,0.6610878888,0.6611836553,0.6612573372,0.6613097235,0.6613415838,0.6613536686,0.6613467094,0.6613214189
"Mid-ocean Temperature rel. 1850-1900",0.6991705496,0.7504293762,0.7949642653,0.8354477992,0.8751663606,0.9153833269,0.9562474187,0.9974270970,1.0386897753,1.0798569813,1.1207575052,1.1610682927,1.2002701474,1.2383102150,1.2752950712,1.3112304060,1.3461566995,1.3800876312,1.4129534393,1.4446114601,1.4748961551,1.5036889925,1.5309576791,1.5566432272,1.5805643645,1.6021152732,1.6209925976,1.6371170016,1.6499973496,1.6591855001,1.6645137585,1.6658535294,1.6636700350,1.6590990154,1.6531143238,1.6464002603,1.6395322889,1.6329094264,1.6266115401,1.6204635289,1.6142185388,1.6076719686,1.6006943912,1.5932151944,1.5852110881,1.5767144914,1.5677557488,1.5583623156,1.5485723114,1.5384250478,1.5279525499,1.5171815415,1.5061394147,1.4948482621,1.4833359341,1.4716307102,1.4597520046,1.4477255786,1.4355764156,1.4233129202,1.4109553384,1.3985215299,1.3860145910,1.3734549530,1.3608543239,1.3482304573,1.3356031913,1.3229687204,1.3103321998,1.2977083763,1.2851176695,1.2725638240,1.2600458572,1.2475607452,1.2351120610,1.2227041236,1.2103456922,1.1980318020,1.1855402628,1.1728333305,1.1600753390,1.1474167476,1.1349289975,1.1226335908,1.1105041390,1.0985090216,1.0866121586,1.0748163753,1.0631205998,1.0515148361,1.0399940733,1.0285750377,1.0172525433,1.0060320364,0.9949014029,0.9838419550,0.9728524634,0.9619459429,0.9511432308,0.9404450407,0.9298536837,0.9193810128,0.9090367434,0.8988259960,0.8887533623,0.8788180810,0.8690237411,0.8593802191,0.8498839421,0.8426954889,0.8385763495,0.8362314289,0.8345475097,0.8330057733,0.8313883924,0.8296224335,0.8277017452,0.8256477015,0.8234900468,0.8212581485,0.8189775148,0.8166688619,0.8143483252,0.8120281061,0.8097172172,0.8074221756,0.8051475917,0.8028966434,0.8006714465,0.7984733381,0.7963030892,0.7941610641,0.7920473370,0.7899617785,0.7879041179,0.7858739888,0.7838709619,0.7818945684,0.7799443170,0.7780197057,0.7761202300,0.7742453887,0.7723946881,0.7705676442,0.7687637847,0.7669826499,0.7652237931,0.7634867810,0.7617711937,0.7600766242,0.7584026783,0.7567489744,0.7551151428,0.7535008257,0.7519056761,0.7503293581,0.7487715460,0.7472319239,0.7457101857,0.7442060342
"Deep-ocean temperature rel. 1850-1900",0.1575819365,0.1774296389,0.1982803956,0.2198693867,0.2421018525,0.2649519564,0.2884214333,0.3125056691,0.3371896332,0.3624520837,0.3882663921,0.4145987079,0.4414015253,0.4686169698,0.4961920180,0.5240775694,0.5522265604,0.5805949095,0.6091391050,0.6378133773,0.6665680164,0.6953499240,0.7241051822,0.7527805502,0.7813205755,0.8096588014,0.8377125290,0.8653966497,0.8926205141,0.9192781277,0.9452565506,0.9704423966,0.9947301627,1.0180467807,1.0403610857,1.0616713605,1.0819975731,1.1013763541,1.1198516676,1.1374638720,1.1542440484,1.1702141180,1.1853893806,1.1997811855,1.2133988671,1.2262515752,1.2383494389,1.2497031664,1.2603242262,1.2702250769,1.2794190000,1.2879198270,1.2957418367,1.3028996982,1.3094083961,1.3152834079,1.3205405183,1.3251956950,1.3292652799,1.3327656569,1.3357130345,1.3381238083,1.3400141693,1.3414000505,1.3422975149,1.3427224822,1.3426910247,1.3422189910,1.3413215695,1.3400138174,1.3383108752,1.3362278480,1.3337792907,1.3309791970,1.3278410471,1.3243780208,1.3206030421,1.3165287149,1.3121638145,1.3075107448,1.3025746463,1.2973664716,1.2919006715,1.2861926996,1.2802574053,1.2741079496,1.2677559060,1.2612117072,1.2544856552,1.2475874327,1.2405261017,1.2333105711,1.2259497956,1.2184522545,1.2108261679,1.2030788306,1.1952168975,1.1872470273,1.1791762504,1.1710118105,1.1627606457,1.1544297169,1.1460261505,1.1375570772,1.1290295366,1.1204504080,1.1118263410,1.1031639988,1.0944699796,1.0857817624,1.0772007325,1.0688113587,1.0606471227,1.0527129346,1.0450013094,1.0375002633,1.0301970103,1.0230795575,1.0161372616,1.0093609003,1.0027425379,0.9962753240,0.9899532898,0.9837711682,0.9777242444,0.9718082378,0.9660192104,0.9603534967,0.9548076506,0.9493784063,0.9440626483,0.9388573896,0.9337597550,0.9287669686,0.9238763442,0.9190852786,0.9143912456,0.9097917913,0.9052845310,0.9008671460,0.8965373810,0.8922930421,0.8881319945,0.8840521612,0.8800515208,0.8761281067,0.8722800048,0.8685053530,0.8648023390,0.8611691996,0.8576042192,0.8541057289,0.8506721045,0.8473017665,0.8439931777,0.8407448433,0.8375553087,0.8344231593,0.8313470190,0.8283255492
"Output Net Net ",132.4793892760,143.9282782995,156.7118438174,170.5637448015,185.5052483452,201.4238036917,218.4374108655,236.5294222660,255.6499896600,275.9306472178,297.2553992959,319.6672344874,343.3415898163,368.0614920362,394.1857260423,421.4043949277,449.9650912618,479.8644250224,511.2702246980,544.2588630572,578.6863880091,614.8023029775,652.3228073594,691.7383642459,733.0126617062,775.4828835974,819.8190436435,866.5921400639,914.7725128303,964.5247404576,1017.0408506304,1072.8270339301,1130.1281311682,1190.9346000646,1253.9648135193,1319.2827138453,1386.7985751554,1456.5020103307,1527.9490406962,1602.3384341062,1678.9009368139,1759.1482527404,1841.0817265944,1922.0200881341,2010.4706681789,2100.6116236877,2190.4498574418,2281.8816623931,2376.2075565140,2473.0841314715,2571.3289982524,2673.4211632596,2774.9212227495,2878.4661916987,2986.2969893325,3092.6219445492,3201.3558211922,3317.7707827595,3430.0429747479,3547.0147555719,3671.3110835115,3788.7772660203,3914.3410706920,4035.1505282111,4156.3678098362,4289.8785052516,4417.7634945985,4544.0479000011,4665.2253338113,4794.9119599471,4924.5452794392,5057.7003251009,5187.0095676511,5317.0753287428,5441.9580196674,5577.4562049288,5699.1416630250,5815.1363395146,5961.7860702138,6087.3890040235,6210.0081904454,6326.7474191376,6467.8853390082,6606.1328559629,6761.1958967461,6877.4571334662,7008.1376527970,7142.3091226349,7274.2659358179,7379.2427839596,7516.1172433696,7628.8806869990,7779.2592844220,7942.3540508364,8095.4123701895,8236.9452479464,8363.1780604347,8521.2369565517,8670.0757058833,8807.8147687748,8948.1840256439,9092.6620990003,9236.4138874211,9394.1190046160,9542.2521135084,9677.7624582564,9846.3835870640,10018.3300711774,10189.6603936745,10358.0194843497,10543.7824498257,10732.6886238517,10927.4853723695,11117.1533702149,11319.0874928541,11492.5380595913,11666.9475947555,11861.8207915445,12061.5288431818,12249.7595985599,12442.3295517784,12619.4985626915,12823.5728093068,13029.4729573052,13224.9374214294,13439.4585286761,13610.9209417657,13806.9758712791,14006.2663945794,14207.6875274021,14416.1791314372,14656.7010572914,14861.2083135749,15091.5525857855,15314.8568140956,15538.8653098371,15763.6160768485,15997.3057040376,16263.3092150408,16517.6225064539,16756.7081558759,17005.9104547560,17256.7351955671,17508.2573836544,17757.9566500700,18006.1721603705,18247.5611798224,18481.1861602569,18703.6649681220,18897.2405858996,19047.0372641892,19459.7275115082,19855.6825233936,20239.0570624714,20612.2251133096,20979.7024203842,21341.8269861281,21701.2511180440,22059.5026309832,22416.6243072329
"Climate Damages fraction output",0.0040049907,0.0045265142,0.0048654346,0.0052475625,0.0056481494,0.0060810786,0.0065320788,0.0069943908,0.0074664973,0.0079450034,0.0084264638,0.0089010070,0.0093547983,0.0097966749,0.0102265838,0.0106417117,0.0110435352,0.0114302778,0.0117982261,0.0121424391,0.0124585552,0.0127445804,0.0130009886,0.0132246858,0.0134086854,0.0135291882,0.0135916095,0.0135959649,0.0135208802,0.0133639076,0.0131292369,0.0128163958,0.0124548176,0.0120821036,0.0117111198,0.0113520032,0.0110146308,0.0107019985,0.0104083653,0.0101258341,0.0098489136,0.0095745770,0.0093016285,0.0090295987,0.0087588368,0.0084908638,0.0082257886,0.0079641400,0.0077066776,0.0074539032,0.0072060810,0.0069634362,0.0067262688,0.0064946274,0.0062688926,0.0060492227,0.0058355392,0.0056281470,0.0054270746,0.0052319402,0.0050430706,0.0048602983,0.0046832391,0.0045122570,0.0043469831,0.0041875865,0.0040340115,0.0038856388,0.0037425587,0.0036047492,0.0034722717,0.0033446855,0.0032217991,0.0031033385,0.0029892494,0.0028793598,0.0027736416,0.0026716785,0.0025687349,0.0024676551,0.0023710356,0.0022794754,0.0021927305,0.0021104610,0.0020318314,0.0019564979,0.0018839325,0.0018144507,0.0017477115,0.0016835095,0.0016217491,0.0015626309,0.0015057376,0.0014512092,0.0013986330,0.0013478317,0.0012988622,0.0012518047,0.0012067552,0.0011634606,0.0011219406,0.0010822361,0.0010442953,0.0010080503,0.0009734579,0.0009404012,0.0009088787,0.0008789032,0.0008502863,0.0008491359,0.0008641896,0.0008802611,0.0008953603,0.0009088464,0.0009206064,0.0009307740,0.0009395726,0.0009472374,0.0009539807,0.0009599806,0.0009653801,0.0009702913,0.0009748004,0.0009789731,0.0009828592,0.0009864964,0.0009899131,0.0009931312,0.0009961675,0.0009990349,0.0010017439,0.0010043029,0.0010067188,0.0010089976,0.0010111445,0.0010131639,0.0010150602,0.0010168372,0.0010184986,0.0010200478,0.0010214884,0.0010228234,0.0010240561,0.0010251896,0.0010262269,0.0010271710,0.0010280248,0.0010287912,0.0010294729,0.0010300727,0.0010305934,0.0010310376,0.0010314078,0.0010317066,0.0010319366,0.0010321001,0.0010321995,0.0010322373,0.0010322155,0.0010321366
"Consumption Per Capita ",11.7359886651,12.3943445051,13.1349122491,13.9494338071,14.8332897647,15.7818656902,16.7943097619,17.8704335017,19.0097397999,20.2144697377,21.4849888559,22.8223606810,24.2304732622,25.7091058967,27.2636904740,28.8940504389,30.6034389779,32.3942815965,34.2709604969,36.2385159376,38.2991901717,40.4587430565,42.7179617521,45.0849273629,47.5674086731,50.1630442916,52.8793550917,55.7334827039,58.7288622775,61.8736363318,65.1836857491,68.6703601118,72.3182554781,76.1429477112,80.1423943962,84.3175582523,88.6697777273,93.2011826402,97.9069973226,102.8001355186,107.8816472507,113.1765613954,118.6818699939,124.3514626573,130.2673866212,136.4281647183,142.8045169470,149.3948404834,156.2162452843,163.2810225198,170.5835476718,178.1583057144,185.9721935148,194.0311051037,202.3768939943,210.9600301379,219.7877054012,228.9531180856,238.3627540111,248.0616102916,258.1445675564,268.4813924823,279.1870984254,290.1688925972,301.4119021035,313.1055542438,325.1537589082,337.5312982903,350.1448717221,363.1286044635,376.4732453894,390.2398528935,404.3671742837,418.8783605025,433.6865707361,448.9968841799,464.5705733045,480.2871561623,496.7148752178,513.4709517653,530.4991206817,547.6534042133,565.3714485812,583.5761534711,602.6287447242,621.7824189432,641.3421799658,661.3968902171,681.9285174954,702.3540635931,723.3096774906,744.1917170211,765.7208850984,788.1251223730,811.1806510662,834.6451980299,858.1533226716,882.4137064168,907.2184072338,932.3094204871,957.7292819601,983.5412502299,1009.6763384022,1036.4263887205,1063.5068749433,1090.5036620411,1118.1198777255,1146.3193792125,1174.9859378580,1203.9272590730,1233.4828920671,1263.6466297050,1294.5155844585,1325.9217863209,1358.1974447501,1390.5922111765,1423.0973556205,1456.2136813905,1490.0422408656,1524.2509393797,1558.9423096609,1593.6370856252,1629.0228251883,1665.1111735447,1701.5822079332,1738.9889792775,1776.0828130760,1813.5062464270,1851.2552032215,1889.2697459656,1927.6118753232,1967.1200439738,2006.6328257484,2046.8302347023,2087.4143355474,2128.3125589617,2169.4295852082,2210.8964751406,2253.6015858997,2297.1722872494,2341.1760880671,2385.9985650746,2431.8332405444,2478.9571765765,2527.7323941078,2578.7748430189,2632.8954591759,2691.4299876838,2756.4875094337,2831.0168599995,2707.9776468640,2770.8596654812,2831.1644318482,2889.4526987958,2946.2306078532,3001.7274375655,3056.3643179443,3110.3009429839,3163.7349946596,3216.8639150326
