

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5999903396,37.6404467616,38.6360796751,39.5758871393,40.4217951880,41.1838259328,41.8443150651,42.3833533706,42.8113521857,43.1002590223,43.2491405723,43.2714735817,43.1340674501,42.8708558173,42.4421598444,41.8693871746,41.1468361848,40.2823015626,39.2731618518,38.1044515985,36.7872597867,35.3038782544,33.6759207530,31.8925496838,29.9302743510,27.8184053796,25.5632225365,23.1352816578,20.5501150785,17.8257673749,14.9859481711,12.0879681345,9.2389180013,6.4626252285,3.5872330575,0.4013411850,-3.1097567796,-6.8573706989,-10.7938106994,-14.8855303593,-19.1057874699,-19.1424203761,-19.1359558512,-19.1712295940,-19.1882699129,-19.1702991711,-19.1361648363,-19.0971301510,-19.0500729804,-18.9862294674,-18.9242661381,-18.8329583791,-18.7322370366,-18.6365535622,-18.5099870248,-18.3781493541,-18.2702333089,-18.1204027336,-17.9780240877,-17.8546180748,-17.6814574795,-17.5309711708,-17.3449808988,-17.1487645640,-16.9905092359,-16.7974674324,-16.5882694326,-16.3525053095,-16.1392073154,-15.9181931423,-15.7015517717,-15.4669207199,-15.2297262855,-14.9741393502,-14.7443248291,-14.4755379267,-14.1923987930,-13.9821762120,-13.7203368169,-13.4522486157,-13.1730388740,-12.9450595064,-12.7103845531,-12.5065484243,-12.2314292078,-11.9844891270,-11.7450659740,-11.5037128677,-11.2234053310,-10.9951709630,-10.7348665430,-10.5301070768,-10.3427020161,-10.1425074771,-9.9294522333,-9.7009494669,-9.5117448926,-9.3137833683,-9.1064252409,-8.9047525213,-8.7099532259,-8.5171937919,-8.3396530747,-8.1559015950,-7.9644422855,-7.8027266915,-7.6449058019,-7.4881964306,-7.3312797390,-7.1882551237,-7.0484282987,-6.9134016358,-6.7761502516,-6.6473434963,-6.5032277347,-6.3617304402,-6.2330832536,-6.1082386621,-5.9790440025,-5.8536243743,-5.7228534866,-5.6060285205,-5.4913260396,-5.3737380744,-5.2653282479,-5.1418610294,-5.0297773290,-4.9206012525,-4.8138546279,-4.7110929270,-4.6199551922,-4.5187028983,-4.4266963568,-4.3338402210,-4.2424950350,-4.1526743086,-4.0664617905,-3.9893708294,-3.9101772350,-3.8284127974,-3.7500647611,-3.6731104134,-3.5973470687,-3.5222813169,-3.4480344644,-3.3736627554,-3.2991401799,-3.2240305596,-3.1455727006,-3.0618580509,-3.0211761836,-2.9773755371,-2.9314074017,-2.8838677479,-2.8355783874,-2.7867178264,-2.7377408491,13.4445164354,13.2013977285
"Atmospheric concentrations ppm",415.0627604121,420.4948943920,425.7028137822,431.0768845357,436.5419956205,442.0691740013,447.6236307232,453.1803932398,458.7114844995,464.1856956330,469.5778580989,474.8552634275,479.9885150160,484.9551381451,489.7216332995,494.2676270006,498.5608898957,502.5780600234,506.2945238674,509.6894158304,512.7421328861,515.4289060004,517.7309323758,519.6244757754,521.0948094727,522.1246288941,522.6921481402,522.7866222755,522.3993583566,521.5151903558,520.1274126448,518.2392674657,515.8726789627,513.0930434889,510.0366649359,506.8444582957,503.4992550006,499.8304806864,495.6962371026,491.0418671345,485.8563345131,480.1456301018,473.9211810609,468.3098674123,463.0793670271,458.1293930094,453.4204594986,448.9346897234,444.6566839827,440.5726365066,436.6720276565,432.9473768952,429.3862597188,425.9854953109,422.7353801374,419.6235258683,416.6481781572,413.7995328621,411.0617678433,408.4385188618,405.9178348452,403.4873550975,401.1541442613,398.9032952630,396.7386548172,394.6552888450,392.6370494640,390.6901537094,388.8129038130,387.0067695025,385.2600843749,383.5721044099,381.9382458653,380.3605469758,378.8360274412,377.3666095482,375.9420303229,374.5716123849,373.2551598788,371.9701282737,370.7324875472,369.5406835367,368.3955910447,367.2815290555,366.2020112717,365.1484580560,364.1411376045,363.1682197242,362.2276371776,361.3197747240,360.4544627362,359.6149199233,358.8115969700,358.0279437338,357.2620603250,356.5191906669,355.8026702170,355.1158341987,354.4468127530,353.7997940130,353.1772580522,352.5771116950,351.9976126588,351.4385957386,350.8961834948,350.3730832834,349.8713703451,349.3825737424,348.9073449898,348.4462346218,347.9998158647,347.5646039451,347.1407878139,346.7277241042,346.3266920666,345.9356172576,345.5593977723,345.1967132284,344.8440945417,344.5013240368,344.1701720723,343.8496564266,343.5415975674,343.2420296117,342.9512552272,342.6705674789,342.3975661386,342.1371056823,341.8854526592,341.6423901180,341.4076530245,341.1805248321,340.9582743064,340.7446777621,340.5370209094,340.3361917297,340.1420218508,339.9543810205,339.7725560554,339.5944318819,339.4213911525,339.2544101392,339.0926098585,338.9359312349,338.7843166464,338.6378271716,338.4964509531,338.3604281843,338.2299386919,338.1052528237,337.9873622453,337.8775941360,337.7636216414,337.6488738951,337.5347421009,337.4221008507,337.3114107166,337.2030079115,337.0970516031,341.5004473486
"Atmospheric Temperature rel. 1850-1900",1.2044528434,1.2482397426,1.2778627000,1.3163838309,1.3575051347,1.4004716808,1.4435458954,1.4859916976,1.5274307543,1.5677906116,1.6071257527,1.6449128299,1.6803158263,1.7141831021,1.7467321196,1.7777103669,1.8075131230,1.8362534657,1.8639618199,1.8904488477,1.9155437504,1.9394206414,1.9624807642,1.9845414409,2.0053886649,2.0243525119,2.0415149653,2.0568900313,2.0695481765,2.0793888603,2.0866709834,2.0914478410,2.0937304159,2.0935544296,2.0910583061,2.0865755055,2.0805237773,2.0730020770,2.0636552029,2.0520290121,2.0378171333,2.0208464989,2.0010169223,1.9782578538,1.9552545617,1.9324227327,1.9097297085,1.8871314911,1.8646260405,1.8422250932,1.8199441144,1.7978042256,1.7758329553,1.7540438092,1.7324675170,1.7111205285,1.6900047924,1.6691440564,1.6485450500,1.6281899539,1.6081048619,1.5882848986,1.5687119898,1.5494171608,1.5303835876,1.5116314290,1.4931666507,1.4749568675,1.4570210142,1.4393708628,1.4220249020,1.4049644048,1.3881900859,1.3716966904,1.3554963337,1.3395913477,1.3239954906,1.3086888932,1.2932816388,1.2780999728,1.2634590854,1.2494372222,1.2360043741,1.2231179542,1.2106890436,1.1986795263,1.1870342133,1.1757865391,1.1649009329,1.1543524129,1.1441283781,1.1342514575,1.1246721488,1.1154047998,1.1063983675,1.0976273427,1.0890971547,1.0808175133,1.0728001654,1.0650087889,1.0574432837,1.0501097098,1.0430015602,1.0361095158,1.0294284560,1.0229424541,1.0166535304,1.0105675392,1.0046571389,0.9989139899,0.9933353727,0.9879205298,0.9826560431,0.9775364801,0.9725561944,0.9677158818,0.9630072707,0.9584424131,0.9540195130,0.9497253091,0.9455535477,0.9415067932,0.9375813736,0.9337810578,0.9300927682,0.9265121985,0.9230411309,0.9196710106,0.9164143065,0.9132616273,0.9102083773,0.9072512753,0.9043859348,0.9016007978,0.8989038218,0.8962874781,0.8937514358,0.8912941340,0.8889137959,0.8866066357,0.8843634648,0.8821851001,0.8800742345,0.8780280017,0.8760445665,0.8741224437,0.8722606891,0.8704583192,0.8687152295,0.8670314391,0.8654073649,0.8638460609,0.8623526677,0.8608866232,0.8594457248,0.8580329205,0.8566511847,0.8553022440,0.8539871203,0.8527060945
"Mid-ocean Temperature rel. 1850-1900",0.6265909171,0.6677172855,0.7080247379,0.7475651347,0.7868078906,0.8259491644,0.8650624116,0.9041257490,0.9430784251,0.9818498059,1.0203757596,1.0585748048,1.0963168811,1.1334972542,1.1700570606,1.2059374493,1.2410954568,1.2755095024,1.3091648130,1.3420398888,1.3741011170,1.4053206692,1.4356974500,1.4652343052,1.4939179948,1.5216981431,1.5485117271,1.5743044242,1.5989832552,1.6224296347,1.6445444036,1.6652476311,1.6844685143,1.7021444193,1.7182257703,1.7326872933,1.7455359307,1.7567956099,1.7664744084,1.7745471258,1.7809620910,1.7856543785,1.7885545616,1.7895927749,1.7888295566,1.7864233309,1.7825299170,1.7772882548,1.7708235219,1.7632503097,1.7546741661,1.7451927806,1.7348971591,1.7238717568,1.7121954333,1.6999418140,1.6871786257,1.6739687952,1.6603707524,1.6464371418,1.6322166390,1.6177542118,1.6030898613,1.5882609643,1.5733017811,1.5582439834,1.5431173675,1.5279477711,1.5127586463,1.4975725326,1.4824112320,1.4672943308,1.4522391507,1.4372612745,1.4223753324,1.4075951663,1.3929341344,1.3784039249,1.3639962148,1.3497066465,1.3355562847,1.3215778693,1.3078023005,1.2942548346,1.2809530059,1.2679082570,1.2551272542,1.2426159528,1.2303791704,1.2184190350,1.2067361351,1.1953317016,1.1842052499,1.1733554912,1.1627793118,1.1524710982,1.1424252105,1.1326371509,1.1231036922,1.1138205637,1.1047827515,1.0959859825,1.0874262592,1.0790993106,1.0710007261,1.0631255889,1.0554690297,1.0480269615,1.0407945664,1.0337662192,1.0269364164,1.0203000317,1.0138517477,1.0075860538,1.0014975014,0.9955809908,0.9898315147,0.9842448285,0.9788173636,0.9735451954,0.9684240478,0.9634499571,0.9586192256,0.9539285544,0.9493744458,0.9449531086,0.9406610445,0.9364947242,0.9324512590,0.9285279689,0.9247219088,0.9210301032,0.9174495371,0.9139767874,0.9106087540,0.9073425107,0.9041751451,0.9011039245,0.8981262307,0.8952394487,0.8924406489,0.8897269177,0.8870957561,0.8845448397,0.8820718785,0.8796746623,0.8773510895,0.8750991734,0.8729170711,0.8708031047,0.8687557688,0.8667738521,0.8648565921,0.8630015463,0.8612051232,0.8594641216,0.8577758580,0.8561380629,0.8545487721,0.8530062427
"Deep-ocean temperature rel. 1850-1900",-0.0153950237,-0.0115835463,-0.0075592675,-0.0033288578,0.0011036990,0.0057361302,0.0105669839,0.0155949218,0.0208183600,0.0262353338,0.0318434975,0.0376401213,0.0436218928,0.0497847795,0.0561243280,0.0626357899,0.0693141274,0.0761541576,0.0831506266,0.0902982142,0.0975914714,0.1050247906,0.1125925057,0.1202890112,0.1281087040,0.1360458463,0.1440943777,0.1522479380,0.1604998145,0.1688426915,0.1772686562,0.1857693351,0.1943359711,0.2029594736,0.2116304777,0.2203394510,0.2290768614,0.2378333336,0.2465996549,0.2553666184,0.2641248426,0.2728646585,0.2815760634,0.2902487103,0.2988721851,0.3074368552,0.3159340642,0.3243560531,0.3326958649,0.3409472712,0.3491047121,0.3571632435,0.3651184919,0.3729666142,0.3807042577,0.3883285283,0.3958369551,0.4032274563,0.4104983115,0.4176481303,0.4246758200,0.4315805644,0.4383617966,0.4450191738,0.4515525625,0.4579620184,0.4642477739,0.4704102216,0.4764498913,0.4823674424,0.4881636577,0.4938394358,0.4993957756,0.5048337649,0.5101545715,0.5153594387,0.5204496804,0.5254266762,0.5302918207,0.5350464367,0.5396918892,0.5442296994,0.5486615672,0.5529893443,0.5572149963,0.5613405585,0.5653681072,0.5692997394,0.5731375738,0.5768837362,0.5805403476,0.5841095207,0.5875933606,0.5909939531,0.5943133615,0.5975536112,0.6007166822,0.6038045140,0.6068190126,0.6097620534,0.6126354727,0.6154410695,0.6181806091,0.6208558229,0.6234684072,0.6260200223,0.6285122898,0.6309467964,0.6333250950,0.6356486992,0.6379190811,0.6401376743,0.6423058741,0.6444250365,0.6464964784,0.6485214782,0.6505012784,0.6524370870,0.6543300832,0.6561814182,0.6579922126,0.6597635568,0.6614965129,0.6631921166,0.6648513788,0.6664752831,0.6680647864,0.6696208203,0.6711442917,0.6726360870,0.6740970715,0.6755280881,0.6769299578,0.6783034786,0.6796494244,0.6809685479,0.6822615805,0.6835292331,0.6847721972,0.6859911453,0.6871867304,0.6883595842,0.6895103197,0.6906395322,0.6917478006,0.6928356874,0.6939037394,0.6949524886,0.6959824528,0.6969941368,0.6979880333,0.6989646243,0.6999243830,0.7008677728,0.7017952353,0.7027071898,0.7036040364,0.7044861587,0.7053539259,0.7062076945
"Output Net Net ",132.5567596324,144.5528143409,157.6621839417,171.8115875939,187.0450989021,203.2598904234,220.5814615408,238.9985199096,258.4656793023,279.1195523746,300.8452603446,323.6870197003,347.8221295168,373.0321431291,399.6815085220,427.4562283495,456.6073449973,487.1305142723,519.1944661928,552.8750965842,588.0235608712,624.8910251857,663.1850505348,703.4038634782,745.5093867554,788.8142650105,834.0071471528,881.6847950083,930.8104992303,981.5867755621,1034.3860079927,1089.4759072025,1145.7602500963,1205.3706432175,1267.0844486805,1330.9811978651,1396.9506489284,1464.9855598814,1534.6567098316,1607.1706500902,1681.7404813062,1759.8539193805,1840.8370004524,1921.0479085351,2008.9079967117,2098.5521816957,2187.9615256099,2279.0119195262,2372.9885584352,2469.5380839404,2567.4722842112,2669.2612526683,2770.4683428675,2873.7242990953,2981.2648244822,3087.3066206002,3195.7577345392,3311.8811012024,3423.8731526298,3540.5609447048,3664.5650399175,3781.7564988828,3907.0361353791,4027.5766145780,4148.5309420900,4281.7631822747,4409.3882573651,4535.4233115981,4656.3692113902,4785.8166255339,4915.2198612926,5048.1466305925,5177.2431615963,5307.1024101711,5431.7957772002,5567.0916263151,5688.6077509846,5804.4490768410,5950.8805837011,6076.2987940960,6198.7351194702,6315.2995431175,6456.2155440248,6594.2457875062,6749.0593202624,6865.1404783568,6995.6098528017,7129.5609704560,7261.2984474238,7366.1009791566,7502.7376699923,7615.3037348833,7765.4110595612,7928.2093321938,8080.9875593672,8222.2585024956,8348.2534101258,8506.0122499345,8654.5665087113,8792.0390775069,8932.1341634542,9076.3280168990,9219.7944434227,9377.1857256122,9525.0200354714,9660.2497079038,9828.5213824677,9999.8283988894,10170.5910561556,10338.7334082022,10524.4573345415,10713.4012587376,10908.2729417116,11098.0506609560,11300.0843670104,11473.6844396407,11648.2354519464,11843.2077698668,12042.9984897296,12231.3207762522,12423.9661816223,12601.2239027751,12805.3380627678,13011.2681169072,13206.7705026110,13421.2969208337,13592.8171690840,13788.8894877701,13988.1864655159,14189.6051465804,14398.0794475084,14638.5388966617,14843.0246579574,15073.3111832419,15296.5621341935,15520.5123651776,15745.1997122643,15978.8111928808,16244.6955153327,16498.9004077112,16737.8922937960,16986.9864719023,17237.6984653460,17489.1046143743,17738.6876053808,17986.7865551442,18228.0648467924,18461.5862832254,18683.9727367562,18877.4863852799,19027.2681328677,19439.5860817515,19835.2108766039,20218.2900796766,20591.1909246099,20958.4207532259,21320.3141154448,21679.5181493676,22037.5961765727,22394.5129840496
"Climate Damages fraction output",0.0034236677,0.0036771218,0.0038537221,0.0040895647,0.0043490556,0.0046287174,0.0049178264,0.0052112843,0.0055059855,0.0058008031,0.0060955335,0.0063855422,0.0066633686,0.0069346800,0.0072005325,0.0074581998,0.0077103647,0.0079575112,0.0081994747,0.0084341606,0.0086595665,0.0088767917,0.0090891406,0.0092946352,0.0094909375,0.0096712873,0.0098359687,0.0099846800,0.0101079500,0.0102043050,0.0102759021,0.0103230036,0.0103455486,0.0103438096,0.0103191586,0.0102749617,0.0102154469,0.0101417168,0.0100504678,0.0099375424,0.0098003689,0.0096378166,0.0094496022,0.0092358698,0.0090223281,0.0088128480,0.0086070794,0.0084045860,0.0082053194,0.0080093522,0.0078167839,0.0076277561,0.0074424551,0.0072609405,0.0070834071,0.0069099230,0.0067404342,0.0065750588,0.0064137738,0.0062563660,0.0061029629,0.0059534514,0.0058076232,0.0056656367,0.0055272945,0.0053926698,0.0052617301,0.0051341747,0.0050100682,0.0048894208,0.0047722854,0.0046584630,0.0045478892,0.0044404623,0.0043361939,0.0042350318,0.0041369952,0.0040418932,0.0039472827,0.0038551533,0.0037673361,0.0036841804,0.0036053881,0.0035306014,0.0034592124,0.0033909250,0.0033253585,0.0032626386,0.0032025063,0.0031447696,0.0030893102,0.0030362022,0.0029851344,0.0029361418,0.0028889169,0.0028432944,0.0027992730,0.0027568729,0.0027161245,0.0026768152,0.0026389197,0.0026024438,0.0025673313,0.0025335141,0.0025009462,0.0024695306,0.0024392592,0.0024101423,0.0023820329,0.0023548768,0.0023286478,0.0023033293,0.0022788464,0.0022551631,0.0022322427,0.0022100787,0.0021886239,0.0021679240,0.0021479616,0.0021286685,0.0021100088,0.0020919867,0.0020745788,0.0020577951,0.0020415712,0.0020258827,0.0020107316,0.0019960757,0.0019819638,0.0019683504,0.0019552111,0.0019425275,0.0019302768,0.0019184062,0.0019069463,0.0018958617,0.0018851482,0.0018747964,0.0018647959,0.0018551283,0.0018457530,0.0018366713,0.0018278924,0.0018194023,0.0018111916,0.0018032525,0.0017955794,0.0017881665,0.0017810121,0.0017741147,0.0017674746,0.0017611028,0.0017550190,0.0017490568,0.0017432068,0.0017374804,0.0017318890,0.0017264390,0.0017211338,0.0017159741
"Consumption Per Capita ",11.6946577132,12.3874187980,13.1573235734,13.9978265160,14.9058548857,15.8780161935,16.9143960223,18.0155256527,19.1814742283,20.4149551988,21.7166746264,23.0879473642,24.5328741700,26.0513842215,27.6491142573,29.3259676130,31.0852861840,32.9295076432,34.8629798506,36.8906372711,39.0144589330,41.2398663874,43.5670273491,46.0033244324,48.5554509167,51.2190772132,53.9994399857,56.9106234769,59.9510414317,63.1216766470,66.4282839043,69.8801867557,73.4687474937,77.2160504939,81.1250178780,85.1996881986,89.4432850588,93.8600909009,98.4482621396,103.2244935433,108.1947886515,113.3910042111,118.8192041496,124.4282703252,130.2954847039,136.4158471654,142.7575612568,149.3171955805,156.1105231506,163.1488708942,170.4259449648,177.9756743936,185.7646644890,193.7985549192,202.1189509816,210.6763089367,219.4777485809,228.6162513853,237.9984803196,247.6693532730,257.7235767996,268.0312126561,278.7070640214,289.6585792028,300.8709695796,312.5333294545,324.5498071994,336.8952557544,349.4766113346,362.4277732827,375.7395533837,389.4729012135,403.5666933289,418.0440220709,432.8182159598,448.0939225308,463.6328392661,479.3146660897,495.7061811025,512.4251715721,529.4154722639,546.5314415043,564.2099573707,582.3741149341,601.3844262373,620.4954449792,640.0115628367,660.0214621978,680.5071049402,700.8865516864,721.7947749120,742.6293094480,764.1095782362,786.4631550026,809.4666721913,832.8782865058,856.3332610088,880.5390245513,905.2880787713,930.3229393491,955.6861331810,981.4408859455,1007.5185572836,1034.2105393607,1061.2330969759,1088.1731969195,1115.7331850812,1143.8771474266,1172.4893598949,1201.3888951885,1230.9170587708,1261.0641765806,1291.9239316465,1323.3259709503,1355.5999690696,1387.9952927609,1420.5021610482,1453.6199247614,1487.4490952942,1521.6578389797,1556.3484256449,1591.0421740886,1626.4256800555,1662.5106124152,1698.9775145933,1736.3787803490,1773.4673511064,1810.8849427514,1848.6274802029,1886.6351090545,1924.9697574649,1964.4689185366,2003.9725652222,2044.1599307915,2084.7334257099,2125.6205587578,2166.7261012040,2208.1809336828,2250.8724339115,2294.4283962758,2338.4168022841,2383.2227827347,2429.0396164599,2476.1440417171,2524.8976575342,2575.9157425285,2630.0083643019,2688.5098645414,2753.5270962646,2828.0053869975,2705.1670068168,2767.9917386161,2828.2454388504,2886.4878761612,2943.2240634255,2998.6825057097,3053.2834584482,3107.1860961670,3160.5932095710,3213.6908628956
