

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.2313658048,33.9033939239,34.4984166735,35.0030701936,35.3814369798,35.6393130143,35.7587944074,35.7212695434,35.5330449283,35.1687478281,34.6255609064,33.9111862608,32.9990617376,31.9119078677,30.6192345535,29.1354879699,27.4554618453,25.5821558752,23.5105919826,21.2311190038,18.7475895316,16.0529398189,13.1540492379,10.0384835987,6.7049686541,3.1631902288,-0.6035122799,-4.5942958586,-8.7995615552,-13.2131344411,-17.8210162638,-18.2144375832,-18.3553536712,-18.4862331616,-18.6072138658,-18.7164501359,-18.8134332274,-18.8923162012,-18.9677116859,-19.0295870458,-19.0943729539,-19.1393350164,-19.1386992646,-19.1779060663,-19.1975481175,-19.1812263999,-19.1480657151,-19.1095305690,-19.0626370953,-18.9987144331,-18.9365088042,-18.8448318059,-18.7436573910,-18.6474725170,-18.5203606726,-18.3879557201,-18.2794758120,-18.1290699521,-17.9861241449,-17.8621717587,-17.6884688560,-17.5374645197,-17.3509698891,-17.1542659172,-16.9955532109,-16.8020741258,-16.5924596087,-16.3562966532,-16.1426230716,-15.9212544367,-15.7042803823,-15.4693363928,-15.2318485130,-14.9759854711,-14.7459135832,-14.4768851738,-14.1935159111,-13.9830761435,-13.7210480588,-13.4527991008,-13.1734505593,-12.9453483791,-12.7105664375,-12.5066355578,-12.2314356601,-11.9844208735,-11.7449309489,-11.5035185125,-11.2231591815,-10.9948746655,-10.7345269302,-10.5297246633,-10.3422813925,-10.1420547815,-9.9289730792,-9.7004491081,-9.5112247818,-9.3132485665,-9.1058799939,-8.9041997323,-8.7093955438,-8.5166338918,-8.3390924523,-8.1553430772,-7.9638884461,-7.8021773946,-7.6443626532,-7.4876609239,-7.3307534088,-7.1877385037,-7.0479225271,-6.9129075953,-6.7756691884,-6.6468758770,-6.5027753860,-6.3612941928,-6.2326633115,-6.1078354664,-5.9786582924,-5.8532564843,-5.7225042310,-5.6056978569,-5.4910142732,-5.3734457177,-5.2650554394,-5.1416089010,-5.0295466321,-4.9203932136,-4.8136709152,-4.7109358512,-4.6198277762,-4.5186096157,-2.7372795871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4453771870,13.2022210571
"Atmospheric concentrations ppm",413.3152690236,418.0887696037,421.7134992520,425.5813829320,429.5059336183,433.4294909222,437.2942670610,441.0594889896,444.6865100260,448.1362184396,451.3773473662,454.3753501368,457.1013634813,459.5341494819,461.6430932350,463.4077731561,464.8013115036,465.8036594518,466.3951187074,466.5593192479,466.2808479221,465.5441893127,464.3375853777,462.6492484916,460.4716443952,457.7957744316,454.6164581642,450.9301203975,446.7283930210,442.0054623449,436.7585135702,430.9890454342,424.7138419386,419.1076523919,414.0679690858,409.5892117895,405.5976819102,401.9357964986,398.4857566318,395.1966666735,392.0451548899,389.0203206808,386.1086704930,383.3036133433,380.6041620381,377.9869378127,375.4487247064,372.9888220794,370.6009838739,368.2775110218,366.0129838628,363.8048613042,361.6460193481,359.5386964296,357.4789630677,355.4604502226,353.4873075476,351.5556897983,349.6557251332,347.7966014814,345.9718196729,344.1742503577,342.4157738027,340.6861330442,338.9934828392,337.3369453641,335.7041715719,334.1048564454,332.5405320505,331.0156841022,329.5214092275,328.0595076711,326.6277124030,325.2302182727,323.8660136594,322.5388604388,321.2400976731,319.9806376877,318.7617219049,317.5617122260,316.3977927637,315.2695301645,314.1788643247,313.1108638628,312.0698673569,311.0479103293,310.0662216177,309.1135299809,308.1883366273,307.2915474526,306.4336576099,305.5981131278,304.7959234343,304.0106249558,303.2405499115,302.4912879072,301.7665436196,301.0700427518,300.3899668468,299.7307716422,299.0951825797,298.4812759583,297.8874523868,297.3136926685,296.7561654883,296.2177514997,295.7007059450,295.1964868189,294.7058245173,294.2293434082,293.7677136517,293.3174452391,292.8787870528,292.4511288353,292.0358370660,291.6308397780,291.2412198581,290.8656960874,290.5007594483,290.1462004365,289.8038513176,289.4727328945,289.1547520744,288.8458591510,288.5463706896,288.2576225276,287.9771592255,287.7099999433,287.4523337355,287.2039524866,286.9645817728,286.7334811780,286.5078246916,286.2914962717,286.5642768406,287.4957020808,288.2049281329,288.8129169118,289.3503477600,289.8360156616,290.2823936235,290.6978882150,291.0882466300,291.4574651161,291.8083800240,292.1430543251,292.4630314445,292.7695025967,293.0634175188,293.3455580384,293.6165871734,293.8770820738,294.1275562690,294.3684748128,294.6002646993,294.8233221185,295.0380175903,295.2446996680,295.4436976707,299.5219631136
"Atmospheric Temperature rel. 1850-1900",1.3659738699,1.3681299566,1.3955825307,1.4388443666,1.4869695934,1.5429124201,1.6015403920,1.6606011139,1.7203591711,1.7800763940,1.8388901823,1.8944835648,1.9439732348,1.9904526265,2.0344220200,2.0752017832,2.1137846613,2.1504822918,2.1854135653,2.2183471096,2.2490619671,2.2775772334,2.3040786351,2.3285645218,2.3502768023,2.3649046633,2.3747714037,2.3807972221,2.3798967611,2.3724911853,2.3599534608,2.3425165613,2.3201971840,2.2929913558,2.2659093117,2.2400227819,2.2159504948,2.1937990980,2.1730784771,2.1532326410,2.1339212849,2.1149541709,2.0962328279,2.0776742900,2.0592417984,2.0409754336,2.0227979192,2.0046910936,1.9866607822,1.9686928106,1.9507605078,1.9328432759,1.9149346972,1.8970083646,1.8790790200,1.8611407246,1.8431700483,1.8251915412,1.8072010358,1.7891560140,1.7711010875,1.7530214458,1.7348844954,1.7167514086,1.6985909658,1.6804475267,1.6623360069,1.6442029712,1.6260942007,1.6080361138,1.5900692987,1.5721652640,1.5543354972,1.5365771891,1.5189199830,1.5013732724,1.4839689672,1.4666747855,1.4485260532,1.4301178628,1.4120507024,1.3944921899,1.3774436971,1.3608871144,1.3447043919,1.3288653345,1.3132928251,1.2980739106,1.2831540908,1.2685060848,1.2541229573,1.2400618508,1.2262393413,1.2127004524,1.1993576787,1.1861781752,1.1731835421,1.1604002946,1.1478597397,1.1355021458,1.1233414407,1.1113980291,1.0996676826,1.0881422604,1.0768214323,1.0656831045,1.0547402545,1.0440109893,1.0334495101,1.0230497258,1.0128132616,1.0027448201,0.9928247671,0.9830501331,0.9734162504,0.9639305926,0.9545826568,0.9454021916,0.9363900191,0.9275264988,0.9188061783,0.9102391067,0.9018221244,0.8935673023,0.8854531807,0.8774768939,0.8696458703,0.8619467231,0.8544081015,0.8470139128,0.8397599386,0.8326434593,0.8256591095,0.8187874837,0.8120477134,0.8085009630,0.8100876985,0.8119198673,0.8135726657,0.8149691213,0.8161153587,0.8170445836,0.8177957116,0.8184047038,0.8189016533,0.8193104607,0.8196495528,0.8199329057,0.8201710439,0.8203718925,0.8205414541,0.8206843248,0.8208040769,0.8209035381,0.8209849919,0.8210503208,0.8211011086,0.8211387123,0.8211643139,0.8211789575
"Mid-ocean Temperature rel. 1850-1900",0.7940112789,0.8378996676,0.8716534672,0.9054606173,0.9414492964,0.9803298854,1.0218130842,1.0650113014,1.1093992311,1.1546283661,1.2003264905,1.2458380749,1.2901502551,1.3330682315,1.3747871343,1.4152848050,1.4546412058,1.4929978051,1.5304433553,1.5669689156,1.6024956304,1.6369544357,1.6703285767,1.7026068598,1.7336345607,1.7625059451,1.7888350749,1.8127412502,1.8337753726,1.8515206272,1.8660078046,1.8773554918,1.8856029901,1.8907354976,1.8935929660,1.8951323295,1.8960018736,1.8965924875,1.8970362833,1.8972869059,1.8972440358,1.8968212435,1.8959631190,1.8946362892,1.8928253027,1.8905389251,1.8877819689,1.8845579889,1.8808780408,1.8767545662,1.8721965006,1.8672107728,1.8618058589,1.8559881476,1.8497683074,1.8431582673,1.8361656304,1.8288027126,1.8210825076,1.8130092066,1.8045948495,1.7958513110,1.7867825297,1.7774034942,1.7677253629,1.7577634903,1.7475358394,1.7370473541,1.7263087469,1.7153375971,1.7041557365,1.6927760898,1.6812090068,1.6694640929,1.6575550714,1.6454965240,1.6333058111,1.6209921218,1.6083921614,1.5954596549,1.5823237493,1.5691230974,1.5559408356,1.5428190768,1.5297620251,1.5167633819,1.5038099001,1.4909095769,1.4780680442,1.4652834387,1.4525556871,1.4398980704,1.4273104233,1.4147976619,1.4023536043,1.3899658408,1.3776323434,1.3653608042,1.3531646887,1.3410446766,1.3290011712,1.3170411172,1.3051706982,1.2933931255,1.2817111973,1.2701242168,1.2586341667,1.2472478114,1.2359633631,1.2247768907,1.2136876882,1.2026975915,1.1918055477,1.1810100860,1.1703104221,1.1597080087,1.1492031000,1.1388010047,1.1285074901,1.1183227708,1.1082453016,1.0982764350,1.0884177393,1.0786725157,1.0690401900,1.0595189771,1.0501096830,1.0408114496,1.0316283484,1.0225622103,1.0136124404,1.0047784337,0.9960591860,0.9874507866,0.9789535302,0.9711063029,0.9647501196,0.9595994989,0.9550876629,0.9509086789,0.9469140065,0.9430372435,0.9392525524,0.9355528497,0.9319387703,0.9284133432,0.9249796172,0.9216397559,0.9183948282,0.9152448939,0.9121891929,0.9092263456,0.9063545314,0.9035716311,0.9008753365,0.8982632316,0.8957328502,0.8932817166,0.8909073742,0.8886074037
"Deep-ocean temperature rel. 1850-1900",0.4160516698,0.4450036826,0.4745636227,0.5043950750,0.5345915396,0.5653066040,0.5967094172,0.6289058879,0.6619402257,0.6958249708,0.7305459994,0.7660548243,0.8022458769,0.8389696944,0.8760947522,0.9135065137,0.9510978629,0.9887790237,1.0264750753,1.0641195773,1.1016473432,1.1389921173,1.1760892422,1.2128781101,1.2492973330,1.2852553284,1.3206097905,1.3552243988,1.3889660985,1.4216733287,1.4531825466,1.4833500761,1.5120482875,1.5391593786,1.5645977116,1.5883569377,1.6104882405,1.6310762349,1.6502181809,1.6680066832,1.6845217169,1.6998305633,1.7139905384,1.7270517265,1.7390588524,1.7500531503,1.7600735975,1.7691565446,1.7773362433,1.7846453752,1.7911150496,1.7967746881,1.8016521298,1.8057737778,1.8091646884,1.8118489770,1.8138497421,1.8151890639,1.8158884068,1.8159683443,1.8154484170,1.8143477397,1.8126846191,1.8104765905,1.8077410369,1.8044949124,1.8007552224,1.7965386475,1.7918610597,1.7867382798,1.7811864001,1.7752217015,1.7688600375,1.7621168644,1.7550073207,1.7475465193,1.7397496026,1.7316316690,1.7232022340,1.7144600125,1.7054076445,1.6960581283,1.6864315608,1.6765509321,1.6664392602,1.6561176036,1.6456048658,1.6349181751,1.6240741939,1.6130884305,1.6019751765,1.5907481071,1.5794206045,1.5680050247,1.5565130042,1.5449545333,1.5333383068,1.5216726358,1.5099660132,1.4982269515,1.4864632396,1.4746823896,1.4628918920,1.4510990295,1.4393107598,1.4275336427,1.4157737551,1.4040370644,1.3923293757,1.3806557801,1.3690208365,1.3574288230,1.3458837737,1.3343893059,1.3229487031,1.3115650230,1.3002411955,1.2889800832,1.2777848018,1.2666584723,1.2556039060,1.2446236880,1.2337203507,1.2228963968,1.2121542964,1.2014962134,1.1909241128,1.1804398507,1.1700452044,1.1597421150,1.1495323926,1.1394176712,1.1293994125,1.1194788111,1.1096567882,1.0999500613,1.0904274952,1.0811812590,1.0722558314,1.0636617175,1.0553929445,1.0474365961,1.0397775583,1.0324007186,1.0252918693,1.0184379795,1.0118271845,1.0054486643,0.9992924940,0.9933495030,0.9876111545,0.9820694480,0.9767168430,0.9715461992,0.9665507307,0.9617239697,0.9570597382,0.9525521251,0.9481954670,0.9439843332
"Output Net Net ",132.4263518880,144.1296088239,157.0605262704,171.0360490295,186.0961100525,202.1266765691,219.2491899030,237.4492728104,256.6764123289,277.0628583460,298.4925905564,321.0117362077,344.8026132838,369.6444712294,395.8970923065,423.2512280562,451.9535739384,481.9985952297,513.5519450786,546.6878161996,581.2588140587,617.5128307130,655.1617321850,694.6946428159,736.0740625198,778.6525060223,823.0968792332,869.9789071988,918.2844672816,968.1917807676,1020.0210174304,1073.9730165151,1130.6821772177,1191.0933296016,1253.7886709158,1318.8089621272,1386.0526204434,1455.5016949933,1526.7054312797,1600.8536665900,1677.1700341693,1757.1581133638,1838.8166756839,1919.4649340600,2007.5965953526,2097.3974711295,2186.8781809672,2277.9327790050,2371.8605565701,2468.3201091434,2566.1330506529,2667.7749703436,2768.8180603828,2871.8954835552,2979.2447874348,3085.0905172165,3193.3396297324,3309.2524500440,3421.0384519315,3537.5177793429,3661.3098825002,3778.3017744145,3903.3800359269,4023.7313744481,4144.5037475528,4277.5490640392,4405.0032639955,4530.8798763593,4651.6827570858,4780.9872654282,4910.2575464404,5043.0583137530,5172.0440895182,5301.8027491184,5426.4113934233,5561.6215200411,5683.0762986748,5798.8703473215,5945.2575505177,6070.6830564147,6193.1471551932,6309.7564145446,6450.7039805845,6588.7775300407,6743.6301734083,6859.7924463453,6990.3386302613,7124.3702915921,7256.1972345313,7361.1147109119,7497.8487933654,7610.5327879287,7760.7390036264,7923.6352739713,8076.5264826271,8217.9255970648,8344.0638588799,8501.9562296937,8650.6554004867,8788.2849900254,8928.5419658633,9072.9015746180,9216.5394694630,9374.1029105038,9522.1181068209,9657.5376236790,9825.9949810074,9997.4923838433,10168.4517999741,10336.7975985011,10522.7281128669,10711.8846451152,10906.9750990552,11096.9790010335,11299.2447093263,11473.0847848393,11647.8817568949,11843.1052581910,12043.1527780808,12231.7372009930,12424.6505461654,12602.1803296767,12806.5746370753,13012.7904841101,13208.5831311617,13423.4090515749,13595.2274270872,13791.6103679927,13991.2270025998,14192.9763981449,14401.7966397703,14642.6284165974,14847.4985366322,15078.2593335708,15302.0543336453,15526.3572973367,15751.0926803478,15984.6724503643,16250.4927647049,16504.6049767523,16743.4871318416,16992.4713406305,17243.0747034379,17494.3755239436,17743.8567249173,17991.8577366732,18233.0401622878,18466.4670455162,18688.7586701425,18882.1718516933,19031.8423889628,19444.1986836205,19839.8335910163,20222.8983757835,20595.7649678648,20962.9453653137,21324.7771756595,21683.9104763701,22041.8717970200,22398.7037243585
"Climate Damages fraction output",0.0044034877,0.0044173998,0.0045964554,0.0048858445,0.0052181454,0.0056181658,0.0060532386,0.0065079267,0.0069847402,0.0074780658,0.0079803804,0.0084702004,0.0089185154,0.0093500879,0.0097677402,0.0101632514,0.0105446820,0.0109139948,0.0112714366,0.0116137108,0.0119375402,0.0122421650,0.0125287169,0.0127964220,0.0130361705,0.0131989468,0.0133093126,0.0133769412,0.0133668243,0.0132837660,0.0131437376,0.0129502259,0.0127046233,0.0124084301,0.0121170542,0.0118417769,0.0115886304,0.0113581006,0.0111445574,0.0109419295,0.0107465433,0.0105563535,0.0103702933,0.0101874839,0.0100075252,0.0098307705,0.0096564390,0.0094843359,0.0093144977,0.0091467733,0.0089809011,0.0088166842,0.0086540608,0.0084927921,0.0083330136,0.0081746737,0.0080175710,0.0078619250,0.0077077024,0.0075545470,0.0074028458,0.0072524787,0.0071031851,0.0069554755,0.0068090986,0.0066644132,0.0065215320,0.0063800320,0.0062402703,0.0061024411,0.0059668361,0.0058332205,0.0057016629,0.0055721239,0.0054447983,0.0053197272,0.0051971068,0.0050766784,0.0049518174,0.0048267596,0.0047055738,0.0045892760,0.0044777487,0.0043707524,0.0042674226,0.0041674841,0.0040703818,0.0039765903,0.0038857032,0.0037974941,0.0037118656,0.0036290980,0.0035486445,0.0034707160,0.0033947629,0.0033205640,0.0032482087,0.0031778081,0.0031094935,0.0030429017,0.0029780745,0.0029150852,0.0028538749,0.0027943664,0.0027365248,0.0026802059,0.0026254457,0.0025723031,0.0025205222,0.0024700485,0.0024208661,0.0023729733,0.0023262544,0.0022806747,0.0022361925,0.0021928228,0.0021504982,0.0021093333,0.0020693100,0.0020303208,0.0019923233,0.0019553431,0.0019193482,0.0018843716,0.0018503045,0.0018171191,0.0017848301,0.0017533671,0.0017228312,0.0016931409,0.0016642643,0.0016361765,0.0016088426,0.0015821745,0.0015562347,0.0015426702,0.0015487313,0.0015557447,0.0015620851,0.0015674522,0.0015718645,0.0015754460,0.0015783440,0.0015806956,0.0015826158,0.0015841963,0.0015855079,0.0015866043,0.0015875261,0.0015883037,0.0015889603,0.0015895137,0.0015899776,0.0015903630,0.0015906786,0.0015909318,0.0015911286,0.0015912743,0.0015913736,0.0015914303
"Consumption Per Capita ",11.7187428231,12.3910759692,13.1440764076,13.9696400680,14.8636324409,15.8217204294,16.8433380884,17.9285401362,19.0769736826,20.2910018126,21.5710899261,22.9184451254,24.3371726512,25.8270652233,27.3935461355,29.0364197607,30.7588382024,32.5630577112,34.4532356398,36.4341467982,38.5077051157,40.6792968866,42.9492382447,45.3250567187,47.8138711511,50.4127920930,53.1281949824,55.9755292838,58.9561037765,62.0748252763,65.3429119883,68.7779480299,72.3830732707,76.1730770010,80.1434492715,84.2932570931,88.6224845757,93.1323129828,97.8172720178,102.6896806842,107.7500881486,113.0230630779,118.5052600229,124.1504002398,130.0402225687,136.1731455699,142.5198991914,149.0788867883,155.8672202650,162.8972259565,170.1633742407,177.7001611362,185.4746686423,193.4928966171,201.7967129056,210.3368528293,219.1206351492,228.2411403679,237.6052616818,247.2580160001,257.2941433985,267.5839264105,278.2421651209,289.1764716301,300.3721429767,312.0181580329,324.0188199060,336.3490780218,348.9159954636,361.8533809268,375.1520902524,388.8730704453,402.9553054961,417.4219176586,432.1863474300,447.4531166415,462.9842042389,478.6594845683,495.0459222577,511.7618394097,528.7509203942,545.8673740623,563.5475502250,581.7144717752,600.7283859964,619.8443251061,639.3664429775,659.3833190846,679.8769530993,700.2657189328,721.1842301875,742.0302974698,763.5229828048,785.8897997842,808.9075926333,832.3347020617,855.8065212456,880.0301899855,904.7983031097,929.8534904689,955.2382516297,981.0157784800,1007.1174292937,1033.8345369135,1060.8834492717,1087.8511873627,1115.4399433215,1143.6138120525,1172.2571162702,1201.1889499656,1230.7505854648,1260.9323496014,1291.8279540563,1323.2670628983,1355.5793877086,1388.0142858349,1420.5619336210,1453.7216614259,1487.5939728631,1521.8469964217,1556.5829976246,1591.3231579372,1626.7541176108,1662.8874888806,1699.4036739371,1736.8551116349,1773.9942676235,1811.4627587131,1849.2561248669,1887.3139761489,1925.6975158347,1965.2434958284,2004.7900473782,2045.0146217487,2085.6277514141,2126.5470055780,2167.6673567816,2209.1238272476,2251.8080857141,2295.3509091697,2339.3224322733,2384.1095259249,2429.9066291428,2476.9912824020,2525.7256451550,2576.7254281116,2630.8010598201,2689.2872810579,2754.2915069434,2828.7602090545,2705.8173433014,2768.6485244043,2828.9045783490,2887.1457849551,2943.8778592270,2999.3298767723,3053.9226135683,3107.8156201859,3161.2064115212,3214.2922487730
