

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3986241672,26.4947679255,26.4027220798,26.1711457740,25.7706007391,25.2030132769,24.4533161475,23.5082501024,22.3705517245,21.0250169901,19.4719815034,17.7142212819,15.7403786431,13.5593027851,11.1608512867,8.5517723310,5.7316139254,2.6994891437,-0.5495628777,-4.0143806577,-7.7000288702,-11.5971631369,-15.7182743479,-16.6537173168,-16.8693580377,-17.0814479271,-17.2988893499,-17.4983337709,-17.6828204812,-17.8580567552,-18.0271234063,-18.1708189796,-18.3220737070,-18.4598163428,-18.5852894275,-18.6974495777,-18.7963175799,-18.8763900297,-18.9524882517,-19.0147441345,-19.0796845969,-19.1246743039,-19.1240142424,-19.1631175882,-19.1826554649,-19.1662582118,-19.1330473852,-19.0944865172,-19.0475975919,-18.9837168198,-18.9215750911,-18.8300039064,-18.7289607339,-18.6329188075,-18.5059827850,-18.3737683105,-18.2654699820,-18.1152755574,-17.9725406739,-17.8487861983,-17.6753075085,-17.5245122637,-17.3382431035,-17.1417718243,-16.9832686589,-16.7900096196,-16.5806200477,-16.3446975493,-16.1312567989,-15.9101246976,-15.6933839473,-15.4586804024,-15.2214350444,-14.9658268968,-14.7360022946,-2.4649957025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4413911014,13.1983452586
"Atmospheric concentrations ppm",419.7640729312,427.3329175337,433.0173914026,437.2508867561,441.8282601769,446.4727079851,451.0704984189,455.5456015824,459.8305780071,463.8607737665,467.5753502060,470.9089146478,473.7956032049,476.1694514750,477.9652460558,479.1218384684,479.5738213369,479.2605325371,478.1219203650,476.0986067555,473.1303284332,469.1588630519,464.1261566085,457.9802798383,450.6670674066,443.4235175645,436.4329526532,429.6163782472,422.9207944727,416.3225139495,409.8104120418,403.3862197901,397.0770424284,390.9694085398,385.2133272847,379.9769817185,375.2518344016,370.8521033212,366.6088669344,362.4447858465,358.3345002631,354.2796580779,350.2823303786,346.3536336179,342.5119602215,338.7425567666,335.0532159579,331.4558330869,327.9535867925,324.5451354521,321.2303236006,318.0118594385,314.8852974918,311.8574134354,308.9266248305,306.0863773140,303.3431078764,300.6928294232,298.1219339088,295.6409227426,293.2408169705,290.9100017457,288.6612918163,286.4799969369,284.3733979699,282.3382781550,280.3560523259,278.4353814767,276.5761203249,274.7815834055,273.0386884669,271.3471099223,269.7022862701,268.1077480407,266.5613609089,265.0669153514,263.6138070704,265.9768537120,268.3059718268,270.1324117708,271.6597044390,272.9572062551,274.0690304851,275.0303485963,275.8700400462,276.6116603629,277.2742391794,277.8730289671,278.4201812265,278.9253330523,279.3961015683,279.8384924662,280.2572328290,280.6560395040,281.0378338651,281.4049126876,281.7590834963,282.1017713914,282.4341031160,282.7569730486,283.0710948937,283.3770420898,283.6752793389,283.9661871651,284.2500810087,284.5272260482,284.7978486829,285.0621454145,285.3202897016,285.5724372404,285.8187300230,286.0592994493,286.2942687061,286.5237545808,286.7478688390,286.9667192672,287.1804104572,287.3890443938,287.5927208911,287.7915379143,287.9855918145,288.1749774964,288.3597885375,288.5401172690,288.7160548300,288.8876912006,289.0551152202,289.2184145956,289.3776759010,289.5329845741,289.6844249073,289.8320800386,289.9760319408,290.1163614105,290.2531480579,290.3864702972,290.5164053374,290.6430291756,290.7664165900,290.8866411357,291.0037751407,291.1178897043,291.2290546958,291.3373387555,291.4428092960,291.5455325057,291.6455733526,291.7429955896,291.8378617609,291.9302332090,292.0201700830,292.1077313473,292.1929747917,292.2759570414,292.3567335686,292.4353587039,292.5118856488,292.5863664883,292.6588522046,296.7628597356
"Atmospheric Temperature rel. 1850-1900",1.4736168256,1.5484252270,1.6234910512,1.7041927300,1.7787217136,1.8557042528,1.9323879716,2.0081087593,2.0833008231,2.1576044360,2.2305414614,2.3003894443,2.3648903212,2.4260060184,2.4835222193,2.5364585668,2.5853721026,2.6301933169,2.6708541995,2.7068883056,2.7377918243,2.7633709137,2.7835819760,2.7977594293,2.8049487275,2.8020232287,2.7938502276,2.7821284575,2.7656362259,2.7450114650,2.7212214581,2.6946180514,2.6655115925,2.6342490780,2.6013855901,2.5677840429,2.5345211799,2.5021403824,2.4704009655,2.4388346599,2.4071128808,2.3750383374,2.3425198094,2.3094960719,2.2759720064,2.2420492514,2.2077002219,2.1729719421,2.1379444634,2.1026775059,2.0672139416,2.0315987413,1.9958890392,1.9601123559,1.9243410467,1.8886183860,1.8529603184,1.8174346725,1.7820695563,1.7468393169,1.7118165903,1.6769969810,1.6423490926,1.6079489686,1.5737575273,1.5398252420,1.5061639774,1.4727018565,1.4394815714,1.4065194689,1.3738521894,1.3414362673,1.3092760539,1.2773565658,1.2457022948,1.2143161942,1.1832319552,1.1524121071,1.1418241313,1.1363996089,1.1327992879,1.1305660063,1.1291300041,1.1280688338,1.1271033347,1.1260606898,1.1248425121,1.1234009685,1.1217215191,1.1198106556,1.1176873368,1.1153771218,1.1129082495,1.1103091066,1.1076066713,1.1048256320,1.1019879626,1.0991127993,1.0962165067,1.0933128581,1.0904132760,1.0875270978,1.0846618439,1.0818234745,1.0790166254,1.0762448217,1.0735106647,1.0708159952,1.0681620334,1.0655494977,1.0629787041,1.0604496502,1.0579620835,1.0555155588,1.0531094843,1.0507431594,1.0484158051,1.0461265885,1.0438746422,1.0416590795,1.0394790066,1.0373335318,1.0352217730,1.0331428622,1.0310959506,1.0290802105,1.0270948377,1.0251390528,1.0232121015,1.0213132553,1.0194418116,1.0175970926,1.0157784457,1.0139852426,1.0122168784,1.0104727710,1.0087523605,1.0070551079,1.0053804948,1.0037280222,1.0020972097,1.0004875951,0.9988987329,0.9973301945,0.9957815665,0.9942524506,0.9927424629,0.9912512329,0.9897784034,0.9883236294,0.9868865778,0.9854669269,0.9840643658,0.9826785940,0.9813093207,0.9799562647,0.9786191536,0.9772977239,0.9759917201,0.9747008946
"Mid-ocean Temperature rel. 1850-1900",1.0764368365,1.1590881752,1.2336846755,1.3058564378,1.3754113210,1.4440436822,1.5123793675,1.5803713943,1.6480756533,1.7154371267,1.7822556297,1.8478749418,1.9111545258,1.9719144294,2.0301078521,2.0853915769,2.1376725643,2.1869029338,2.2330194552,2.2758323960,2.3150477734,2.3504053717,2.3817270330,2.4087024724,2.4308244863,2.4468141849,2.4572192637,2.4631308769,2.4648616166,2.4626782429,2.4570418407,2.4483569158,2.4369479733,2.4231067069,2.4071729923,2.3896188228,2.3710718419,2.3520998513,2.3329732614,2.3136870881,2.2941165656,2.2741205234,2.2535883124,2.2324406542,2.2106361216,2.1881861976,2.1650981690,2.1413909531,2.1171042434,2.0922849038,2.0669773747,2.0412244197,2.0150717259,1.9885585634,1.9617322832,1.9346388185,1.9073134070,1.8797993141,1.8521356196,1.8243406493,1.7964474602,1.7684803104,1.7404457699,1.7123711680,1.6842674646,1.6561561297,1.6280584332,1.5999680932,1.5718927833,1.5438470190,1.5158532645,1.4879156406,1.4600375289,1.4322191347,1.4044693950,1.3767979500,1.3492225355,1.3217459514,1.3003166050,1.2849172802,1.2736037435,1.2650073893,1.2582109997,1.2525702072,1.2476351696,1.2430985063,1.2387563575,1.2344789652,1.2301886719,1.2258436802,1.2214262262,1.2169340893,1.2123745926,1.2077604414,1.2031069002,1.1984299347,1.1937450388,1.1890665405,1.1844072352,1.1797782395,1.1751889860,1.1706473065,1.1661595629,1.1617308038,1.1573649267,1.1530648371,1.1488325972,1.1446695612,1.1405764957,1.1365536843,1.1326010190,1.1287180769,1.1249041854,1.1211584773,1.1174799355,1.1138674306,1.1103197517,1.1068356306,1.1034137627,1.1000528222,1.0967514758,1.0935083920,1.0903222492,1.0871917420,1.0841155855,1.0810925188,1.0781213075,1.0752007456,1.0723296561,1.0695068922,1.0667313373,1.0640019050,1.0613175389,1.0586772125,1.0560799279,1.0535247162,1.0510106360,1.0485367731,1.0461022396,1.0437061733,1.0413477366,1.0390261162,1.0367405219,1.0344901862,1.0322743634,1.0300923288,1.0279433784,1.0258268275,1.0237420110,1.0216882820,1.0196650115,1.0176715878,1.0157074160,1.0137719173,1.0118645285,1.0099847015,1.0081319031,1.0063056139,1.0045053286,1.0027305547
"Deep-ocean temperature rel. 1850-1900",0.2741030426,0.3058556938,0.3393531407,0.3743371558,0.4106713777,0.4482312454,0.4869524045,0.5267799394,0.5676600100,0.6095415799,0.6523706060,0.6960796534,0.7405698139,0.7857177368,0.8314033750,0.8775042435,0.9238928511,0.9704447051,1.0170378706,1.0635504914,1.1098560513,1.1558220614,1.2013127483,1.2461887784,1.2903006793,1.3334722519,1.3755138330,1.4162785908,1.4556536783,1.4935389931,1.5298518266,1.5645294810,1.5975252025,1.6288054580,1.6583496702,1.6861531546,1.7122320869,1.7366250268,1.7593852252,1.7805686725,1.8002264200,1.8184024145,1.8351341508,1.8504541715,1.8643915212,1.8769735727,1.8882271742,1.8981785881,1.9068541899,1.9142810289,1.9204868688,1.9255000628,1.9293495505,1.9320648046,1.9336757775,1.9342130815,1.9337077169,1.9321909454,1.9296944416,1.9262497953,1.9218882819,1.9166411562,1.9105390779,1.9036120990,1.8958899722,1.8874018517,1.8781766464,1.8682425114,1.8576264560,1.8463549374,1.8344541035,1.8219496832,1.8088665196,1.7952286076,1.7810591810,1.7663809775,1.7512163723,1.7355873453,1.7196135381,1.7035532009,1.6875999580,1.6718755003,1.6564550191,1.6413818939,1.6266775204,1.6123484109,1.5983913377,1.5847970081,1.5715526416,1.5586437367,1.5460552486,1.5337723436,1.5217808561,1.5100675384,1.4986201725,1.4874275899,1.4764796347,1.4657670939,1.4552816104,1.4450155898,1.4349621088,1.4251148277,1.4154679111,1.4060159563,1.3967539309,1.3876771189,1.3787810743,1.3700615817,1.3615146235,1.3531363524,1.3449230689,1.3368712019,1.3289772939,1.3212379882,1.3136500186,1.3062102014,1.2989154282,1.2917626608,1.2847489270,1.2778713165,1.2711269786,1.2645131195,1.2580270006,1.2516659368,1.2454272951,1.2393084939,1.2333070015,1.2274203355,1.2216460620,1.2159817951,1.2104251957,1.2049739714,1.1996258758,1.1943787075,1.1892303101,1.1841785710,1.1792214213,1.1743568349,1.1695828280,1.1648974584,1.1602988251,1.1557850674,1.1513543644,1.1470049345,1.1427350344,1.1385429588,1.1344270397,1.1303856456,1.1264171810,1.1225200856,1.1186928340,1.1149339345,1.1112419291,1.1076153923,1.1040529307,1.1005531827,1.0971148171,1.0937365334,1.0904170603,1.0871551558
"Output Net Net ",132.3303432186,143.6368879020,155.6329615922,169.1250567281,183.7191314917,199.2868414467,215.9375344855,233.6476703985,252.3611868872,272.2024567452,293.0530048073,314.9543853334,338.0811062236,362.2160148151,387.7108506469,414.2639617074,442.1162703891,471.2618542049,501.8588735226,533.9728498425,567.4487739969,602.5056564155,638.8262779556,676.8281108434,718.1130909741,761.2554863746,806.5863124332,854.6260132839,904.3450526732,955.9065603294,1009.6439632490,1065.7974333457,1123.2627255874,1184.0895395627,1247.0493243831,1312.2370852256,1379.5852767277,1449.0978784185,1520.3423741830,1594.5168012758,1670.8591710952,1750.8763951605,1832.5819003692,1913.3084070711,2001.5257861548,2091.4421427146,2181.0749599611,2272.3131041888,2366.4527595795,2463.1532319556,2561.2377276937,2663.1760429716,2764.5462584595,2867.9752093644,2975.6958974100,3081.9373366517,3190.6002723190,3306.9397397839,3419.1706353652,3536.1069534874,3660.3663081632,3777.8358170187,3903.4002084967,4024.2429116325,4145.5120537318,4279.0633950558,4407.0223145097,4533.4034635522,4654.7075128764,4784.5209458214,4914.2993292235,5047.6101375836,5177.0988970905,5307.3584789973,5432.4587096112,5568.1717427937,5691.5295053243,5808.4232984126,5955.1288017078,6080.5158297590,6202.7488615864,6318.9792296467,6459.4873405243,6597.0444511401,6751.3495935146,6866.8820890589,6996.8015026008,7130.2057780020,7261.4042485964,7365.6819582589,7501.8149012641,7613.9001430711,7763.5439198378,7925.8924096153,8078.2365444983,8219.0910202245,8344.6914900645,8502.0605795129,8650.2419688587,8787.3597917632,8927.1126636835,9070.9753874367,9214.1235116170,9371.1997869178,9518.7348134890,9653.6841463628,9821.6655365779,9992.6889802459,10163.1760978861,10331.0524897746,10516.5055546517,10705.1827035619,10899.7888781920,11089.3101429803,11291.0830717032,11464.4492716111,11638.7723469246,11833.5076628966,12033.0635005775,12221.1655897106,12413.5931301009,12590.6517680033,12794.5514983797,13000.2714180341,13195.5776694692,13409.8974855444,13581.2522761582,13777.1450466004,13976.2662351141,14177.5135527856,14385.8167076445,14626.0838605821,14830.4125132642,15060.5255122515,15283.6140380240,15507.4063714825,15731.9404553461,15965.3965585009,16231.1037819240,16485.1457494324,16723.9913684393,16972.9351709952,17223.4996846840,17474.7617228431,17724.2057324707,17972.1701911112,18213.3223772663,18446.7263110641,18669.0059449700,18862.4366793794,19012.1691659786,19424.3137202015,19819.7553673912,20202.6412180471,20575.3408507614,20942.3618064673,21304.0414025863,21663.0271518255,22020.8441934760,22377.5350244683
"Climate Damages fraction output",0.0051248499,0.0056583848,0.0062203067,0.0068540840,0.0074666882,0.0081269863,0.0088125309,0.0095167019,0.0102427359,0.0109864063,0.0117417439,0.0124886282,0.0131987867,0.0138897923,0.0145562030,0.0151833481,0.0157745914,0.0163262838,0.0168349707,0.0172922965,0.0176893896,0.0180214764,0.0182860555,0.0184728005,0.0185678602,0.0185291487,0.0184212139,0.0182669635,0.0180510352,0.0177828075,0.0174759091,0.0171358808,0.0167676868,0.0163766730,0.0159706085,0.0155606951,0.0151601624,0.0147752673,0.0144027990,0.0140370782,0.0136742941,0.0133123048,0.0129502618,0.0125877022,0.0122249146,0.0118632122,0.0115024990,0.0111434647,0.0107871034,0.0104341564,0.0100851614,0.0097406485,0.0094012324,0.0090672155,0.0087392888,0.0084178354,0.0081029702,0.0077952423,0.0074948217,0.0072014163,0.0069155459,0.0066370725,0.0063656529,0.0061017797,0.0058450421,0.0055957058,0.0053537306,0.0051184878,0.0048901730,0.0046687810,0.0044544288,0.0042467050,0.0040455209,0.0038506699,0.0036621871,0.0034799706,0.0033040893,0.0031342066,0.0030768791,0.0030477136,0.0030284328,0.0030165036,0.0030088456,0.0030031927,0.0029980541,0.0029925099,0.0029860388,0.0029783902,0.0029694916,0.0029593831,0.0029481710,0.0029359961,0.0029230129,0.0029093757,0.0028952304,0.0028807096,0.0028659308,0.0028509955,0.0028359899,0.0028209859,0.0028060426,0.0027912078,0.0027765195,0.0027620072,0.0027476934,0.0027335949,0.0027197233,0.0027060867,0.0026926895,0.0026795339,0.0026666200,0.0026539462,0.0026415097,0.0026293069,0.0026173334,0.0026055844,0.0025940547,0.0025827388,0.0025716313,0.0025607266,0.0025500192,0.0025395036,0.0025291745,0.0025190267,0.0025090549,0.0024992543,0.0024896202,0.0024801478,0.0024708327,0.0024616706,0.0024526574,0.0024437891,0.0024350618,0.0024264719,0.0024180159,0.0024096903,0.0024014919,0.0023934176,0.0023854643,0.0023776291,0.0023699092,0.0023623020,0.0023548049,0.0023474153,0.0023401310,0.0023329495,0.0023258687,0.0023188865,0.0023120006,0.0023052093,0.0022985105,0.0022919024,0.0022853831,0.0022789510,0.0022726044,0.0022663417,0.0022601613,0.0022540616,0.0022480412,0.0022420987
"Consumption Per Capita ",11.7621684271,12.3808299783,13.0821422914,13.8614258501,14.7122759894,15.6285261446,16.6081665752,17.6501224181,18.7531994634,19.9190654416,21.1476893972,22.4399018009,23.7994790843,25.2261619291,26.7253718983,28.2972497178,29.9454269509,31.6729752155,33.4852327934,35.3887643678,37.3882830162,39.4932531951,41.7102773945,44.0562394559,46.5518011782,49.1900037973,51.9699514054,54.9007870612,57.9778565177,61.1996743776,64.5698375926,68.0957490615,71.7670557104,75.6034350425,79.6059250715,83.7779512620,88.1229535702,92.6446313180,97.3392788919,102.2204187491,107.2895304667,112.5718378960,118.0645850046,123.7220433041,129.6260897046,135.7754348570,142.1410782747,148.7215561044,155.5340307089,162.5908560501,169.8865198590,177.4554697296,185.2647837714,193.3203853563,201.6640414905,210.2464164495,219.0746976843,228.2418446294,237.6546402232,247.3579705662,257.4465051578,267.7903804865,278.5043547996,289.4958953043,300.7501685849,312.4562236587,324.5182418793,336.9111047926,349.5417045584,362.5439206050,375.9085326876,389.6965060774,403.8466699461,418.3820684354,433.2158192961,448.5522965180,464.1557483991,479.8978454298,496.3279436911,513.0649138608,530.0565135469,547.1604283682,564.8166488776,582.9506743986,601.9250180716,620.9957495424,640.4686341653,660.4334007399,680.8727718666,701.2055456764,722.0670045916,742.8551926589,764.2894776777,786.5973732220,809.5555525758,832.9222505154,856.3329502097,880.4947073720,905.2001000317,930.1917569180,955.5121636003,981.2244898565,1007.2601219422,1033.9102089176,1060.8911696006,1087.7902575257,1115.3092822136,1143.4123106772,1171.9836438304,1200.8424583385,1230.3297615144,1260.4358559842,1291.2543138969,1322.6149067967,1354.8470205978,1387.2006615736,1419.6660919333,1452.7422796922,1486.5296671266,1520.6966997847,1555.3455673632,1589.9980286947,1625.3401108820,1661.3834793771,1697.8089613252,1735.1684662419,1772.2160443136,1809.5928768219,1847.2949218892,1885.2623851541,1923.5571495807,1963.0159680976,2002.4798129113,2042.6273195862,2083.1611650523,2124.0089212318,2165.0754479407,2206.4915323057,2249.1437949117,2292.6603531739,2336.6095441891,2381.3761865888,2427.1534361815,2474.2178198816,2522.9306771667,2573.9068056433,2627.9556533526,2686.4105217672,2751.3766790444,2825.7976726047,2703.0203388463,2765.8171156369,2826.0416824241,2884.2537480924,2940.9585160403,2996.3848286436,3050.9530422674,3104.8225474054,3158.1906696752,3211.2544663722
