

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.4302092509,35.2248369252,35.9529119382,36.6021441091,37.1360356619,37.5626476024,37.8647764474,38.0239830402,38.0488841269,37.9144701631,37.6203784217,37.1780115627,36.5599030850,35.7948708560,34.8515079353,33.7489421583,32.4842885035,31.0650183547,29.4899789027,27.7504093178,25.8557672960,23.7978308829,21.5927875628,19.2333326692,16.7131209381,14.0533674337,11.2516560316,8.2997647018,5.2134605907,2.0088259330,-1.2881357693,-4.5871972782,-7.7957381538,-10.8670381871,-14.0155822328,-17.4993780708,-18.8308294337,-18.9029460416,-18.9735707277,-19.0321605133,-19.0947340898,-19.1382486723,-19.1367226530,-19.1754477861,-19.1948942429,-19.1785854632,-19.1455900805,-19.1073284050,-19.0607823790,-18.9972559846,-18.9354770739,-18.8442399331,-18.7435117941,-18.6477719248,-18.5210924867,-18.3891098336,-18.2810419601,-18.1310209504,-17.9884454927,-17.8648470771,-17.6914627997,-17.5407639775,-17.3545427128,-17.1580920014,-16.9996262525,-16.8063602858,-16.5969350695,-16.3609363585,-16.1474221504,-15.9261949800,-15.7093500218,-15.4745139395,-15.2371209022,-14.9813342814,-14.7513403313,-14.4823631376,-14.1990350189,-13.9886658583,-13.7266605543,-13.4584059454,-13.1790269633,-12.9509045781,-12.7160862494,-12.5121235520,-12.2368486408,-11.9897692708,-11.7502135552,-11.5087299907,-11.2282778529,-10.9999250199,-10.7394907151,-10.5346282371,-10.3471294824,-10.1468370820,-9.9336799487,-9.7050703646,-9.5157775692,-9.3177251555,-9.1102732189,-8.9085102892,-8.7136247160,-8.5207807026,-8.3431625818,-8.1593315433,-7.9677899624,-7.8060053023,-7.6481172248,-7.4913413028,-7.3343581569,-7.1912731407,-7.0513873013,-6.9163036495,-6.7789942996,-6.6501331139,-6.5059563766,-6.3643992691,-6.2356977200,-6.1108002891,-5.9815508619,-5.8560780025,-5.7252515701,-5.6083768945,-5.4936254840,-5.3759872667,-5.2675309545,-5.1440108254,-5.0318789600,-4.9226558673,-4.8158631719,-4.7130570009,-4.6218795736,-4.5205832723,-4.4285365233,-4.3356397571,-4.2442545110,-4.1543943071,-4.0681437589,-3.9910184864,-3.9117896478,-3.8299888585,-3.7516058374,-3.6746170327,-3.5988196743,-3.5237201503,-3.4494398169,-3.3750345354,-3.3004782909,-3.2253347361,-3.1468415665,-3.0630894737,-3.0223884158,-2.9785671735,-2.9325774971,-2.8850156556,-2.8367038307,-2.7878206323,-2.7388210506,13.4498051885,13.2065752109
"Atmospheric concentrations ppm",417.9726425299,424.7701117232,430.6957158558,436.9383234092,443.3855904765,449.9903239246,456.7112414240,463.5161317588,470.3691298545,477.2305626028,484.0651166652,490.8286691135,497.4772011613,503.9699050993,510.2580667417,516.3043349528,522.0597169208,527.4824022766,532.5285136731,537.1567796469,541.3245956594,544.9858022198,548.0980392229,550.6160603387,552.5018527215,553.7143583425,554.2088992683,553.9522130733,552.9116375438,551.0516934719,548.3486442923,544.7948200799,540.4130849244,535.3055767713,529.6781650278,523.7654327350,517.5632029276,510.8152110866,504.1626651119,497.8943660454,491.8870743813,486.0875813729,480.4655079376,475.0112319668,469.7282773370,464.5909576018,459.5984880695,454.7547364027,450.0555527516,445.4931464171,441.0615293671,436.7579207777,432.5728707369,428.5085035227,424.5589546412,420.7141586200,416.9774230499,413.3420548449,409.7926305210,406.3381285712,402.9683650790,399.6713437110,396.4596425094,393.3186302071,390.2561609936,387.2696662423,384.3416210094,381.4818758417,378.6912791824,375.9742686184,373.3187984164,370.7256005907,368.1908810377,365.7188214567,363.3076333617,360.9613312512,358.6690580473,356.4433342691,354.2857065300,352.1706091673,350.1175630449,348.1258074461,346.1972934688,344.3142406026,342.4811836753,340.6886876071,338.9613430556,337.2866514722,335.6628697312,334.0910997147,332.5834641662,331.1211689553,329.7164605711,328.3505704141,327.0210992642,325.7340783552,324.4936032378,323.3038817107,322.1516597068,321.0416102229,319.9765623056,318.9541347519,317.9722384068,317.0304800918,316.1242269291,315.2561790182,314.4284072673,313.6311548033,312.8646873437,312.1292039034,311.4249729015,310.7477783066,310.0974249848,309.4728099115,308.8749604675,308.3012276857,307.7566190117,307.2393639559,306.7452643756,306.2736034766,305.8258375347,305.4004556361,304.9990078300,304.6167604997,304.2535673397,303.9103804498,303.5841811563,303.2798068471,302.9928729535,302.7227429526,302.4687273211,302.2296572929,302.0022061986,301.7900408400,301.5899295433,301.4024934164,301.2272449660,301.0637449182,300.9109389111,300.7662752295,300.6309251628,300.5056632140,300.3893175451,300.2815879751,300.1821788728,300.0909262824,300.0075979923,299.9322369134,299.8648317222,299.8054747496,299.7550280372,299.7147201619,299.6713865260,299.6283662645,299.5869172477,299.5478209379,299.5114676483,299.4781286988,299.4478880635,304.1489605112
"Atmospheric Temperature rel. 1850-1900",1.1988089414,1.2150039379,1.2444793997,1.2879420402,1.3343409857,1.3815758631,1.4285582773,1.4749687459,1.5210077349,1.5664378302,1.6109939189,1.6539330467,1.6942744077,1.7330817572,1.7706226229,1.8074772636,1.8435463745,1.8786606936,1.9128911950,1.9459312151,1.9774898869,2.0073392658,2.0353699171,2.0619287703,2.0866347379,2.1072707726,2.1248882606,2.1398159368,2.1495245607,2.1542539810,2.1549773054,2.1517944598,2.1446783690,2.1336429625,2.1189039250,2.1009952839,2.0806293400,2.0579746949,2.0324068804,2.0054943534,1.9784366507,1.9512966307,1.9240650612,1.8967496332,1.8694053404,1.8421663103,1.8150488081,1.7880993409,1.7613781285,1.7349205920,1.7087416325,1.6828526842,1.6572705720,1.6319895865,1.6070326166,1.5824020685,1.5580804317,1.5340867795,1.5104149032,1.4870225565,1.4639380678,1.4411411995,1.4185935063,1.3963344938,1.3743283330,1.3525996993,1.3311508625,1.3099262523,1.2889522658,1.2682419870,1.2478199666,1.2276543024,1.2077458836,1.1880854497,1.1686908316,1.1495642586,1.1307267809,1.1121477978,1.0935364441,1.0753253162,1.0577738606,1.0409315235,1.0247503958,1.0091867946,0.9941287043,0.9795414166,0.9653559965,0.9516364131,0.9383334991,0.9254197079,0.9128850334,0.9007706537,0.8890053069,0.8776205109,0.8665429135,0.8557428086,0.8452343543,0.8350349705,0.8251654740,0.8155750727,0.8062719723,0.7972695180,0.7885610546,0.7801369409,0.7719938402,0.7641113583,0.7564965217,0.7491599506,0.7420622492,0.7351955502,0.7285579901,0.7221496161,0.7159515159,0.7099579329,0.7041618230,0.6985653483,0.6931567164,0.6879550221,0.6829567604,0.6781429371,0.6735059786,0.6690501287,0.6647692282,0.6606686308,0.6567282368,0.6529424901,0.6493136492,0.6458280575,0.6425038199,0.6393249930,0.6362849883,0.6333786480,0.6305988791,0.6279282764,0.6253784358,0.6229364345,0.6206014937,0.6183704391,0.6162399088,0.6142037376,0.6122482569,0.6103747555,0.6085860826,0.6068769403,0.6052442665,0.6036854707,0.6021986903,0.6007819594,0.5994345902,0.5981559989,0.5969461767,0.5958088356,0.5947503650,0.5937122655,0.5926954352,0.5917036447,0.5907397992,0.5898053612,0.5889012723,0.5880277155
"Mid-ocean Temperature rel. 1850-1900",0.6872708941,0.7230217201,0.7546570666,0.7854358868,0.8166875075,0.8485750032,0.8809903196,0.9137584471,0.9467511059,0.9798580953,1.0129553442,1.0458566427,1.0782773297,1.1100591330,1.1411691429,1.1716569524,1.2015805271,1.2309590244,1.2598037369,1.2880939469,1.3157654849,1.3427289346,1.3688917193,1.3942131483,1.4186407147,1.4418802617,1.4636954681,1.4839996923,1.5024792614,1.5187800835,1.5327483316,1.5443299371,1.5534837895,1.5601757200,1.5644001781,1.5662177160,1.5657750752,1.5632370245,1.5586688401,1.5522464952,1.5443130056,1.5351978489,1.5251499140,1.5143556613,1.5029608163,1.4910916297,1.4788519750,1.4663256567,1.4535846382,1.4406902535,1.4276924025,1.4146309531,1.4015386566,1.3884408996,1.3753593004,1.3623121198,1.3493118871,1.3363695544,1.3234942889,1.3106887404,1.2979560364,1.2852985092,1.2727132774,1.2602006735,1.2477598980,1.2353914251,1.2230977065,1.2108753730,1.1987220255,1.1866391584,1.1746316437,1.1627016215,1.1508494610,1.1390749602,1.1273797502,1.1157667121,1.1042407637,1.0928039954,1.0814262534,1.0701143240,1.0589249466,1.0479208290,1.0371473479,1.0266319317,1.0163816376,1.0063925029,0.9966529981,0.9871578862,0.9779022079,0.9688771546,0.9600740460,0.9514906131,0.9431204769,0.9349586450,0.9269959049,0.9192185779,0.9116166273,0.9041855191,0.8969253772,0.8898325145,0.8829025529,0.8761344106,0.8695276673,0.8630809675,0.8567927387,0.8506598045,0.8446796936,0.8388523601,0.8331745413,0.8276410607,0.8222476784,0.8169913821,0.8118681959,0.8068737306,0.8020038750,0.7972556092,0.7926257777,0.7881135705,0.7837192911,0.7794411961,0.7752763303,0.7712226949,0.7672785732,0.7634430802,0.7597139296,0.7560878797,0.7525625923,0.7491351723,0.7458047365,0.7425701164,0.7394290063,0.7363789122,0.7334170702,0.7305393202,0.7277429065,0.7250251724,0.7223834352,0.7198154125,0.7173189655,0.7148917544,0.7125303421,0.7102316086,0.7079936631,0.7058147688,0.7036930808,0.7016268432,0.6996144661,0.6976545109,0.6957457773,0.6938873239,0.6920784672,0.6903191376,0.6886102127,0.6869466406,0.6853215068,0.6837300989,0.6821694210,0.6806375630,0.6791332924,0.6776557754
"Deep-ocean temperature rel. 1850-1900",0.1400945874,0.1488472061,0.1579810913,0.1674529786,0.1772576991,0.1873992210,0.1978815419,0.2087062066,0.2198722895,0.2313771410,0.2432163412,0.2553832232,0.2678675964,0.2806555849,0.2937322780,0.3070830858,0.3206946336,0.3345543517,0.3486500425,0.3629696978,0.3775008181,0.3922298852,0.4071421538,0.4222219921,0.4374534503,0.4528184680,0.4682944390,0.4838568305,0.4994789557,0.5151287285,0.5307705405,0.5463679635,0.5618844302,0.5772833502,0.5925283571,0.6075840256,0.6224170751,0.6369972802,0.6512968050,0.6652896543,0.6789543982,0.6922753945,0.7052417026,0.7178458909,0.7300831863,0.7419509678,0.7534484535,0.7645763109,0.7753363944,0.7857315625,0.7957654901,0.8054424868,0.8147673532,0.8237452677,0.8323816842,0.8406822842,0.8486529017,0.8562994533,0.8636279245,0.8706443055,0.8773545227,0.8837644635,0.8898799224,0.8957065678,0.9012499937,0.9065156916,0.9115090965,0.9162355634,0.9207003012,0.9249084359,0.9288650622,0.9325752618,0.9360440494,0.9392763651,0.9422770784,0.9450510224,0.9476030121,0.9499378531,0.9520601061,0.9539739302,0.9556839703,0.9571957736,0.9585156529,0.9596503789,0.9606068918,0.9613920268,0.9620123980,0.9624743598,0.9627841155,0.9629476590,0.9629707527,0.9628589758,0.9626177781,0.9622524145,0.9617679709,0.9611692657,0.9604608506,0.9596470959,0.9587322708,0.9577205659,0.9566160309,0.9554226107,0.9541441821,0.9527845489,0.9513474317,0.9498364599,0.9482551573,0.9466069738,0.9448952903,0.9431233625,0.9412943216,0.9394111943,0.9374769106,0.9354942870,0.9334660312,0.9313947523,0.9292829742,0.9271331449,0.9249476764,0.9227289348,0.9204792102,0.9182007168,0.9158956079,0.9135659815,0.9112138835,0.9088412819,0.9064500696,0.9040420732,0.9016190553,0.8991827428,0.8967348069,0.8942768549,0.8918104293,0.8893369968,0.8868579418,0.8843745912,0.8818882070,0.8793999943,0.8769111052,0.8744226401,0.8719356388,0.8694510710,0.8669698529,0.8644928602,0.8620209269,0.8595548462,0.8570953730,0.8546432271,0.8521990966,0.8497636426,0.8473375030,0.8449212999,0.8425156514,0.8401211463,0.8377382577,0.8353673612,0.8330087683,0.8306627481,0.8283295418,0.8260093712
"Output Net Net ",132.5610200252,144.3993425218,157.4155651553,171.4742507237,186.6184305408,202.7443342216,219.9748538812,238.2966081040,257.6619236340,278.2055778789,299.8123617627,322.5260773100,346.5232620061,371.5855770992,398.0754659140,425.6769512611,454.6402022391,484.9612133436,516.8073045187,550.2538946607,585.1532483523,621.7572971052,659.7794572223,699.7138320733,741.5238623168,784.5400991755,829.4455895668,876.8320829657,925.6853273017,976.2101173010,1028.7736484345,1083.6433828629,1139.7371449655,1199.1842572577,1260.7695549187,1324.5311101111,1390.2889219156,1458.8772230221,1529.7425873978,1603.7175296329,1679.9776624438,1760.0030019983,1841.7702173801,1922.5803991541,2010.9315407063,2100.9899536053,2190.7554257909,2282.1201425762,2376.3814563695,2473.1933607038,2571.3716266893,2673.3942761660,2774.8210919778,2878.2891207938,2986.0393667672,3092.2808237385,3200.9287805712,3317.2554808939,3429.4392322841,3546.3220111244,3670.5290911798,3787.9093297675,3913.3882147457,4034.1178669321,4155.2601408169,4288.6984736056,4416.5192695490,4542.7468033125,4663.8764034399,4793.5208058863,4923.1206503904,5056.2498228132,5185.5429475050,5315.6006466233,5440.4849265910,5575.9896255833,5697.6935444862,5813.7151333585,5960.3724532148,6085.9767252132,6208.5907489037,6325.3214181768,6466.4411296619,6604.6692212295,6759.7063670764,6875.9489629118,7006.6023508836,7140.7421230038,7272.6641055645,7377.6084045234,7514.4365381737,7627.1555902412,7777.4742909554,7940.5025715275,8093.4942206621,8234.9599446474,8361.1253411965,8519.1031827758,8667.8610276216,8805.5192486319,8945.8031367517,9090.1910119839,9233.8491939253,9391.4522567933,9539.4822685992,9674.8872016104,9843.3830356605,10014.9169823358,10185.9040029907,10354.2650070796,10540.2322436451,10729.4222531893,10924.5468189984,11114.5676414281,11316.8605427270,11490.6752993210,11665.4405685363,11860.6553430822,12060.6933878899,12249.2439157085,12442.1217749220,12619.5873237611,12823.9464552023,13030.1217981201,13225.8521252634,13440.6317679671,13612.3410542925,13808.6358692523,14008.1578910032,14209.8026493292,14418.5110519023,14659.2478071726,14863.9577264748,15094.5027714640,15318.0001516515,15542.1957348951,15767.1274207122,16000.9936183307,16267.1752387821,16521.6589310092,16760.9064556954,17010.2680029981,17261.2473722942,17512.9196439359,17762.7640623648,18011.1202061018,18252.6442617490,18486.3988539452,18709.0014269514,18902.6905852837,19052.5877821979,19465.3742977278,19861.4418395950,20244.9440168986,20618.2514194665,20985.8776963215,21348.1582033925,21707.7438549557,22066.2001600357,22423.4922418391
"Climate Damages fraction output",0.0033916572,0.0034839136,0.0036550004,0.0039147555,0.0042018994,0.0045046544,0.0048162379,0.0051342574,0.0054597763,0.0057907968,0.0061249113,0.0064557671,0.0067745352,0.0070884308,0.0073988466,0.0077100588,0.0080208452,0.0083293038,0.0086356004,0.0089364900,0.0092287004,0.0095094098,0.0097768445,0.0100336586,0.0102755451,0.0104797927,0.0106557543,0.0108059969,0.0109042758,0.0109523121,0.0109596682,0.0109273178,0.0108551629,0.0107437402,0.0105958191,0.0104174676,0.0102164835,0.0099952132,0.0097483994,0.0094919379,0.0092375393,0.0089858382,0.0087367822,0.0084904756,0.0082474361,0.0080088410,0.0077747891,0.0075456262,0.0073217889,0.0071034807,0.0068907232,0.0066835038,0.0064818480,0.0062856004,0.0060948270,0.0059094313,0.0057291705,0.0055540765,0.0053839935,0.0052185172,0.0050577506,0.0049014556,0.0047492818,0.0046014100,0.0044575169,0.0043176812,0.0041818318,0.0040495400,0.0039208991,0.0037959131,0.0036746490,0.0035568388,0.0034424143,0.0033312510,0.0032233783,0.0031187352,0.0030173616,0.0029190196,0.0028221398,0.0027289259,0.0026405699,0.0025571507,0.0024782676,0.0024035608,0.0023323688,0.0022644233,0.0021993128,0.0021372440,0.0020779086,0.0020211079,0.0019667274,0.0019148751,0.0018651798,0.0018177139,0.0017721160,0.0017282180,0.0016860338,0.0016455888,0.0016069194,0.0015697840,0.0015341758,0.0015001073,0.0014675153,0.0014363282,0.0014064998,0.0013779242,0.0013505973,0.0013245279,0.0012995491,0.0012756095,0.0012526803,0.0012307402,0.0012097043,0.0011895350,0.0011701915,0.0011516648,0.0011339003,0.0011169458,0.0011007747,0.0010853117,0.0010705203,0.0010564023,0.0010429268,0.0010301000,0.0010178491,0.0010061480,0.0009949954,0.0009843416,0.0009742343,0.0009646180,0.0009554663,0.0009467577,0.0009384657,0.0009305337,0.0009229917,0.0009157975,0.0009089451,0.0009024215,0.0008962138,0.0008903011,0.0008846411,0.0008792353,0.0008740898,0.0008691871,0.0008645167,0.0008600693,0.0008558381,0.0008518160,0.0008479995,0.0008443858,0.0008409736,0.0008377721,0.0008347981,0.0008318864,0.0008290394,0.0008262672,0.0008235775,0.0008209741,0.0008184591,0.0008160328
"Consumption Per Capita ",11.7178258012,12.3998925245,13.1611198624,13.9941059685,14.8952440608,15.8607822543,16.8905051633,17.9846935924,19.1431964358,20.3685444452,21.6613131577,23.0227163752,24.4567617666,25.9632987793,27.5478622883,29.2102340669,30.9536784275,32.7805982125,34.6953047785,36.7027216095,38.8048693876,41.0072591817,43.3102613969,45.7213691656,48.2474600725,50.8847380654,53.6387746091,56.5239539568,59.5394841908,62.6871395442,65.9734430177,69.4086922485,72.9855834719,76.7275823426,80.6393726173,84.7275436891,88.9995827246,93.4664985235,98.1243488151,102.9821723538,108.0376773101,113.3133239712,118.8041689089,124.4626581520,130.3697619635,136.5232015682,142.8931027427,149.4774282104,156.2929718890,163.3517949485,170.6481111372,178.2162852763,186.0231453034,194.0745447853,202.4123116031,210.9869340277,219.8056296165,228.9616042287,238.3614179292,248.0501078009,258.1225755372,268.4486955977,279.1434934513,290.1142837472,301.3462704324,313.0288760893,325.0661062624,337.4327942085,350.0357314775,363.0090434143,376.3435294337,390.1002480820,404.2179818035,418.7198660643,433.5190833581,448.8206099107,464.3857480483,480.0939799364,496.5128626934,513.2594395290,530.2774524666,547.4210566755,565.1278635388,583.3208638716,602.3611706009,621.5021685310,641.0487415765,661.0897021655,681.6069890994,702.0177474157,722.9579417241,743.8241477329,765.3369005422,787.7241069454,810.7620488333,834.2085098655,857.6981824553,881.9395736436,906.7248518172,931.7961342201,957.1960025534,982.9877656488,1009.1026647157,1035.8325207480,1062.8931565374,1089.8709056222,1117.4691591407,1145.6519293267,1174.3033081543,1203.2420861528,1232.8100664379,1262.9975463911,1293.8983380793,1325.3418248161,1357.6581593532,1390.0955969577,1422.6443443930,1455.8044777849,1489.6766463179,1523.9285273246,1558.6625367652,1593.3992993506,1628.8264021096,1664.9555242545,1701.4667486500,1738.9132569667,1776.0462141909,1813.5082602345,1851.2953171360,1889.3474537164,1927.7266908088,1967.2716967214,2006.8208214013,2047.0542541802,2087.6739939956,2128.6074589677,2169.7593004630,2211.2605917844,2253.9999342965,2297.6046134020,2341.6420299421,2386.4978497722,2432.3656235520,2479.5224733829,2528.3304921481,2579.4057858619,2633.5594995146,2692.1277443965,2757.2201837952,2831.7860284967,2708.7667815986,2771.6637081980,2831.9856361136,2890.2931567433,2947.0919844176,3002.6109818048,3057.2710119470,3111.2315052648,3164.6955424741,3217.8494876461
