

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4101717970,28.7300578926,28.8330458666,28.8082554541,28.6240782040,28.2833248477,27.7697804275,27.0682622471,26.1821726500,25.0930819952,23.8005345524,22.3092146059,20.6039110310,18.6983500338,16.5779496916,14.2528415426,11.7225584909,8.9886939713,6.0477150423,2.8989627835,-0.4597214743,-4.0241266030,-7.8044027434,-11.8154733331,-16.0447558492,-17.1175757708,-17.3254966868,-17.5175754585,-17.6963523661,-17.8671360341,-18.0326583429,-18.1734480049,-18.3222462492,-18.4578322501,-18.5813472335,-18.6916852251,-18.7888408214,-18.8673086258,-18.9419030641,-19.0027604227,-19.0663959815,-19.1101899621,-19.1084660849,-19.1465645298,-19.1652060286,-19.1480366394,-19.1141563635,-19.0750125360,-19.0276263074,-18.9633398022,-18.9008593925,-18.8090491966,-18.7078393167,-18.6116825485,-18.4847234991,-18.3525418439,-18.2442941240,-18.0942462907,-17.9516876080,-17.8281235416,-17.6549306229,-17.5044219772,-17.3185083810,-17.1224238554,-16.9642791892,-16.7714366353,-16.5624926625,-16.3270508323,-16.1140655441,-15.8933978195,-15.6771144983,-15.4428838059,-15.2061062366,-14.9509743754,-14.7215851578,-14.4532859663,-14.1706625070,-13.9608547650,-13.6995219038,-13.4319806170,-13.1533689069,-12.9259540952,-12.6918903147,-6.7926805687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4356460994,13.1926866839
"Atmospheric concentrations ppm",416.3783311549,422.4009747466,426.6015697962,430.1206013640,433.8315683931,437.5585703672,441.2267043218,444.7830765490,448.1761730672,451.3543194586,454.2713112624,456.8777916057,459.1278077017,460.9795037245,462.3874570640,463.3133181128,463.7150304321,463.5563366562,462.8022178609,461.4198900527,459.3772184878,456.6440313140,453.1916659580,448.9952331674,444.0286450802,438.2640994296,431.6817007684,425.3491780099,419.3673413492,413.6311673177,408.0930981974,402.7248672179,397.5232872231,392.5369671537,387.8657888170,383.6216377175,379.7685904362,376.1400510959,372.6023417472,369.1002870426,365.6165700832,362.1535523175,358.7128140027,355.3042048306,351.9433902368,348.6177296973,345.3360505974,342.1089394589,338.9392259159,335.8264884359,332.7715859801,329.7777219717,326.8419112120,323.9712473189,321.1651687101,318.4195446891,315.7417632299,313.1297462069,310.5739092262,308.0859910986,305.6598774748,303.2882521200,300.9850813305,298.7393985097,296.5605857174,294.4478384865,292.3871743171,290.3889227987,288.4545211062,286.5886672159,284.7810237785,283.0327776289,281.3406124342,279.7083489827,278.1341539967,276.6213831649,275.1597573230,273.7602281907,272.4233624528,271.1250590520,269.8827655398,268.6950100861,267.5630021322,266.4697414035,265.4188082557,266.0423501437,268.2370139878,269.8533703369,271.2053875007,272.3750348465,273.4127107385,274.3522583888,275.2167168947,276.0219314056,276.7789252618,277.4954730408,278.1771495018,278.8280320785,279.4511730526,280.0489179495,280.6231209033,281.1752907918,281.7066907379,282.2184061233,282.7113912960,283.1865018284,283.6445169519,284.0861552978,284.5120860613,284.9229370284,285.3193004394,285.7017373583,286.0707809982,286.4269393164,286.7706970901,287.1025176209,287.4228441674,287.7321011786,288.0306953751,288.3190167140,288.5974392609,288.8663219874,289.1260095068,289.3768327570,289.6191096379,289.8531456094,290.0792342530,290.2976578018,290.5086876405,290.7125847797,290.9096003032,291.0999757943,291.2839437387,291.4617279087,291.6335437268,291.7995986132,291.9600923157,292.1152172233,292.2651586665,292.4100952017,292.5501988842,292.6856355273,292.8165649499,292.9431412136,293.0655128482,293.1838230678,293.2982099770,293.4088067683,293.5157419111,293.6191393317,293.7191185865,293.8157950276,293.9092799609,293.9996807985,294.0871012036,294.1716412303,294.2533974574,294.3324631164,294.4089282148,298.4181385486
"Atmospheric Temperature rel. 1850-1900",1.3329330709,1.3810480557,1.4317757940,1.4951466088,1.5590919813,1.6250203179,1.6916064582,1.7581869790,1.8253550206,1.8926334977,1.9593280208,2.0242286329,2.0857731790,2.1450570421,2.2022904060,2.2581451733,2.3124706152,2.3650817309,2.4161475041,2.4653208037,2.5121866470,2.5561616990,2.5966319853,2.6340810932,2.6677368168,2.6928625700,2.7112915765,2.7235673110,2.7283996381,2.7275570194,2.7233039051,2.7163824698,2.7072358332,2.6962147525,2.6837524712,2.6704589554,2.6570589928,2.6438484506,2.6305390956,2.6166977455,2.6020239773,2.5863396560,2.5695646101,2.5516547253,2.5326277900,2.5126058032,2.4916027383,2.4696786004,2.4469132831,2.4233683920,2.3990904564,2.3741255725,2.3485275948,2.3223284576,2.2955928022,2.2683650713,2.2406705195,2.2125734802,2.1841116671,2.1552847740,2.1261660571,2.0967761755,2.0671166222,2.0372698183,2.0072371576,1.9770854724,1.9468559482,1.9165265162,1.8861588054,1.8557984964,1.8255057709,1.7952789706,1.7651480242,1.7351279579,1.7052617402,1.6755749183,1.6461130939,1.6168642993,1.5867713175,1.5563304991,1.5261361199,1.4963831017,1.4671263057,1.4383946165,1.4101161215,1.3822822235,1.3628476421,1.3540656137,1.3471156654,1.3411011527,1.3355620548,1.3302509077,1.3250482388,1.3199058630,1.3148128353,1.3097759309,1.3048088686,1.2999266601,1.2951428950,1.2904686527,1.2859122718,1.2814795386,1.2771740460,1.2729975956,1.2689505767,1.2650322966,1.2612412533,1.2575753542,1.2540320878,1.2506086544,1.2473020661,1.2441092213,1.2410269596,1.2380521026,1.2351814829,1.2324119656,1.2297404624,1.2271639427,1.2246794403,1.2222840579,1.2199749700,1.2177494244,1.2156047429,1.2135383209,1.2115476273,1.2096302030,1.2077836604,1.2060056816,1.2042940171,1.2026464845,1.2010609667,1.1995354103,1.1980678243,1.1966562781,1.1952989005,1.1939938773,1.1927394506,1.1915339166,1.1903756247,1.1892629755,1.1881944196,1.1871684562,1.1861836317,1.1852385382,1.1843318123,1.1834621339,1.1826282247,1.1818288471,1.1810628031,1.1803289329,1.1796261139,1.1789532595,1.1783093182,1.1776932722,1.1771041369,1.1765409592,1.1760028173,1.1754888191,1.1749981017,1.1745298302
"Mid-ocean Temperature rel. 1850-1900",0.9432279555,1.0033138603,1.0562705286,1.1094620042,1.1643335023,1.2207104009,1.2783380556,1.3368098638,1.3960135305,1.4558352343,1.5159999372,1.5760071745,1.6351082274,1.6930407748,1.7498132831,1.8055864369,1.8604417320,1.9143373990,1.9672584539,2.0191130904,2.0697062659,2.1187458319,2.1658674627,2.2109334626,2.2537139600,2.2928456531,2.3276276079,2.3579949864,2.3836059856,2.4045521345,2.4215550240,2.4353215890,2.4463424272,2.4549656067,2.4614906625,2.4662509359,2.4696459994,2.4720188157,2.4735059203,2.4740559951,2.4735464528,2.4718612920,2.4689204724,2.4646768407,2.4591155831,2.4522674864,2.4441684232,2.4348571724,2.4243833750,2.4127994901,2.4001541002,2.3864926130,2.3718609618,2.3563009003,2.3398580992,2.3225784878,2.3045015562,2.2856714292,2.2661318447,2.2459145328,2.2250596719,2.2036058492,2.1815810194,2.1590258341,2.1359751499,2.1124689732,2.0885499642,2.0642441386,2.0395837129,2.0146080960,1.9893619979,1.9638790831,1.9381893981,1.9123206998,1.8863048574,1.8601740979,1.8339639049,1.8076992427,1.7811399677,1.7541934466,1.7270113634,1.6997731421,1.6726000001,1.6455675796,1.6187040148,1.5920207240,1.5674651535,1.5473121453,1.5307613061,1.5164033976,1.5034128474,1.4913128556,1.4798311883,1.4688155000,1.4581826833,1.4478886828,1.4379107185,1.4282370010,1.4188609292,1.4097779351,1.4009838638,1.3924742226,1.3842439050,1.3762871586,1.3685976677,1.3611686788,1.3539931315,1.3470637779,1.3403732824,1.3339143024,1.3276795508,1.3216618421,1.3158541262,1.3102495120,1.3048412832,1.2996229078,1.2945880435,1.2897305398,1.2850444376,1.2805239669,1.2761635442,1.2719577679,1.2679014141,1.2639894314,1.2602169364,1.2565792082,1.2530716831,1.2496899503,1.2464297461,1.2432869495,1.2402575774,1.2373377799,1.2345238358,1.2318121484,1.2291992413,1.2266817543,1.2242564394,1.2219201573,1.2196698732,1.2175026540,1.2154156643,1.2134061634,1.2114715019,1.2096091189,1.2078165389,1.2060913689,1.2044312958,1.2028340833,1.2012975700,1.1998196663,1.1983983524,1.1970316757,1.1957177487,1.1944547469,1.1932409064,1.1920745223,1.1909539465,1.1898775858,1.1888439000,1.1878514007
"Deep-ocean temperature rel. 1850-1900",0.4889969234,0.5296265795,0.5715320661,0.6143302962,0.6580744343,0.7028128677,0.7485804241,0.7953783708,0.8431838800,0.8919700562,0.9416957647,0.9922912680,1.0436401756,1.0955878752,1.1479865486,1.2007071844,1.2536438505,1.3067004948,1.3597857255,1.4128125412,1.4656888373,1.5183098312,1.5705517563,1.6222780074,1.6733515693,1.7235864959,1.7727088106,1.8204434118,1.8665254965,1.9106945683,1.9527479534,1.9925643813,2.0300823773,2.0652800589,2.0981638460,2.1287656673,2.1571453997,2.1833899719,2.2075997398,2.2298695924,2.2502783834,2.2688880665,2.2857471362,2.3008948076,2.3143644266,2.3261871548,2.3363947156,2.3450191682,2.3520935859,2.3576526191,2.3617322687,2.3643694363,2.3656017333,2.3654673379,2.3640048070,2.3612533697,2.3572525695,2.3520420396,2.3456618562,2.3381519519,2.3295517386,2.3199007873,2.3092381417,2.2976022628,2.2850317809,2.2715650448,2.2572407511,2.2420973391,2.2261722349,2.2095028244,2.1921268681,2.1740823809,2.1554067392,2.1361366466,2.1163081656,2.0959570818,2.0751189743,2.0538290991,2.0321126046,2.0099744827,1.9874229077,1.9644806535,1.9411812508,1.9175634619,1.8936671894,1.8695303511,1.8452551220,1.8211318457,1.7975058423,1.7745720293,1.7524178192,1.7310703469,1.7105240162,1.6907564568,1.6717376285,1.6534348653,1.6358155424,1.6188483770,1.6025039654,1.5867549128,1.5715757587,1.5569428131,1.5428339670,1.5292285054,1.5161069404,1.5034508663,1.4912428382,1.4794662710,1.4681053565,1.4571449942,1.4465707347,1.4363687315,1.4265257009,1.4170288876,1.4078660336,1.3990253526,1.3904955057,1.3822655802,1.3743250697,1.3666638564,1.3592721940,1.3521406923,1.3452603021,1.3386223017,1.3322182836,1.3260401419,1.3200800606,1.3143305023,1.3087841974,1.3034341339,1.2982735473,1.2932959117,1.2884949304,1.2838645275,1.2793988395,1.2750922077,1.2709391704,1.2669344556,1.2630729744,1.2593498138,1.2557602307,1.2522996457,1.2489636369,1.2457479347,1.2426484159,1.2396610987,1.2367821376,1.2340078185,1.2313345542,1.2287588799,1.2262774486,1.2238870274,1.2215844932,1.2193668288,1.2172311196,1.2151745497,1.2131943983,1.2112880371,1.2094529263,1.2076866122
"Output Net Net ",132.4543615289,143.8575149132,156.2601987728,169.9493878507,184.7337436791,200.4964975385,217.3499406620,235.2732468603,254.2118711276,274.2928357911,295.3982389509,317.5686639393,340.9766848354,365.4052380928,391.2078843704,418.0715295716,446.2392117443,475.7040075141,506.6245507472,539.0680960679,572.8823057453,608.3024509806,645.0343466482,683.5284204315,723.7026684988,764.8613491365,809.1958405134,856.6181419652,905.7935291711,956.8617200869,1010.1292923282,1065.8183147181,1122.8116359662,1183.1490813977,1245.5963808617,1310.2464410851,1377.0334561197,1445.9642195849,1516.6090794501,1590.1644126038,1665.8714854682,1745.2342053048,1826.2740811690,1906.3360997280,1993.8612925216,2083.0803225540,2172.0208722419,2262.5664706845,2356.0097012020,2452.0132391401,2549.4077450744,2650.6536295013,2751.3522071999,2854.1199006557,2961.1809112526,3066.7947553024,3174.8444834324,3290.5607339779,3402.2192198411,3518.5904944173,3642.2808369411,3759.2490258501,3884.3054455059,4004.6979849289,4125.5481017749,4258.6542131039,4386.2290837195,4512.2658753319,4633.2797067067,4762.7918385446,4892.2972958411,5025.3460474937,5154.6152654008,5284.6751135640,5409.6187432570,5545.1488517328,5666.9754598285,5783.1687951943,5929.8980852780,6055.7377901583,6178.6453445652,6295.7356069116,6437.1423883912,6575.7111748984,6731.6450503538,6849.1454039886,6980.2721457522,7114.3813470199,7246.0911156241,7350.7893461376,7487.1710042254,7599.4747648258,7749.2106835684,7911.5898690121,8063.9548517125,8204.8288921858,8330.4580903028,8487.7886145935,8635.9367000840,8773.0304680131,8912.7469607411,9056.5596534281,9199.6524879272,9356.6458614654,9504.1073730607,9638.9969687091,9806.8633520819,9977.7627571652,10148.1222384132,10315.8704446430,10501.1652769850,10689.6754631209,10884.1020974453,11073.4470962538,11275.0221987383,11448.2267471268,11622.3823857923,11816.9172347098,12016.2616709113,12204.1640917541,12396.3816138960,12573.2471381045,12776.9122816025,12982.3908127422,13177.4656378430,13391.5235644160,13562.6708970960,13758.3181551747,13957.1849912738,14158.1706245885,14366.1980396388,14606.1414395083,14810.1909144751,15039.9851221544,15262.7599796945,15486.2332187642,15710.4427240132,15943.5575629724,16208.8748411040,16462.5382391416,16701.0215717431,16949.5846467484,17199.7615895548,17450.6304653235,17699.6791694619,17947.2457083894,18188.0047573347,18421.0216815795,18642.9252064855,18836.0156821951,18985.4649701154,19396.9501062228,19791.7515395228,20174.0104470109,20546.0930019681,20912.5003063284,21273.5691639654,21631.9432879486,21989.1456748009,22345.2186194926
"Climate Damages fraction output",0.0041930369,0.0045012132,0.0048379573,0.0052756936,0.0057366120,0.0062320308,0.0067532165,0.0072952826,0.0078633334,0.0084536653,0.0090599605,0.0096701037,0.0102670614,0.0108589965,0.0114461960,0.0120341583,0.0126201480,0.0132009234,0.0137771343,0.0143436237,0.0148941529,0.0154201518,0.0159122945,0.0163745844,0.0167956945,0.0171135608,0.0173486007,0.0175060526,0.0175682284,0.0175573788,0.0175026666,0.0174138116,0.0172967370,0.0171561946,0.0169979645,0.0168299884,0.0166615115,0.0164962457,0.0163305768,0.0161591727,0.0159784479,0.0157864006,0.0155822830,0.0153658227,0.0151375203,0.0148991235,0.0146510787,0.0143943772,0.0141302277,0.0138596059,0.0135832986,0.0133020745,0.0130167732,0.0127279743,0.0124366013,0.0121433330,0.0118486263,0.0115533361,0.0112580113,0.0109627958,0.0106685738,0.0103756700,0.0100842119,0.0097951052,0.0095084424,0.0092249260,0.0089449855,0.0086684544,0.0083959243,0.0081278118,0.0078646323,0.0076063427,0.0073531642,0.0071051789,0.0068626855,0.0066258211,0.0063948644,0.0061696304,0.0059421100,0.0057163085,0.0054966558,0.0052844232,0.0050798046,0.0048827906,0.0046926888,0.0045092618,0.0043833547,0.0043270451,0.0042827407,0.0042445834,0.0042095934,0.0041761792,0.0041435767,0.0041114775,0.0040798094,0.0040486107,0.0040179618,0.0039879500,0.0039586525,0.0039301301,0.0039024261,0.0038755679,0.0038495696,0.0038244340,0.0038001559,0.0037767238,0.0037541216,0.0037323300,0.0037113277,0.0036910919,0.0036715994,0.0036528263,0.0036347491,0.0036173443,0.0036005890,0.0035844606,0.0035689374,0.0035539980,0.0035396218,0.0035257888,0.0035124799,0.0034996762,0.0034873599,0.0034755136,0.0034641205,0.0034531643,0.0034426296,0.0034325013,0.0034227648,0.0034134062,0.0034044120,0.0033957691,0.0033874650,0.0033794875,0.0033718251,0.0033644665,0.0033574007,0.0033506173,0.0033441061,0.0033378576,0.0033318621,0.0033261107,0.0033205946,0.0033153053,0.0033102347,0.0033053750,0.0033007185,0.0032962578,0.0032919861,0.0032878963,0.0032839819,0.0032802367,0.0032766543,0.0032732290,0.0032699550,0.0032668268,0.0032638390,0.0032609866,0.0032582645,0.0032556680
"Consumption Per Capita ",11.7590798705,12.3986045411,13.1203948564,13.9184008031,14.7869257750,15.7205647616,16.7178155628,17.7779641594,18.9000557672,20.0859356985,21.3356651349,22.6500558700,24.0327713987,25.4834311030,27.0072732080,28.6039478370,30.2766050971,32.0276676475,33.8615661958,35.7835767888,37.7965313093,39.9072675348,42.1185203983,44.4411976740,46.8876971134,49.4636708190,52.1877361973,55.0709259281,58.1063369149,61.2906025772,64.6256330956,68.1174878550,71.7548368778,75.5566545786,79.5235436909,83.6586316498,87.9651725865,92.4467988379,97.0998338676,101.9378074742,106.9622659044,112.1984240492,117.6436274914,123.2524570404,129.1065712258,135.2047851511,141.5183343228,148.0458873648,154.8046624361,161.8070960635,169.0478541690,176.5613696582,184.3150489534,192.3149594624,200.6028322329,209.1297592652,217.9030723482,227.0154345176,236.3742705694,246.0244017193,256.0601782617,266.3525243795,277.0157547883,287.9579010172,299.1642881298,310.8231490969,322.8391910250,335.1874516886,347.7752641967,360.7359126686,374.0602307416,387.8089333901,401.9211380050,416.4198412448,431.2186262250,446.5214131758,462.0906742214,477.8063363911,494.2341123470,510.9931123448,528.0268141564,545.1890657396,562.9145050698,581.1250266696,600.1792242813,619.3396441137,638.8919966994,658.9154904647,679.3958935896,699.7563510796,720.6339673861,741.4303874916,762.8657395747,785.1687609103,808.1177392644,831.4722183120,854.8689207730,879.0142055915,903.7013313404,928.6735701174,953.9734948789,979.6642823564,1005.6774946386,1032.3038878619,1059.2603441992,1086.1347443987,1113.6278553113,1141.7038085720,1170.2470779513,1199.0770984853,1228.5343794034,1258.6092366590,1289.3951060108,1320.7219963758,1352.9188259265,1385.2366437620,1417.6657107126,1450.7042867641,1484.4526593651,1518.5797285201,1553.1875272188,1587.7984590385,1623.0975914825,1659.0965667208,1695.4766342054,1732.7889378618,1769.7892175689,1807.1177646199,1844.7705318288,1882.6877942785,1920.9313391518,1960.3367680714,1999.7466238767,2039.8386060627,2080.3157889569,2121.1058341010,2162.1137269568,2203.4700682838,2246.0602594759,2289.5129084870,2333.3969488441,2378.0966690454,2423.8049462303,2470.7979296939,2519.4364450185,2570.3344373367,2624.3002138528,2682.6652005601,2747.5316825544,2821.8390247355,2699.2237186963,2761.9208260187,2822.0486974777,2880.1662425143,2936.7779432561,2992.1123140723,3046.5891111537,3100.3674968370,3153.6445239851,3206.6169493400
