

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.4210199491,36.3306220363,37.1834541621,37.9677879915,38.6463401301,39.2279874245,39.6951663555,40.0285737455,40.2374889402,40.2954296741,40.2018629164,39.9692141482,39.5673555525,39.0275778806,38.3147984266,37.4492194924,36.4267289606,35.2550544817,33.9325457673,32.4477440847,30.8108927502,29.0093928527,27.0620611925,24.9608389092,22.6922417563,20.2816275006,17.7317334503,15.0261858136,12.1820047467,9.2176412448,6.1598543063,3.0853130595,0.0951063218,-2.7731533464,-5.7128922492,-8.9585120871,-12.5263739141,-16.3168400456,-18.9860287392,-19.0397693846,-19.0987134551,-19.1395451438,-19.1360355656,-19.1732915547,-19.1916438140,-19.1745246174,-19.1409309282,-19.1022283785,-19.0553611868,-18.9916080772,-18.9296713167,-18.8383386538,-18.7375610196,-18.6418043356,-18.5151449322,-18.3832072197,-18.2751957561,-18.1252589559,-17.9827789229,-17.8592806088,-17.6860193430,-17.5354442433,-17.3493620915,-17.1530582342,-16.9947323452,-16.8016176907,-16.5923498199,-16.3565164422,-16.1431625651,-15.9220977021,-15.7054138657,-15.4707425814,-15.2335142237,-14.9778955989,-14.7480635324,-14.4792560757,-14.1961016032,-13.9858941533,-13.7240466690,-13.4559327031,-13.1766822452,-12.9486695783,-12.7139540268,-12.5100827737,-12.2349045250,-11.9879131249,-11.7484400352,-11.5070357373,-11.2266653135,-10.9983849152,-10.7380251517,-10.5332286973,-10.3457921078,-10.1455617327,-9.9324664951,-9.7039190233,-9.5146825643,-9.3166858492,-9.1092892164,-8.9075797271,-8.7127456421,-8.5199516943,-8.3423810678,-8.1585968073,-7.9671015110,-7.8053597179,-7.6475130532,-7.4907773503,-7.3338333356,-7.1907854560,-7.0509354218,-6.9158861636,-6.7786101644,-6.6497807247,-6.5056352408,-6.3641081627,-6.2354350462,-6.1105648262,-5.9813416896,-5.8558939694,-5.7250917858,-5.6082400668,-5.4935105783,-5.3758933537,-5.2674569502,-5.1439558872,-5.0318421111,-4.9226362009,-4.8158598389,-4.7130692011,-4.6219065895,-4.5206242046,-4.4285907285,-4.3357064578,-4.2443330028,-4.1544839166,-4.0682439003,-3.9911287655,-3.9119093612,-3.8301172906,-3.7517424923,-3.6747613581,-3.5989711289,-3.5238781841,-3.4496038933,-3.3752040749,-3.3006527118,-3.2255134295,-3.1470237471,-3.0632741535,-3.0225815905,-2.9787667736,-2.9327819029,-2.8852235657,-2.8369142158,-2.7880326453,-2.7390340124,13.4508719786,13.2076416737
"Atmospheric concentrations ppm",418.1453610447,424.8765479435,431.1074156551,437.6383003077,444.3763833120,451.2834583602,458.3241104811,465.4715857227,472.6947122410,479.9573329477,487.2280887396,494.4664668496,501.6328719466,508.6922320884,515.5985257307,522.3178489039,528.8028588478,535.0140306754,540.9094833369,546.4499087414,551.5946344265,556.2984665068,560.5202368445,564.2139888884,567.3414601868,569.8611329274,571.7270074890,572.9038417779,573.3578301481,573.0499215990,571.9518179798,570.0501382183,567.3601881206,563.9681937983,560.0638113373,555.8631699193,551.3631896380,546.3243172846,540.5215530356,533.8477781445,526.7179361362,520.0264588560,513.6426158281,507.5032663418,501.5839683017,495.8444026945,490.2762343593,484.8796584432,479.6487483782,474.5747831271,469.6512651363,464.8751610618,460.2368068755,455.7382247709,451.3734354253,447.1320943626,443.0173102007,439.0221171978,435.1305216768,431.3511359333,427.6732753876,424.0841550834,420.5958763600,417.1930442991,413.8828377250,410.6619828677,407.5118145753,404.4413770638,401.4507975063,398.5437796795,395.7072044263,392.9408335625,390.2399382877,387.6079191280,385.0421621346,382.5459607103,380.1074618664,377.7386637393,375.4406063526,373.1860756907,370.9942798469,368.8643245865,366.7978424343,364.7762015075,362.8035401786,360.8698621882,359.0000659249,357.1812442766,355.4112725059,353.6911427140,352.0332828314,350.4183913182,348.8589411603,347.3357314004,345.8461680453,344.3965114809,342.9910939677,341.6343877888,340.3128931676,339.0315332934,337.7934911380,336.5965471632,335.4387652714,334.3199816929,333.2356573900,332.1888006904,331.1818231435,330.2048906305,329.2584591482,328.3429739721,327.4589322662,326.6021906738,325.7727429580,324.9696643452,324.1942233164,323.4438930565,322.7240603821,322.0331416924,321.3669950236,320.7250640280,320.1090408859,319.5175351967,318.9523093413,318.4086230363,317.8864437501,317.3868877581,316.9069430669,316.4517236224,316.0168189991,315.6016536479,315.2056066883,314.8275399460,314.4640600904,314.1190093599,313.7891000822,313.4750088975,313.1762808243,312.8924991786,312.6226053937,312.3639745627,312.1178275775,311.8849836259,311.6642411369,311.4552977457,311.2578552174,311.0717451351,310.8967242883,310.7328313914,310.5800472870,310.4384580241,310.3089481979,310.1927874542,310.0762887919,309.9628116099,309.8535895574,309.7493584385,309.6504791415,309.5572072623,309.4696106300,314.3032573597
"Atmospheric Temperature rel. 1850-1900",1.1621483860,1.1920033640,1.2220479538,1.2604160812,1.2995644536,1.3393662967,1.3792463434,1.4189660401,1.4583823117,1.4972930061,1.5355505866,1.5728665613,1.6088895825,1.6438846973,1.6779117893,1.7114505702,1.7443004252,1.7763319377,1.8076145817,1.8379184128,1.8670215024,1.8947242655,1.9208955170,1.9457259688,1.9690941960,1.9907148747,2.0105347105,2.0284295475,2.0429982542,2.0542960432,2.0626408236,2.0679719791,2.0702422031,2.0694440912,2.0656940307,2.0593192373,2.0507677493,2.0401786431,2.0272296540,2.0114711442,1.9925415297,1.9709870992,1.9484869229,1.9252607858,1.9014954736,1.8773961232,1.8530558343,1.8285715182,1.8040318782,1.7794986390,1.7550131123,1.7306080544,1.7063143293,1.6821436847,1.6581245818,1.6342687900,1.6105741669,1.5870615770,1.5637326696,1.5405651381,1.5175829249,1.4947743172,1.4721169991,1.4496396590,1.4273178993,1.4051709231,1.3832003475,1.3613700524,1.3396990144,1.3181937511,1.2968707384,1.2757086755,1.2547093535,1.2338650377,1.2131864233,1.1926730219,1.1723382578,1.1521601789,1.1327628646,1.1142254047,1.0963459119,1.0791176108,1.0624931009,1.0464322952,1.0308464142,1.0156989290,1.0009261303,0.9865576107,0.9725456225,0.9588649786,0.9455017120,0.9324778597,0.9197399607,0.9073092677,0.8951314524,0.8831854707,0.8714768729,0.8600135964,0.8488087198,0.8378281061,0.8270799140,0.8165728818,0.8063032893,0.7962666176,0.7864624048,0.7768779551,0.7675196097,0.7583952985,0.7494792299,0.7407682834,0.7322611115,0.7239578868,0.7158461227,0.7079229231,0.7001836630,0.6926303203,0.6852552163,0.6780728023,0.6710813751,0.6642699352,0.6576350917,0.6511804732,0.6449022539,0.6388052566,0.6328762464,0.6271126338,0.6215160655,0.6160770234,0.6108087561,0.6056999860,0.6007474480,0.5959477769,0.5912959989,0.5867797774,0.5824069742,0.5781674177,0.5740607187,0.5700841427,0.5662350799,0.5625089617,0.5588958874,0.5553962830,0.5520110551,0.5487358535,0.5455683416,0.5425062826,0.5395479087,0.5366913646,0.5339357235,0.5312801311,0.5287242087,0.5262702595,0.5239225506,0.5216395818,0.5194221850,0.5172693221,0.5151804128,0.5131548668,0.5111923678,0.5092923952
"Mid-ocean Temperature rel. 1850-1900",1.0181972116,1.0573755513,1.0918116560,1.1269572764,1.1631743753,1.2002570583,1.2378744630,1.2757368867,1.3136273703,1.3513485769,1.3887310909,1.4255688642,1.4616060449,1.4967913138,1.5311307779,1.5648104259,1.5978718772,1.6302770827,1.6620250980,1.6930299940,1.7231505701,1.7522254032,1.7801092608,1.8067904523,1.8322235330,1.8562688346,1.8788177575,1.8997616402,1.9185039580,1.9346859549,1.9482394204,1.9591164479,1.9672673692,1.9726573922,1.9753083688,1.9753576001,1.9730586224,1.9686146073,1.9620135901,1.9530616717,1.9414971788,1.9273711432,1.9113697661,1.8940109895,1.8756459663,1.8565447944,1.8368940413,1.8168332221,1.7964745467,1.7759055048,1.7551917914,1.7343835954,1.7135219290,1.6926356908,1.6717529068,1.6508955819,1.6300765128,1.6093117421,1.5886127558,1.5679786542,1.5474184559,1.5269349356,1.5065218960,1.4861872574,1.4659284978,1.4457516852,1.4256626842,1.4056520948,1.3857216490,1.3658766745,1.3461275538,1.3264734208,1.3069145142,1.2874490690,1.2680807896,1.2488128207,1.2296527520,1.2105976996,1.1918827293,1.1736906432,1.1560454816,1.1389494002,1.1223866677,1.1063330328,1.0907415705,1.0755709615,1.0607748034,1.0463380639,1.0322370041,1.0184482569,1.0049538790,0.9917528810,0.9788261249,0.9661697979,0.9537628398,0.9415842652,0.9296246983,0.9178829290,0.9063640570,0.8950587983,0.8839641926,0.8730827369,0.8624150716,0.8519599791,0.8417167600,0.8316805196,0.8218508103,0.8122309782,0.8028136276,0.7935927746,0.7845648719,0.7757282901,0.7670776581,0.7586086888,0.7503174333,0.7422025321,0.7342606111,0.7264951827,0.7189082506,0.7114967563,0.7042574445,0.6971899608,0.6902929573,0.6835674974,0.6770094509,0.6706151689,0.6643833422,0.6583098383,0.6523971617,0.6466430316,0.6410445689,0.6355989061,0.6303025599,0.6251488498,0.6201367346,0.6152622067,0.6105225798,0.6059154139,0.6014383319,0.5970882475,0.5928595849,0.5887491297,0.5847555545,0.5808765434,0.5771097818,0.5734530834,0.5699045080,0.5664622301,0.5631248296,0.5598911675,0.5567604341,0.5537330308,0.5508108623,0.5479793506,0.5452292310,0.5425552431,0.5399542992,0.5374244603,0.5349644904,0.5325734562
"Deep-ocean temperature rel. 1850-1900",0.3664251478,0.3890900344,0.4122240863,0.4357439100,0.4596746292,0.4840348477,0.5088337474,0.5340694676,0.5597316888,0.5858035451,0.6122625464,0.6390807157,0.6662232176,0.6936509176,0.7213255332,0.7492131724,0.7772853768,0.8055145113,0.8338730749,0.8623331954,0.8908640172,0.9194305698,0.9479938496,0.9765134098,1.0049494634,1.0332604609,1.0614018850,1.0893271280,1.1169797797,1.1442881449,1.1711759409,1.1975679093,1.2233896681,1.2485679026,1.2730315166,1.2967144633,1.3195595718,1.3415195270,1.3625519566,1.3826122893,1.4016495827,1.4196106434,1.4364563597,1.4521704315,1.4667515299,1.4802086978,1.4925583521,1.5038217755,1.5140237417,1.5231915437,1.5313541228,1.5385413825,1.5447837428,1.5501117768,1.5545559684,1.5581466243,1.5609136157,1.5628862751,1.5640934219,1.5645630872,1.5643224631,1.5633980498,1.5618153927,1.5595991765,1.5567733812,1.5533612079,1.5493852942,1.5448674687,1.5398286570,1.5342892165,1.5282690810,1.5217876929,1.5148638072,1.5075155273,1.4997603689,1.4916153833,1.4830972207,1.4742220683,1.4650092080,1.4554847783,1.4456775556,1.4356155585,1.4253256447,1.4148330718,1.4041610594,1.3933305133,1.3823601753,1.3712670753,1.3600670793,1.3487747026,1.3374032718,1.3259653359,1.3144727283,1.3029364463,1.2913667454,1.2797727937,1.2681629299,1.2565450435,1.2449268285,1.2333156734,1.2217184791,1.2101419138,1.1985924836,1.1870764630,1.1755998799,1.1641684700,1.1527876736,1.1414628008,1.1301989314,1.1190007279,1.1078725369,1.0968184730,1.0858424004,1.0749478827,1.0641382268,1.0534165358,1.0427857352,1.0322486426,1.0218080876,1.0114667879,1.0012272552,0.9910918532,0.9810628433,0.9711424008,0.9613325859,0.9516352484,0.9420520915,0.9325846762,0.9232344708,0.9140029151,0.9048913043,0.8959007933,0.8870323915,0.8782869055,0.8696649730,0.8611671387,0.8527938082,0.8445452897,0.8364218000,0.8284234572,0.8205502309,0.8128019369,0.8051783231,0.7976790883,0.7903038611,0.7830522073,0.7759236374,0.7689176151,0.7620335675,0.7552708981,0.7486289975,0.7421072696,0.7357051771,0.7294220077,0.7232566369,0.7172077415,0.7112739050,0.7054536760,0.6997455990,0.6941482319
"Output Net Net ",132.5882067111,144.5094108341,157.5758246085,171.6868836507,186.8866380698,203.0715668881,220.3654162772,238.7555220133,258.1953362520,278.8206738694,300.5165328897,323.3261327486,347.4245099170,372.5938767892,399.1981841855,426.9209760430,456.0136056442,486.4720680164,518.4643721543,552.0659262110,587.1278920919,623.9025682850,662.1018079135,702.2223928625,744.2263908668,787.4257976090,832.5084170689,880.0701705878,929.0807493665,979.7426027255,1032.4278458314,1087.4062426722,1143.5897769429,1203.1135109564,1264.7623373775,1328.6028982075,1394.5022097930,1462.4351145154,1531.9545173852,1604.6778808961,1680.4231393191,1760.0434133204,1841.4771333644,1922.0092213221,2010.1226213091,2099.9752864992,2189.5611079177,2280.7663830160,2374.8839127639,2471.5649420448,2569.6238118660,2671.5352916979,2772.8609962457,2876.2353971872,2983.8973953165,3090.0596049955,3198.6342873181,3314.8898515374,3427.0126276511,3543.8382262043,3667.9901781287,3785.3267500526,3910.7632369621,4031.4604044634,4152.5766530797,4285.9881435494,4413.7924184818,4540.0108336853,4661.1408838366,4790.7877490890,4920.3972253436,5053.5411232080,5182.8579235905,5312.9458677578,5437.8700941251,5573.4173206292,5695.1778899477,5811.2667020060,5957.9589727876,6083.5905681451,6206.2286290392,6322.9840012612,6464.1195523718,6602.3651083373,6757.4145644056,6873.6828939538,7004.3582981055,7138.5210057472,7270.4688230821,7375.4491845044,7512.3071920993,7625.0662833651,7775.4186223177,7938.4812628254,8091.5131543818,8233.0248642009,8359.2428952317,8517.2701424507,8666.0832247950,8803.8023065971,8944.1500021029,9088.6045955683,9232.3332397286,9390.0081560002,9538.1148760115,9673.6014215893,9842.1781573423,10013.7963290345,10184.8709154483,10353.3228401543,10539.3827105104,10728.6683741127,10923.8912805840,11114.0136052935,11316.4102503984,11490.3322853902,11665.2071867214,11860.5340140787,12060.6868543832,12249.3545243656,12442.3517862599,12619.9385064868,12824.4218835187,13030.7238400398,13226.5821807285,13441.4927916402,13613.3316812914,13809.7594462607,14009.4164804974,14211.1981216151,14420.0457425243,14660.9269683679,14865.7785808108,15096.4698064848,15320.1138286445,15544.4573917050,15769.5383962910,16003.5565779519,16269.8968765033,16524.5385938148,16763.9423830688,17013.4629424505,17264.6026029318,17516.4361685777,17766.4422467787,18014.9603318351,18256.6452785913,18490.5592486071,18713.3186471771,18907.1575019047,19057.1926804284,19470.2061415778,19866.4900701119,20250.1993217575,20623.7060376252,20991.5260397751,21353.9955629454,21713.7668286471,22072.4062162870,22429.8792225068
"Climate Damages fraction output",0.0031873897,0.0033532580,0.0035244268,0.0037492109,0.0039857279,0.0042336089,0.0044894763,0.0047517765,0.0050194344,0.0052908518,0.0055646808,0.0058384258,0.0061089206,0.0063775623,0.0066443156,0.0069125888,0.0071804982,0.0074466382,0.0077112303,0.0079719481,0.0082264155,0.0084723529,0.0087080214,0.0089346049,0.0091505034,0.0093525519,0.0095397096,0.0097102824,0.0098502668,0.0099595121,0.0100405897,0.0100925591,0.0101147306,0.0101069333,0.0100703367,0.0100082779,0.0099253301,0.0098230962,0.0096987978,0.0095485981,0.0093697233,0.0091681047,0.0089599790,0.0087476447,0.0085330167,0.0083180942,0.0081038056,0.0078910702,0.0076806932,0.0074732124,0.0072689676,0.0070682100,0.0068711603,0.0066778734,0.0064885300,0.0063031694,0.0061217200,0.0059442841,0.0057708133,0.0056010846,0.0054352167,0.0052730666,0.0051144232,0.0049594341,0.0048078779,0.0046598326,0.0045152540,0.0043738551,0.0042357125,0.0041008180,0.0039692220,0.0038407410,0.0037153375,0.0035929181,0.0034734983,0.0033570267,0.0032435297,0.0031328365,0.0030282380,0.0029299359,0.0028366595,0.0027482078,0.0026641842,0.0025842485,0.0025078406,0.0024346806,0.0023643734,0.0022969784,0.0022321942,0.0021698360,0.0021097774,0.0020520553,0.0019963750,0.0019427759,0.0018909743,0.0018408391,0.0017923538,0.0017455112,0.0017003239,0.0016566160,0.0016143844,0.0015736274,0.0015342950,0.0014963356,0.0014597145,0.0014243529,0.0013902438,0.0013573857,0.0013256571,0.0012950209,0.0012654470,0.0012369115,0.0012093482,0.0011827255,0.0011570069,0.0011321788,0.0011081963,0.0010850872,0.0010628265,0.0010413607,0.0010206620,0.0010007250,0.0009815214,0.0009630503,0.0009452563,0.0009281178,0.0009116260,0.0008957401,0.0008804861,0.0008658190,0.0008517181,0.0008381629,0.0008251291,0.0008125728,0.0008005070,0.0007888950,0.0007777279,0.0007669904,0.0007566683,0.0007467425,0.0007371805,0.0007279775,0.0007191302,0.0007106220,0.0007024418,0.0006945788,0.0006870242,0.0006797688,0.0006728062,0.0006661302,0.0006597363,0.0006536265,0.0006478078,0.0006421745,0.0006367266,0.0006314594,0.0006263696,0.0006214539,0.0006167096,0.0006121338
"Consumption Per Capita ",11.7098681642,12.3977016338,13.1637487445,14.0011369186,14.9065820509,15.8765247200,16.9108870131,18.0100549602,19.1739719888,20.4052485424,21.7045129281,23.0729967669,24.5146933188,26.0294764594,27.6229309623,29.2948690273,31.0485928209,32.8865240786,34.8129892411,36.8329085293,38.9482661993,41.1645316239,43.4819949204,45.9080934743,48.4495736232,51.1021512039,53.8711436789,56.7707536489,59.7996685991,62.9591518092,66.2552797690,69.6977883698,73.2785607311,77.0201481671,80.9259700351,85.0007231943,89.2487682230,93.6762632073,98.2842510728,103.0936890077,108.1104135275,113.3550118104,118.8206704037,124.4584468916,130.3481948878,136.4868334133,142.8439055375,149.4169287573,156.2223565477,163.2719984803,170.5598933537,178.1202479925,185.9198196915,193.9643900792,202.2957094542,210.8642712053,219.6772670285,228.8278234112,238.2225617882,247.9064833421,257.9744272483,268.2963629084,278.9872408694,289.9544491954,301.1832142193,312.8628582404,324.8974647196,337.2618898390,349.8629943069,362.8348481374,376.1682801327,389.9243318794,404.0418286030,418.5439000525,433.3437723686,448.6463180700,464.2129126897,479.9230158427,496.3432519005,513.0905743761,530.1089279729,547.2527002109,564.9594867835,583.1524105494,602.1925286290,621.3335201077,640.8802176518,660.9214699871,681.4392671388,701.8509523778,722.7923423451,743.6602106461,765.1749310772,787.5643889067,810.6049329167,834.0544062874,857.5475947262,881.7928869794,906.5825229016,931.6586750994,957.0639246653,982.8615818000,1008.9829061827,1035.7196806216,1062.7877629698,1089.7735225669,1117.3802672600,1145.5720159257,1174.2328585624,1203.1815854639,1232.7599697620,1262.9583101803,1293.8704131389,1325.3256686456,1357.6542218846,1390.1043398847,1422.6662192567,1455.8399401116,1489.7261582502,1523.9925373108,1558.7414845217,1593.4935959552,1628.9364845697,1665.0818324080,1701.6096940673,1739.0732850828,1776.2236568197,1813.7034890748,1851.5086985594,1889.5793347485,1927.9774119917,1967.5416947610,2007.1103703049,2047.3637039342,2088.0036449227,2128.9575864528,2170.1301512729,2211.6524245151,2254.4131590399,2298.0395697167,2342.0989632172,2386.9770721645,2432.8674862180,2480.0473844193,2528.8789371203,2579.9783861927,2634.1570594412,2692.7513746791,2757.8715307594,2832.4676800679,2709.4214745727,2772.3517117286,2832.7054487248,2891.0434364999,2947.8716461419,3003.4191337596,3058.1069805574,3112.0947394005,3165.5856041255,3218.7660416890
