

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0657231277,33.7298436466,34.3192277668,34.8207683899,35.1990020330,35.4606570707,35.5886212153,35.5650516533,35.3972396899,35.0613918149,34.5566895166,33.8927321822,33.0446720652,32.0376338809,30.8435887385,29.4793576853,27.9423118345,26.2383800314,24.3656005159,22.3170220307,20.0999693572,17.7099197133,15.1586956583,12.4387937119,9.5513941483,6.5126062214,3.3132280886,-0.0452196217,-3.5472845115,-7.1783687886,-10.9124201544,-14.6401958347,-18.2783143369,-18.4912432812,-18.6078706525,-18.7139545056,-18.8086596692,-18.8859010039,-18.9601276957,-19.0212001708,-19.0854655619,-19.1301387947,-19.1294158967,-19.1686717697,-19.1884882536,-19.1724505432,-19.1396605264,-19.1015638555,-19.0551637959,-18.9917806426,-18.9301457944,-18.8390687910,-18.7385137051,-18.6429579766,-18.5164836572,-18.3847191570,-18.2768751581,-18.1270976804,-17.9847716947,-17.8614256975,-17.6883075755,-17.5378727780,-17.3519215342,-17.1557398374,-16.9975346120,-16.8045278302,-16.5953556129,-16.3596029972,-16.1463229337,-15.9253190062,-15.7086844512,-15.4740457033,-15.2368354901,-14.9812164707,-14.7513741755,-14.4825308153,-14.1993181259,-13.9890478758,-13.7271358054,-13.4589766385,-13.1796918585,-12.9516639735,-12.7169344110,-12.5130565837,-12.2378528150,-11.9908407199,-11.7513461395,-11.5099162218,-11.2295061956,-11.0011959691,-10.7407938861,-10.5359658359,-10.3484980318,-10.1482286245,-9.9350870216,-9.7064857966,-9.5172034238,-9.3191553656,-9.1117020990,-8.9099352820,-8.7150437478,-8.5221911239,-8.3445643547,-8.1607208698,-7.9691633469,-7.8073665666,-7.6494651417,-7.4926743447,-7.3356748368,-7.1925748668,-7.0526733800,-6.9175737975,-6.7802469498,-6.6513688934,-6.5071712998,-6.3655933077,-6.2368729001,-6.1119567147,-5.9826870842,-5.8571943514,-5.7263466289,-5.6094532426,-5.4946831686,-5.3770253876,-5.2685510984,-5.1450096773,-5.0328588199,-4.9236172098,-4.8168064108,-4.7139828980,-4.6227904021,-4.5214768065,-4.4294146520,-4.3365022299,-4.2451016267,-4.1552264055,-4.0689616497,-3.9918241158,-3.9125826078,-3.8307687520,-3.7523736275,-3.6753733481,-3.5995652526,-3.5244558363,-1.0518386200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4527607416,13.2094402576
"Atmospheric concentrations ppm",416.0200456811,422.3887610417,427.4861358302,432.9415194955,438.5575406058,444.2778769658,450.0570223524,455.8599685996,461.6487980900,467.3822137537,473.0238430747,478.5300506126,483.8591176421,488.9737588733,493.8271999585,498.3827073909,502.5929587405,506.4177701127,509.8157225890,512.7475945396,515.1735119413,517.0515293818,518.3430265140,519.0080479994,519.0117062005,518.3169627918,516.8889993420,514.6996200391,511.7182744190,507.9181728030,503.2822508967,497.8071760749,491.5200051485,484.5334666040,477.0586646061,470.4670991617,464.5911945770,459.1732952029,454.0246073290,449.0582966572,444.2363363614,439.5445287718,434.9689231065,430.5058797240,426.1602436709,421.9070656308,417.7459719612,413.6808925530,409.7083077440,405.8218050110,402.0172138236,398.2937912362,394.6445509096,391.0741079810,387.5793323753,384.1532587498,380.8020806144,377.5221055911,374.3012447034,371.1512566273,368.0648369551,365.0330298040,362.0707740320,359.1660196940,356.3288509991,353.5587680772,350.8405255648,348.1856111658,345.5962888992,343.0782999682,340.6209978190,338.2261927150,335.8909653007,333.6201334097,331.4124680514,329.2723736395,327.1894372251,325.1762495585,323.2343887163,321.3382279561,319.5071500617,317.7405173939,316.0403025304,314.3887702888,312.7901922869,311.2348600696,309.7468025183,308.3132160220,306.9320399627,305.6039620324,304.3406175073,303.1229614944,301.9628220159,300.8411688298,299.7552997566,298.7108630094,297.7116203237,296.7614910022,295.8470527840,294.9727374759,294.1411343445,293.3496895716,292.5961636453,291.8800160985,291.1965010967,290.5481904786,289.9370389366,289.3532470606,288.7970100567,288.2684522333,287.7677852829,287.2907678087,286.8371731133,286.4058732084,285.9978722599,285.6105201910,285.2488002295,284.9109474275,284.5927935896,284.2936379715,284.0149424102,283.7552192247,283.5160338255,283.2926968497,283.0850915950,282.8941900256,282.7170160224,282.5584139802,282.4140481720,282.2833218123,282.1655800457,282.0596935225,281.9623887672,281.8773468104,281.8013852408,281.7351586912,281.6782150283,281.6301521107,281.5899567104,281.5551296097,281.5268709818,281.5059831444,281.4913364602,281.4826679528,281.4797182836,281.4823592481,282.1910244769,283.0401131489,283.7540032821,284.3927400910,284.9755983338,285.5151387367,286.0202043414,286.4970811987,286.9502701025,287.3830247230,287.7977274041,288.1961512898,288.5796429717,292.8677682810
"Atmospheric Temperature rel. 1850-1900",1.2563232477,1.3230558366,1.3631258168,1.4146218370,1.4679749527,1.5225064022,1.5765960322,1.6298081220,1.6821660079,1.7335354456,1.7838090977,1.8319955200,1.8767383483,1.9197188143,1.9611767382,2.0013838652,2.0403943992,2.0780578450,2.1144058790,2.1490556644,2.1816875008,2.2122683968,2.2409781377,2.2678494482,2.2923584310,2.3119537245,2.3279238296,2.3405576389,2.3465764252,2.3464937800,2.3415587257,2.3317750605,2.3170181747,2.2972306745,2.2726489077,2.2439136569,2.2159504116,2.1891240034,2.1627915301,2.1363390828,2.1094735884,2.0820982208,2.0542181549,2.0258454912,1.9970346437,1.9679252458,1.9385036640,1.9088156094,1.8789295901,1.8488858291,1.8187058870,1.7884145887,1.7580489244,1.7276192231,1.6971788622,1.6667536329,1.6363467323,1.6060134747,1.5757731224,1.5456002311,1.5155671794,1.4856752644,1.4559056327,1.4263447033,1.3969706655,1.3678477056,1.3390040024,1.3103914415,1.2820759373,1.2540972728,1.2265094565,1.1992888980,1.1724600630,1.1460305700,1.1200439284,1.0945192585,1.0695009272,1.0449617094,1.0195267069,0.9940339707,0.9692731154,0.9453508016,0.9222138686,0.8998210343,0.8780407607,0.8568523512,0.8361828236,0.8161385709,0.7966599912,0.7777232422,0.7593259596,0.7415312580,0.7242448460,0.7075189776,0.6912565359,0.6754270896,0.6600559983,0.6451675395,0.6307882017,0.6168471266,0.6033588234,0.5903401290,0.5777794884,0.5656627189,0.5539845645,0.5427165160,0.5318682562,0.5214518412,0.5114116843,0.5017389655,0.4924309169,0.4834863053,0.4748781441,0.4665986448,0.4586373926,0.4509960985,0.4436569396,0.4366441473,0.4299490642,0.4235440285,0.4174184641,0.4115769142,0.4060089305,0.4007200115,0.3956810385,0.3908844764,0.3863323064,0.3820046062,0.3779246762,0.3740680670,0.3704253514,0.3669887507,0.3637478512,0.3606789127,0.3577974394,0.3550841290,0.3525374007,0.3501517251,0.3479213880,0.3458370352,0.3438798096,0.3420513253,0.3403540041,0.3387791315,0.3373215689,0.3359767504,0.3347410449,0.3378097459,0.3425049313,0.3468439495,0.3508783660,0.3547019214,0.3583796229,0.3619545220,0.3654545521,0.3688973257,0.3722934585,0.3756488692,0.3789663671,0.3822467429
"Mid-ocean Temperature rel. 1850-1900",0.7040132330,0.7575047138,0.8103425761,0.8624584746,0.9144118730,0.9663551894,1.0183012636,1.0701819387,1.1219233276,1.1734511979,1.2246876330,1.2754963717,1.3256371280,1.3749563080,1.4233849513,1.4708858637,1.5174377036,1.5630134490,1.6075858946,1.6511073273,1.6935022321,1.7346902356,1.7746092706,1.8132112891,1.8504209317,1.8859921729,1.9197029288,1.9514130450,1.9807983540,2.0074940413,2.0312672646,2.0519488550,2.0693787267,2.0834050764,2.0939042816,2.1008130923,2.1044064702,2.1051132614,2.1032902777,2.0991989353,2.0930360525,2.0849630708,2.0751223768,2.0636429402,2.0506445642,2.0362455592,2.0205559518,2.0036771393,1.9857061108,1.9667348395,1.9468486999,1.9261267389,1.9046431881,1.8824666565,1.8596625606,1.8362930889,1.8124152126,1.7880837785,1.7633511230,1.7382633395,1.7128656513,1.6872011566,1.6613074809,1.6352233345,1.6089849513,1.5826282920,1.5561895643,1.5296992176,1.5031872745,1.4766853938,1.4502267652,1.4238415093,1.3975575269,1.3714012048,1.3453992947,1.3195784915,1.2939662510,1.2685870007,1.2433749406,1.2182796163,1.1933325431,1.1685942488,1.1441192808,1.1199524141,1.0961243103,1.0726570363,1.0495651893,1.0268663040,1.0045758374,0.9827042956,0.9612602397,0.9402553115,0.9196960817,0.8995887562,0.8799344868,0.8607292857,0.8419702145,0.8236570059,0.8057919002,0.7883733108,0.7713984713,0.7548664487,0.7387762389,0.7231256935,0.7079121146,0.6931311263,0.6787785093,0.6648515635,0.6513447556,0.6382507826,0.6255626361,0.6132738646,0.6013769381,0.5898637410,0.5787260817,0.5679563824,0.5575467718,0.5474911445,0.5377842575,0.5284193834,0.5193889275,0.5106860199,0.5023039811,0.4942368288,0.4864775314,0.4790183641,0.4718522737,0.4649717324,0.4583708129,0.4520433995,0.4459826199,0.4401815081,0.4346328999,0.4293285251,0.4242611704,0.4194236352,0.4148087303,0.4104095970,0.4062195350,0.4022317497,0.3984386437,0.3948328853,0.3914080913,0.3881580533,0.3850765879,0.3821576848,0.3793955669,0.3770501521,0.3753210379,0.3741762889,0.3735266416,0.3732993925,0.3734362744,0.3738896931,0.3746199921,0.3755935157,0.3767812311,0.3781577408,0.3797005699,0.3813896434
"Deep-ocean temperature rel. 1850-1900",0.0032373284,0.0093547623,0.0158695307,0.0227699755,0.0300498138,0.0377051868,0.0457330145,0.0541299250,0.0628919468,0.0720145295,0.0814925191,0.0913199586,0.1014893739,0.1119915029,0.1228163281,0.1339534702,0.1453924067,0.1571225134,0.1691330153,0.1814129392,0.1939508793,0.2067348511,0.2197523592,0.2329905612,0.2464362388,0.2600750544,0.2738905702,0.2878650362,0.3019791219,0.3162105075,0.3305345097,0.3449250501,0.3593548947,0.3737957232,0.3882182781,0.4025927402,0.4168901734,0.4310851586,0.4451558552,0.4590831960,0.4728501744,0.4864414174,0.4998429504,0.5130420556,0.5260271647,0.5387878019,0.5513145493,0.5635989523,0.5756334595,0.5874113794,0.5989268227,0.6101746404,0.6211503702,0.6318501891,0.6422708664,0.6524097370,0.6622646603,0.6718339799,0.6811165065,0.6901114770,0.6988185119,0.7072376111,0.7153691147,0.7232136739,0.7307722565,0.7380461202,0.7450368177,0.7517461737,0.7581762440,0.7643293286,0.7702079797,0.7758149993,0.7811534064,0.7862264239,0.7910374684,0.7955901546,0.7998882923,0.8039358824,0.8077368002,0.8112942543,0.8146113560,0.8176916252,0.8205390462,0.8231579858,0.8255530962,0.8277292039,0.8296912522,0.8314442660,0.8329933775,0.8343437824,0.8355007110,0.8364694307,0.8372552510,0.8378634809,0.8382994252,0.8385683272,0.8386753535,0.8386256139,0.8384241838,0.8380761048,0.8375863517,0.8369598424,0.8362014469,0.8353159811,0.8343081993,0.8331827878,0.8319443546,0.8305974398,0.8291465150,0.8275959571,0.8259500455,0.8242129672,0.8223888164,0.8204815863,0.8184951676,0.8164333517,0.8142998342,0.8120982181,0.8098320308,0.8075047209,0.8051196465,0.8026800757,0.8001891931,0.7976501024,0.7950658286,0.7924393079,0.7897733888,0.7870708363,0.7843343326,0.7815664900,0.7787698430,0.7759468466,0.7730998760,0.7702312222,0.7673430893,0.7644376046,0.7615168160,0.7585826951,0.7556371402,0.7526819770,0.7497189559,0.7467497485,0.7437759548,0.7407991090,0.7378206802,0.7348420737,0.7318646335,0.7288905029,0.7259241907,0.7229708085,0.7200347756,0.7171197918,0.7142289782,0.7113649867,0.7085300818,0.7057262020,0.7029550065,0.7002179123,0.6975161240,0.6948506571
"Output Net Net ",132.5166673461,144.1731692574,157.0910781877,171.0549569114,186.1048159430,202.1334316316,219.2618139433,237.4751448932,256.7249717375,277.1444990277,298.6178095881,321.1886006496,345.0337881782,369.9342877346,396.2503885188,423.6682656725,452.4365115895,482.5511324564,514.1787354667,547.3949186900,582.0535632168,618.4046461953,656.1615447669,695.8165928799,737.3340851699,780.0534095584,824.6519026702,871.7156394044,920.2436861329,970.4354931812,1022.6462716053,1077.1312584325,1132.8032019608,1191.7582569824,1254.0356297515,1318.7998894481,1385.8678069927,1455.2043202247,1526.3510858676,1600.4928445507,1676.8493430847,1756.9207551171,1838.7032108804,1919.5136070363,2007.8448849964,2097.8799133387,2187.6269728396,2278.9792989501,2373.2355483090,2470.0528682063,2568.2506024977,2670.3052707721,2771.7829390423,2875.3181811417,2983.1500905503,3089.4935522128,3198.2598684851,3314.7168821810,3427.0519653486,3544.0999188869,3668.4840832922,3786.0605907286,3911.7461193607,4032.6970013470,4154.0714367079,4287.7484987239,4415.8179372174,4542.3013518200,4663.6919111171,4793.6001141531,4923.4654412460,5056.8608533045,5186.4184321125,5316.7377525443,5441.8775805246,5577.6343773411,5699.5778269956,5815.8268275257,5962.7428368469,6088.6118256808,6211.4912186716,6328.4835829782,6469.8762458109,6608.3736807624,6763.6875593473,6880.1794877421,7011.0868847719,7145.4775772370,7277.6432782978,7382.8060614066,7519.8695153567,7632.7994612515,7783.3516124896,7946.6168381394,8099.8310564117,8241.5034280266,8367.8563505068,8526.0413719150,8674.9919685440,8812.8271842279,8953.2840938815,9097.8425012990,9241.6648809446,9399.4386683762,9547.6257264244,9683.1719693332,9851.8335693807,10023.5313758724,10194.6774519284,10363.1911881435,10549.3227698086,10738.6760874015,10933.9653732910,11124.1427600444,11326.5993636861,11500.5495844827,11675.4485417770,11870.8123633454,12071.0010685311,12259.6898908532,12452.7076897026,12630.2981523014,12834.8038532357,13041.1256228712,13236.9918961262,13451.9222507622,13623.7444241586,13820.1724042014,14019.8297145931,14221.6110727288,14430.4616482243,14671.3668292290,14876.2144493881,15106.9184437587,15330.5686134590,15554.9174966881,15780.0032675419,16014.0313206397,16280.4017321927,16535.0649660030,16774.4804332280,17024.0197155997,17275.1803671993,17527.0377073072,17777.0703675238,18025.6707412494,18267.4237716961,18501.2738055036,18723.8932618685,18917.5574736146,19067.3822718877,19480.3587969163,19876.5762230441,20260.1932824607,20633.5861465790,21001.2750441571,21363.5981918457,21723.2105614596,22081.6414620129,22438.9338470187
"Climate Damages fraction output",0.0037249015,0.0041311251,0.0043851443,0.0047227257,0.0050856831,0.0054705408,0.0058661459,0.0062688079,0.0066780506,0.0070921425,0.0075094608,0.0079206499,0.0083122665,0.0086973560,0.0090770655,0.0094530682,0.0098251740,0.0101912456,0.0105508808,0.0108995190,0.0112330344,0.0115501502,0.0118518799,0.0121378130,0.0124015809,0.0126145069,0.0127893813,0.0129285757,0.0129951534,0.0129942380,0.0129396375,0.0128317328,0.0126698328,0.0124543543,0.0121892420,0.0118829505,0.0115886295,0.0113097428,0.0110392946,0.0107709094,0.0105017140,0.0102309139,0.0099587569,0.0096855579,0.0094120278,0.0091396423,0.0088683996,0.0085988418,0.0083316883,0.0080673740,0.0078061510,0.0075482871,0.0072941370,0.0070438169,0.0067977820,0.0065562397,0.0063192083,0.0060870991,0.0058600238,0.0056377570,0.0054207875,0.0052090651,0.0050024005,0.0048013237,0.0046056038,0.0044155773,0.0042313189,0.0040524167,0.0038791762,0.0037117135,0.0035502081,0.0033943735,0.0032442037,0.0030995911,0.0029606162,0.0028272149,0.0026994441,0.0025769901,0.0024530659,0.0023319243,0.0022171973,0.0021091040,0.0020071291,0.0019108398,0.0018194552,0.0017327024,0.0016501160,0.0015719539,0.0014978145,0.0014274541,0.0013607192,0.0012976899,0.0012378922,0.0011813761,0.0011276920,0.0010766361,0.0010281905,0.0009823291,0.0009390293,0.0008979809,0.0008591388,0.0008224635,0.0007878368,0.0007551394,0.0007242814,0.0006951173,0.0006676059,0.0006417124,0.0006172389,0.0005941111,0.0005722722,0.0005516713,0.0005322018,0.0005138057,0.0004964219,0.0004800181,0.0004645223,0.0004499531,0.0004362606,0.0004233593,0.0004112021,0.0003997735,0.0003890301,0.0003789606,0.0003694898,0.0003605860,0.0003522363,0.0003443889,0.0003370719,0.0003302275,0.0003238273,0.0003178466,0.0003122575,0.0003070107,0.0003021249,0.0002975600,0.0002933070,0.0002893507,0.0002856763,0.0002822637,0.0002790778,0.0002761179,0.0002733844,0.0002708603,0.0002685346,0.0002663977,0.0002644417,0.0002693124,0.0002768507,0.0002839097,0.0002905529,0.0002969197,0.0003031089,0.0003091861,0.0003151946,0.0003211612,0.0003271017,0.0003330245,0.0003389326,0.0003448257
"Consumption Per Capita ",11.7247169832,12.3961968146,13.1482915277,13.9730427733,14.8664117592,15.8242901971,16.8462042336,17.9322405612,19.0821065834,20.2982068237,21.5810157388,22.9316806147,24.3541685802,25.8482654503,27.4194247417,29.0674073738,30.7954324737,32.6058713394,34.5030057392,36.4917469471,38.5741396059,40.7556926556,43.0368010592,45.4250241704,47.9273862118,50.5404619118,53.2701612350,56.1312964745,59.1240004136,62.2511746556,65.5208149441,68.9453758351,72.5207838766,76.2749130273,80.2184988083,84.3501296530,88.6679749516,93.1718344956,97.8553229809,102.7301546589,107.7964636673,113.0785234335,118.5727726164,124.2327443256,130.1400649094,136.2930486706,142.6623233590,149.2462094489,156.0617564147,163.1212330915,170.4190356233,177.9896370678,185.8000100154,193.8560850814,202.1997193900,210.7814857353,219.6086170115,228.7742766664,238.1850823994,247.8860339136,257.9719792465,268.3128128789,279.0234936499,290.0113075173,301.2613891528,312.9630767089,325.0203239771,337.4079031967,350.0325043540,363.0281717007,376.3856110821,390.1658181124,404.3074812877,418.8336697334,433.6574548783,448.9838368012,464.5739856838,480.3073125112,496.7523470418,513.5261656422,530.5722593047,547.7444766014,565.4805302414,583.7032499827,602.7739291140,621.9453887252,641.5226490328,661.5945142823,682.1428697452,702.5843635586,723.5553905147,744.4519923799,765.9952236083,788.4131416032,811.4818355404,834.9588780700,858.4786306410,882.7501731644,907.5654902134,932.6664788104,958.0957526159,983.9166730991,1010.0604228808,1036.8190800402,1063.9082296057,1090.9138522430,1118.5399541351,1146.7505200564,1175.4295484132,1204.3956781720,1233.9910155228,1264.2058552382,1295.1340988624,1326.6049921674,1358.9489865854,1391.4137072519,1423.9893750853,1457.1765147018,1491.0758768732,1525.3548710195,1560.1160175900,1594.8795537807,1630.3336657845,1666.4900544603,1703.0285460619,1740.5027980512,1777.6629478879,1815.1521907645,1852.9664590856,1891.0457808845,1929.4522335671,1969.0251735193,2008.6019914750,2048.8634309823,2089.5112400750,2130.4727660824,2171.6525650221,2213.1817882687,2255.9497055919,2299.5832261867,2343.6493045786,2388.5337804032,2434.4301621730,2481.6155060213,2530.4517751464,2581.5551073790,2635.7393609713,2694.3361376688,2759.4561360659,2834.0531653060,2710.8701610807,2773.7973426173,2834.1436041446,2892.4702360112,2949.2838701618,3004.8139988228,3059.4821736160,3113.4482489706,3166.9101067934,3220.0654119446
