

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4142154332,33.0126714930,33.5295630533,33.9516525117,34.2438861746,34.4122757156,34.4396128309,34.3081769483,34.0244317335,33.5651747105,32.9295050780,32.1259375203,31.1305199285,29.9661564004,28.6063548102,27.0663608366,25.3432866153,23.4417753028,21.3590850876,19.0887335509,16.6359379871,13.9971766345,11.1805936662,8.1788692673,4.9972041487,1.6463839378,-1.8871080693,-5.5957832119,-9.4672011976,-13.4911766508,-17.6430686913,-18.2128930901,-18.3531873897,-18.4832115781,-18.6032283558,-18.7114755502,-18.8075025103,-18.8855032260,-18.9601101051,-19.0213063639,-19.0855204573,-19.1300249568,-19.1290549365,-19.1680063962,-19.1874862092,-19.1710950535,-19.1379420878,-19.0994784079,-19.0527130495,-18.9889716418,-18.9269850335,-18.8355714499,-18.7346919907,-18.6388220255,-18.5120540069,-18.3800099053,-18.2718928580,-18.1218697911,-17.9793102100,-17.8557396107,-17.6824303776,-17.5318122467,-17.3457076153,-17.1493927853,-16.9910562292,-16.7979499773,-16.5887024988,-16.3529030796,-16.1395835842,-15.9185609851,-15.7019232314,-15.4673067534,-15.2301371815,-14.9745842651,-14.7448136125,-14.4760774209,-14.1929961002,-13.9828434592,-13.7210709388,-13.4530432137,-13.1738883675,-12.9459652520,-12.7113440962,-12.5075630936,-12.2324904285,-11.9855997273,-11.7462263230,-11.5049213068,-11.2246556200,-10.9964696533,-10.7362077746,-10.5314983053,-10.3441436090,-10.1439939250,-9.9309782154,-9.7025097751,-9.5133447382,-9.3154175717,-9.1080885975,-8.9064433983,-8.7116701886,-8.5189342578,-8.3414174655,-8.1576849837,-7.9662399560,-7.8045438100,-7.6467402017,-7.4900452734,-7.3331401579,-7.1901284184,-7.0503125121,-6.9152953208,-6.7780499166,-6.6492490263,-6.5051316554,-6.3636317379,-6.2349843987,-6.1101390063,-5.9809404234,-5.8555170613,-5.7247400051,-5.6079140188,-5.4932119433,-1.1828345023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4505865264,13.2073369515
"Atmospheric concentrations ppm",418.9491661130,425.8859532854,431.3324197375,437.1541239237,443.1676599743,449.2997598812,455.4991935429,461.7250858369,467.9340502075,474.0795749834,480.1192547306,486.0029204508,491.6802557629,497.1033318756,502.2186747371,506.9820368057,511.3392951932,515.2425769621,518.6424644796,521.4914669582,523.7407002214,525.3391068425,526.2384040586,526.3898088776,525.7488280573,524.2687716580,521.9052325655,518.6209712173,514.3758834472,509.1353309664,502.8761755247,495.5908691815,487.3064823325,479.4684203716,472.2526190126,465.7243092926,459.8149956579,454.3097204727,449.0285716325,443.8891619743,438.8609968251,433.9394219859,429.1196824341,424.4061953703,419.8109197841,415.3136408891,410.9176112634,406.6303710276,402.4511935961,398.3754600342,394.4002218865,390.5257101797,386.7453632625,383.0641499688,379.4789553476,375.9821631047,372.5794607386,369.2663774980,366.0292701622,362.8788997230,359.8066862393,356.8017724206,353.8779770159,351.0216164116,348.2413114988,345.5351752172,342.8858673820,340.3035066604,337.7892586280,335.3477197297,332.9666856970,330.6466718757,328.3836770751,326.1817014140,324.0387232233,321.9585242526,319.9298487883,317.9650204123,316.0654422810,314.2048011565,312.4023836873,310.6574056872,308.9716875957,307.3271191880,305.7280916674,304.1650400351,302.6627479511,301.2087092225,299.8011147170,298.4411401933,297.1411230860,295.8822427571,294.6768930623,293.5063270969,292.3681899783,291.2687082117,290.2121809679,289.2030134400,288.2280363013,287.2920814495,286.3981742110,285.5440782144,284.7278321930,283.9491742276,283.2035785700,282.4938640150,281.8222215149,281.1789655496,280.5644363109,279.9789180753,279.4227537710,278.8917891454,278.3858835666,277.9039872037,277.4471717228,277.0128287556,276.6059874912,276.2249039018,275.8653958012,275.5267493500,275.2104162193,274.9148850076,274.6416867205,274.3860901728,274.1479275489,275.1733294175,276.2681356875,277.1760150100,277.9763552179,278.6967631670,279.3554610423,279.9656201606,280.5368538135,281.0762022968,281.5888430967,282.0786059735,282.5483461120,283.0002140572,283.4358507387,283.8565282248,284.2632512142,284.6568301628,285.0379339376,285.4071277103,285.7649002184,286.1116833724,286.4478663591,286.7738057883,287.0898329987,287.3962593245,287.6933798994,287.9814764124,288.2608191127,288.5316682769,288.7942752918,289.0488834621,289.2957286217,289.5350396046,289.7670386149,293.9605769878
"Atmospheric Temperature rel. 1850-1900",1.2480318149,1.3013475033,1.3430291179,1.3955567589,1.4492588267,1.5042381898,1.5589648165,1.6130558544,1.6666383620,1.7195003709,1.7714401403,1.8215190996,1.8685476071,1.9139951240,1.9579798496,2.0008060923,2.0424103938,2.0826258093,2.1214658958,2.1585775953,2.1936555332,2.2265264326,2.2571502361,2.2856419487,2.3115486316,2.3329714537,2.3508003430,2.3650923005,2.3729739234,2.3748598456,2.3716597991,2.3632300874,2.3493632730,2.3299148583,2.3089169587,2.2875462637,2.2664557228,2.2458345246,2.2253157086,2.2044841084,2.1831422048,2.1612350744,2.1387862938,2.1158205869,2.0923957411,2.0686380241,2.0445389148,2.0201422258,1.9955105882,1.9706811066,1.9456734836,1.9205089820,1.8952184828,1.8698083488,1.8443222251,1.8187786068,1.7931753286,1.7675555030,1.7419295580,1.7162676935,1.6906258918,1.6649962606,1.6393528720,1.6137623382,1.5881947425,1.5626968272,1.5372828747,1.5118999990,1.4865961589,1.4613952949,1.4363347187,1.4113836783,1.3865545839,1.3618444140,1.3372820286,1.3128748115,1.2886531461,1.2645847037,1.2406821839,1.2172889613,1.1944560553,1.1722100778,1.1505073440,1.1293205419,1.1085408990,1.0881550520,1.0681002652,1.0484704890,1.0292128811,1.0103096045,0.9917611267,0.9736250149,0.9558216936,0.9384022369,0.9212851503,0.9044493369,0.8879203580,0.8717222619,0.8558822450,0.8403438702,0.8251265381,0.8102496851,0.7957084133,0.7814962893,0.7676144638,0.7540434709,0.7407970745,0.7278902117,0.7152792985,0.7029621789,0.6909403408,0.6792163830,0.6677706255,0.6566003326,0.6456998079,0.6350737957,0.6247098806,0.6146323870,0.6048364428,0.5953015303,0.5860218622,0.5770038994,0.5682407359,0.5597395387,0.5514771566,0.5434495335,0.5420806565,0.5422391036,0.5421581801,0.5419603837,0.5417047997,0.5414219964,0.5411315189,0.5408463136,0.5405747999,0.5403222394,0.5400917036,0.5398847602,0.5397019593,0.5395431761,0.5394078490,0.5392951465,0.5392040804,0.5391335836,0.5390825610,0.5390499234,0.5390346087,0.5390355941,0.5390519035,0.5390826101,0.5391268374,0.5391837579,0.5392525912,0.5393326018,0.5394230966,0.5395234215,0.5396329595,0.5397511279,0.5398773759,0.5400111824
"Mid-ocean Temperature rel. 1850-1900",0.7355036210,0.7843709602,0.8310845154,0.8768099707,0.9224285346,0.9682162716,1.0142333135,1.0604185664,1.1067177380,1.1530691626,1.1993917782,1.2455145030,1.2911381446,1.3361229535,1.3804298934,1.4240593954,1.4670134839,1.5092693299,1.5507988530,1.5915403936,1.6313951603,1.6702507517,1.7080032012,1.7445764952,1.7798651157,1.8135683987,1.8454546699,1.8753805465,1.9029364504,1.9277130044,1.9494918027,1.9681168393,1.9834288027,1.9952693801,2.0039097274,2.0098463666,2.0135778744,2.0155371376,2.0160312348,2.0152417033,2.0132731011,2.0101942820,2.0060606291,2.0009206676,1.9948211068,1.9878157450,1.9799532294,1.9712778135,1.9618345646,1.9516674566,1.9408167926,1.9293194601,1.9172107502,1.9045226345,1.8912872380,1.8775358430,1.8632958764,1.8485954644,1.8334618751,1.8179161741,1.8019815603,1.7856800389,1.7690280546,1.7520463174,1.7347529635,1.7171677369,1.6993115876,1.6811981258,1.6628425708,1.6442632400,1.6254811626,1.6065130957,1.5873738987,1.5680771923,1.5486381724,1.5290724089,1.5093971516,1.4896255299,1.4697693121,1.4498748331,1.4299999169,1.4101964212,1.3905034502,1.3709488616,1.3515441413,1.3322941625,1.3131976196,1.2942621289,1.2754939685,1.2568955488,1.2384695548,1.2202254195,1.2021662643,1.1842976391,1.1666190378,1.1491256036,1.1318163559,1.1146951213,1.0977696874,1.0810425101,1.0645159747,1.0481956376,1.0320870201,1.0161943851,1.0005216922,0.9850708577,0.9698446701,0.9548481178,0.9400819663,0.9255453566,0.9112382772,0.8971616116,0.8833146876,0.8696963532,0.8563054759,0.8431418430,0.8302046315,0.8174955238,0.8050167454,0.7927680797,0.7807482128,0.7689568336,0.7573935575,0.7460587840,0.7349510233,0.7240679326,0.7140630437,0.7052023564,0.6972961611,0.6901359323,0.6835722681,0.6774954526,0.6718238099,0.6664959835,0.6614654334,0.6566964553,0.6521612947,0.6478380521,0.6437091602,0.6397602755,0.6359794697,0.6323566389,0.6288830706,0.6255511246,0.6223539985,0.6192855525,0.6163401798,0.6135127087,0.6107983286,0.6081925340,0.6056910811,0.6032899539,0.6009853383,0.5987736004,0.5966512698,0.5946150257,0.5926616856,0.5907881950,0.5889916197,0.5872691388
"Deep-ocean temperature rel. 1850-1900",0.3105046300,0.3372362371,0.3652242013,0.3942856487,0.4243327852,0.4553092461,0.4871728872,0.5198830061,0.5533975232,0.5876736550,0.6226668831,0.6583282562,0.6945977566,0.7314041618,0.7686763235,0.8063460944,0.8443497234,0.8826266680,0.9211183284,0.9597671415,0.9985141073,1.0372973390,1.0760521136,1.1147121343,1.1532100275,1.1914711369,1.2294074649,1.2669258518,1.3039240219,1.3402790120,1.3758564369,1.4105196488,1.4441307940,1.4765507286,1.5076494732,1.5373300274,1.5655311004,1.5922229537,1.6173998168,1.6410706220,1.6632519916,1.6839645514,1.7032313136,1.7210769987,1.7375276597,1.7526107475,1.7663552170,1.7787910172,1.7899489582,1.7998606818,1.8085584607,1.8160749370,1.8224429480,1.8276953915,1.8318650870,1.8349848056,1.8370871247,1.8382043040,1.8383683553,1.8376108446,1.8359627174,1.8334544690,1.8301159301,1.8259762010,1.8210638746,1.8154069161,1.8090328640,1.8019686862,1.7942405324,1.7858740178,1.7768943985,1.7673265968,1.7571949587,1.7465232395,1.7353346179,1.7236518262,1.7114972063,1.6988927157,1.6858597117,1.6724198151,1.6585966904,1.6444158630,1.6299040769,1.6150884470,1.5999956822,1.5846513098,1.5690794740,1.5533029694,1.5373437561,1.5212227161,1.5049596289,1.4885734269,1.4720823829,1.4555038486,1.4388543838,1.4221493544,1.4054030109,1.3886288503,1.3718399166,1.3550488369,1.3382675759,1.3215076280,1.3047801519,1.2880959334,1.2714653554,1.2548983713,1.2384044590,1.2219927673,1.2056721093,1.1894507387,1.1733363915,1.1573363706,1.1414575657,1.1257063895,1.1100888085,1.0946103881,1.0792763443,1.0640915853,1.0490608663,1.0341887276,1.0194793816,1.0049367350,0.9905644511,0.9763659672,0.9623445034,0.9485029594,0.9348596213,0.9214669892,0.9083735306,0.8956115757,0.8832010393,0.8711530377,0.8594723923,0.8481594255,0.8372112613,0.8266227704,0.8163872570,0.8064969580,0.7969434066,0.7877176966,0.7788106743,0.7702130784,0.7619156411,0.7539091610,0.7461845558,0.7387328990,0.7315454466,0.7246136543,0.7179291893,0.7114839378,0.7052700082,0.6992797328,0.6935056671,0.6879405877,0.6825774897,0.6774095826,0.6724302865,0.6676332271,0.6630122311,0.6585613213
"Output Net Net ",132.5231895532,144.1237096602,157.0115485591,170.9478848934,185.9720352492,201.9753991008,219.0779815467,237.2641461311,256.4846003021,276.8718243347,298.3096132627,320.8409964866,344.6415367770,369.4922276935,395.7526754707,423.1089017271,451.8090881937,481.8489197276,513.3943509750,546.5201231232,581.0795799402,617.3220860107,654.9623110742,694.4903236851,735.8685954597,778.4304390785,822.8488443848,869.7033396981,917.9824057408,967.8696012117,1019.6988170114,1073.6928718258,1130.2127054578,1190.4601593849,1252.9868094818,1317.8406573618,1384.9266908273,1454.2319310742,1525.3097095319,1599.3514332830,1675.5830432271,1755.5077041914,1837.1263823158,1917.7608027418,2005.8975440635,2095.7266816676,2185.2598617212,2276.3892791441,2370.4128749984,2466.9888570736,2564.9386986745,2666.7362431635,2767.9542749893,2871.2243499024,2978.7829245738,3084.8542271330,3193.3443195408,3309.5134524672,3421.5686686528,3538.3312695713,3662.4211104509,3779.7190892467,3905.1175787874,4025.7960699468,4146.9048756783,4280.3034200168,4408.1142062023,4534.3528443201,4655.5196873203,4785.2021636947,4914.8561403240,5048.0494246980,5177.4281375522,5307.5847419313,5432.5892221651,5568.2119918165,5690.0655644973,5806.2555522006,5953.0452271956,6078.8099155265,6201.5934257551,6318.5061817767,6459.7892737823,6598.1916258340,6753.3954102064,6869.8471920965,7000.7032143393,7135.0480078996,7267.1818346694,7372.3614954151,7509.4065966501,7622.3613118628,7772.8968495519,7936.1389784425,8089.3537887397,8231.0512371195,8357.4571249859,8515.6642523854,8664.6564673800,8802.5540837771,8943.0772450124,9087.7037439868,9231.6011256371,9389.4407587962,9537.7091919078,9673.3545519996,9842.0868594256,10013.8572882234,10185.0812345438,10353.6796394212,10539.8842757823,10729.3120891180,10924.6749477684,11114.9340415236,11317.4660431094,11491.5174108514,11666.5197649732,11861.9748113585,12062.2547153526,12251.0466336933,12444.1687961746,12621.8790519063,12826.4937715089,13032.9324615264,13229.0826817494,13444.2264997882,13616.0551982233,13812.3926588710,14011.9345138741,14213.5836727127,14422.2883301787,14663.0237833305,14867.7189712616,15098.2545242688,15321.7405425607,15545.9257746549,15770.8489763127,16004.7110448863,16270.8983666061,16525.3866946816,16764.6369575129,17014.0054880019,17264.9941752456,17516.6776461893,17766.5343535202,18014.9036528135,18256.4402275008,18490.2060644386,18712.8173758902,18906.5084413558,19056.3961961608,19469.3012473206,19865.4604176816,20249.0304247902,20622.3863500899,20990.0461054311,21352.3478128148,21711.9450485665,22070.3663263377,22427.6544665148
"Climate Damages fraction output",0.0036758968,0.0039966726,0.0042567962,0.0045962857,0.0049568287,0.0053400488,0.0057356763,0.0061406001,0.0065553329,0.0069777684,0.0074056804,0.0078303191,0.0082398696,0.0086455705,0.0090474968,0.0094476110,0.0098445989,0.0102360994,0.0106214574,0.0109963191,0.0113566141,0.0116995111,0.0120235562,0.0123290155,0.0126100867,0.0128449037,0.0130419789,0.0132010414,0.0132891724,0.0133103039,0.0132744577,0.0131802612,0.0130260384,0.0128112677,0.0125813902,0.0123495683,0.0121228988,0.0119033036,0.0116867908,0.0114690104,0.0112480193,0.0110234114,0.0107956001,0.0105650043,0.0103323631,0.0100990613,0.0098651289,0.0096311001,0.0093976675,0.0091652583,0.0089341229,0.0087045172,0.0084767733,0.0082509925,0.0080275977,0.0078067753,0.0075885275,0.0073732358,0.0071609919,0.0069515565,0.0067453895,0.0065424216,0.0063424477,0.0061459802,0.0059527756,0.0057631704,0.0055772432,0.0053945862,0.0052155248,0.0050401959,0.0048688155,0.0047011292,0.0045371793,0.0043769037,0.0042204428,0.0040677910,0.0039190796,0.0037740518,0.0036327298,0.0034970301,0.0033670716,0.0032428205,0.0031238545,0.0030098611,0.0029001165,0.0027944321,0.0026923781,0.0025943253,0.0024998988,0.0024089122,0.0023212727,0.0022371518,0.0021560845,0.0020782131,0.0020030885,0.0019305475,0.0018606300,0.0017933633,0.0017287812,0.0016665797,0.0016067678,0.0015493507,0.0014942384,0.0014413380,0.0013905874,0.0013418525,0.0012951215,0.0012503850,0.0012074338,0.0011662077,0.0011266606,0.0010887504,0.0010523656,0.0010174526,0.0009839507,0.0009518322,0.0009210193,0.0008915442,0.0008633520,0.0008363460,0.0008104750,0.0007857231,0.0007620382,0.0007394077,0.0007177398,0.0006969963,0.0006934894,0.0006938949,0.0006936878,0.0006931817,0.0006925281,0.0006918052,0.0006910630,0.0006903348,0.0006896418,0.0006889976,0.0006884098,0.0006878823,0.0006874166,0.0006870121,0.0006866676,0.0006863806,0.0006861489,0.0006859694,0.0006858396,0.0006857566,0.0006857176,0.0006857201,0.0006857616,0.0006858397,0.0006859523,0.0006860971,0.0006862723,0.0006864760,0.0006867064,0.0006869618,0.0006872408,0.0006875418,0.0006878635,0.0006882045
"Consumption Per Capita ",11.7311289316,12.3990265810,13.1481557813,13.9703367846,14.8613671980,15.8169926799,16.8366185902,17.9202305355,19.0674465342,20.2805930221,21.5600805306,22.9069923402,24.3252186366,25.8144917331,27.3802110750,29.0220891080,30.7433011063,32.5461768755,34.4349560434,36.4145078778,38.4868509591,40.6574961036,42.9269058374,45.3027136674,47.7920741441,50.3917302109,53.1079921882,55.9563543157,58.9380039653,62.0575494202,65.3257150316,68.7591617751,72.3595956761,76.1433615662,80.1067749149,84.2495320644,88.5721013314,93.0760315692,97.7561378806,102.6249381095,107.6831301965,112.9553650532,118.4383681103,124.0859296655,129.9797478132,136.1182532287,142.4721938542,149.0399630197,155.8386481806,162.8805517303,170.1601216615,177.7118226357,185.5027139047,193.5387597153,201.8617970608,210.4225214582,219.2282074966,228.3719238210,237.7604988477,247.4389227018,257.5019518532,267.8197720240,278.5072214644,289.4718263495,300.6988337920,312.3773448622,324.4115735838,336.7764295309,349.3788583457,362.3527686614,375.6889808729,389.4484833390,403.5701601205,418.0771238748,432.8826574478,448.1914763844,463.7651659724,479.4832790243,495.9125184095,512.6702433474,529.7003114500,546.8570451773,564.5776914475,582.7853494367,601.8409202678,620.9984040614,640.5624420006,660.6217658023,681.1583437932,701.5896314685,722.5511806086,743.4398153605,764.9756546621,787.3864969181,810.4487502897,833.9203007727,857.4359169619,881.7038388571,906.5162932700,931.6154541436,957.0438584310,982.8647692349,1009.0094051231,1035.7695261516,1062.8609762879,1089.8700743810,1117.5001129466,1145.7150808849,1174.3990555752,1203.3707897590,1232.9720606874,1263.1931411425,1294.1278361727,1325.6054960736,1357.9563025142,1390.4283926062,1423.0119068493,1456.2069171214,1490.1139993780,1524.4006363749,1559.1690715135,1593.9395295656,1629.3993379062,1665.5595798212,1702.0998734040,1739.5751402238,1776.7273763261,1814.2001079428,1851.9920417465,1890.0450884640,1928.4225659737,1967.9642065194,2007.5086936512,2047.7367871072,2088.3507218938,2129.2781031465,2170.4237129815,2211.9187683489,2254.6521213808,2298.2510114953,2342.2827773144,2387.1331997799,2432.9959081136,2480.1481121425,2528.9520093609,2580.0238598017,2634.1750020237,2692.7418386222,2757.8344898909,2832.4032399645,2709.3082358804,2772.2228643438,2832.5586335582,2890.8765575546,2947.6830151820,3003.2073881668,3057.8710061627,3111.8336353622,3165.2930467036,3218.4467814305
