

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4170300959,30.1209216520,30.3497506013,30.4631064567,30.4291687767,30.2526474137,29.9180708095,29.4106616716,28.7361727583,27.8759628283,26.8305400349,25.6070834933,24.1888550077,22.5941337787,20.8058531902,18.8376259549,16.6900127225,14.3677553716,11.8698489328,9.1960243813,6.3498303042,3.3360607798,0.1563510879,-3.1964131615,-6.7062650747,-10.3761346456,-14.2379089059,-17.5282056115,-17.6985784489,-17.8637718352,-18.0258912485,-18.1648313816,-18.3128772839,-18.4484854423,-18.5725479061,-18.6837689563,-18.7820064970,-18.8616700428,-18.9375244806,-18.9996817770,-19.0646391571,-19.1097623492,-19.1093615053,-19.1487809243,-19.1687193115,-19.1528098346,-19.1201546769,-19.0822024327,-19.0359695270,-18.9727906830,-18.9113807904,-18.8205818982,-18.7203361419,-18.6251058621,-18.4990058065,-18.3676363681,-18.2601796417,-18.1108396184,-17.9689530295,-17.8460372783,-17.6733960813,-17.5234210363,-17.3379581081,-17.1422701831,-16.9845263162,-16.7920010640,-16.5833141096,-16.3480564397,-16.1352468336,-15.9147082709,-15.6985252243,-15.4643371721,-15.2275671647,-14.9723870750,-14.7429583170,-14.4745381833,-14.1917477870,-13.9818582617,-13.7203218229,-13.4525045079,-13.1735366311,-12.9457797935,-12.7113019255,-12.5076433853,-12.2326682222,-11.9858609311,-11.7465558329,-11.5053045937,-11.2250784553,-10.9969286288,-10.7366926923,-10.5320098422,-10.3446774386,-5.5575725036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484073479,13.2051759407
"Atmospheric concentrations ppm",416.5627993219,422.6926294122,427.0247212620,431.1205480575,435.3821157991,439.6792741068,443.9514101589,448.1506322807,452.2290073275,456.1386730131,459.8367298601,463.2758337075,466.4100738989,469.1963133357,471.5903508420,473.5561186915,475.0528907090,476.0461839511,476.5023133866,476.3903668448,475.6799427414,474.3419080603,472.3499067085,469.6807823566,466.3136194963,462.2266762524,457.4053917762,451.8367237513,445.4998716582,438.6309463535,432.2543891862,426.1851296004,420.3840149521,414.8843547561,409.7755786475,405.1609366082,400.9936675874,397.0940963024,393.3170401784,389.5986185223,385.9146501531,382.2621308648,378.6384694723,375.0506274056,371.5124710868,368.0097471626,364.5505558772,361.1452577568,357.7965829670,354.5041489749,351.2690211825,348.0947435719,344.9786311731,341.9282639760,338.9434896669,336.0205259406,333.1672718807,330.3820377366,327.6554992191,324.9999016365,322.4094341941,319.8770191596,317.4170765273,315.0188389416,312.6920118202,310.4360270041,308.2369769103,306.1054217155,304.0429650995,302.0544303931,300.1294907748,298.2693658293,296.4707487904,294.7374668226,293.0676546793,291.4646166802,289.9179717152,288.4385848136,287.0269162646,285.6587957411,284.3513968036,283.1029334856,281.9143107161,280.7682898071,279.6682285959,278.6045146545,277.5988374198,276.6384800410,275.7209287151,274.8461852329,274.0244533051,273.2374148287,272.4956985382,271.7811356118,271.0910624980,271.7418904781,273.6627350536,275.1043841740,276.3217468407,277.3845221458,278.3355064689,279.2029835359,280.0059170000,280.7571881599,281.4656815915,282.1376396000,282.7775467947,283.3887104853,283.9736430567,284.5343148465,285.0723220216,285.5889984834,286.0854908077,286.5628087102,287.0218592601,287.4634702762,287.8884064967,288.2973809077,288.6910628139,289.0700837060,289.4350416275,289.7865045137,290.1250128173,290.4510816338,290.7652024699,291.0678447538,291.3594571526,291.6404687436,291.9112900716,292.1723141138,292.4239171696,292.6664596865,292.9002870301,293.1257302062,293.3431065388,293.5527203094,293.7548633598,293.9498156624,294.1378458589,294.3192117721,294.4941608894,294.6629308222,294.8257497426,294.9828367969,295.1344024992,295.2806491057,295.4217709701,295.5579548826,295.6893803916,295.8162201106,295.9386400106,296.0567996984,296.1708526817,296.2809466229,296.3872235795,296.4898202353,296.5888681195,296.6844938167,296.7768191677,300.7813866308
"Atmospheric Temperature rel. 1850-1900",1.3677246189,1.4470773780,1.5088771849,1.5788144798,1.6470145252,1.7184966496,1.7900957747,1.8610031116,1.9316779301,2.0016110747,2.0702616544,2.1356948768,2.1955098906,2.2524677469,2.3068005982,2.3592001661,2.4094772313,2.4574249590,2.5030035762,2.5458008755,2.5854590524,2.6216809566,2.6543202693,2.6836188390,2.7088232074,2.7262296963,2.7379225714,2.7442425575,2.7396565855,2.7252658583,2.7041213686,2.6806951008,2.6553055434,2.6283482687,2.6003679536,2.5721083442,2.5444030785,2.5174610067,2.4907726253,2.4637619005,2.4360950990,2.4075994559,2.3782135821,2.3479029619,2.3166997220,2.2847306297,2.2519788479,2.2185097136,2.1844115023,2.1497448122,2.1145536350,2.0788856763,2.0428005704,2.0063281835,1.9695459025,1.9324990612,1.8952101501,1.8577574500,1.8201773660,1.7824594494,1.7446982918,1.7069066696,1.6690790636,1.6313216256,1.5936191506,1.5560542970,1.5186654858,1.4814100833,1.4443678669,1.4075843225,1.3711233923,1.3349640233,1.2991372105,1.2636507109,1.2285508332,1.1938557025,1.1596112735,1.1257841512,1.0924602171,1.0600488719,1.0285936293,0.9981418661,0.9686454022,0.9400706636,0.9122770435,0.8852382188,0.8588638969,0.8332590790,0.8083482787,0.7841020856,0.7605105516,0.7376346792,0.7153670337,0.6937616324,0.6727064113,0.6521646871,0.6407582661,0.6396873604,0.6385332862,0.6374857757,0.6364769982,0.6354779086,0.6344933673,0.6335425642,0.6326479587,0.6318299764,0.6311049038,0.6304844458,0.6299760745,0.6295836907,0.6293083511,0.6291489432,0.6291027618,0.6291659753,0.6293339921,0.6296017401,0.6299638746,0.6304149321,0.6309494402,0.6315619954,0.6322473170,0.6330002833,0.6338159543,0.6346895857,0.6356166363,0.6365927698,0.6376138543,0.6386759590,0.6397753499,0.6409084834,0.6420720007,0.6432627207,0.6444776333,0.6457138927,0.6469688105,0.6482398485,0.6495246131,0.6508208480,0.6521264287,0.6534393562,0.6547577510,0.6560798483,0.6574039918,0.6587286292,0.6600523069,0.6613736655,0.6626914352,0.6640044313,0.6653115501,0.6666117652,0.6679041232,0.6691877403,0.6704617988,0.6717255437,0.6729782795,0.6742193670,0.6754482207,0.6766643055,0.6778671346,0.6790562664
"Mid-ocean Temperature rel. 1850-1900",0.9429977348,1.0175535579,1.0858379897,1.1515060171,1.2161093973,1.2808979837,1.3462026331,1.4118081620,1.4776286523,1.5435247743,1.6092538069,1.6742066597,1.7373656163,1.7985650916,1.8579140398,1.9156088203,1.9717399691,2.0262795195,2.0791703670,2.1302703023,2.1793758384,2.2262648312,2.2707401653,2.3127125368,2.3519628611,2.3874876046,2.4188942022,2.4461400973,2.4679822143,2.4835404292,2.4930027989,2.4976041602,2.4983788770,2.4960044898,2.4910091446,2.4838993260,2.4752094349,2.4653659188,2.4545402604,2.4426982456,2.4297356334,2.4155562094,2.4000995581,2.3833357389,2.3652660605,2.3459330386,2.3253767049,2.3036433594,2.2807929909,2.2568886222,2.2319894180,2.2061519666,2.1794341324,2.1518887032,2.1235738050,2.0945466984,2.0648569300,2.0345601685,2.0037100684,1.9723460064,1.9405188079,1.9082748545,1.8756483528,1.8426894882,1.8094384080,1.7759425721,1.7422504345,1.7083902873,1.6744000163,1.6403234999,1.6062095988,1.5720926973,1.5380044909,1.5039734050,1.4700326136,1.4362142475,1.4025538583,1.3690734015,1.3358075894,1.3028768140,1.2703927049,1.2384391142,1.2070643350,1.1762934178,1.1461156117,1.1165168493,1.0874740348,1.0589962682,1.0310840809,1.0037305540,0.9769314218,0.9507002281,0.9250284011,0.8999183643,0.8753531545,0.8513096534,0.8296538899,0.8123035267,0.7981964004,0.7861118721,0.7753801327,0.7656171761,0.7566020295,0.7482070370,0.7403570929,0.7330059902,0.7261229073,0.7196848552,0.7136725859,0.7080684770,0.7028555202,0.6980169043,0.6935359038,0.6893959096,0.6855805163,0.6820736195,0.6788595048,0.6759229172,0.6732491133,0.6708238945,0.6686336268,0.6666652479,0.6649062663,0.6633447534,0.6619693314,0.6607691573,0.6597339056,0.6588537492,0.6581193404,0.6575217908,0.6570526522,0.6567038969,0.6564678999,0.6563374197,0.6563055818,0.6563658613,0.6565120669,0.6567383257,0.6570390677,0.6574090125,0.6578431549,0.6583367526,0.6588853134,0.6594845835,0.6601305364,0.6608193618,0.6615474556,0.6623114097,0.6631080032,0.6639341928,0.6647871049,0.6656640268,0.6665623996,0.6674798100,0.6684139841,0.6693627798,0.6703241809,0.6712962907,0.6722773262,0.6732656126
"Deep-ocean temperature rel. 1850-1900",0.5106700238,0.5595775738,0.6108330094,0.6636803022,0.7178006370,0.7730094201,0.8292410678,0.8864329115,0.9445103183,1.0033971570,1.0630048690,1.1232117388,1.1838232638,1.2445940527,1.3053100154,1.3657942972,1.4259051460,1.4855181125,1.5445165970,1.6027863194,1.6602064137,1.7166461976,1.7719665190,1.8260273305,1.8786891902,1.9297675350,1.9790116623,2.0261813043,2.0710041455,2.1131092774,2.1521290583,2.1878098143,2.2200524748,2.2488547049,2.2742756320,2.2964212050,2.3154402637,2.3315171796,2.3448487627,2.3556175207,2.3639787589,2.3700608727,2.3739707140,2.3757994704,2.3756273816,2.3735286099,2.3695743008,2.3638325013,2.3563697277,2.3472520731,2.3365451366,2.3243136912,2.3106217007,2.2955322881,2.2791076777,2.2614097098,2.2424993698,2.2224366515,2.2012811030,2.1790909709,2.1559229066,2.1318329337,2.1068754258,2.0811032691,2.0545688360,2.0273233746,1.9994179232,1.9709023197,1.9418243730,1.9122313061,1.8821702302,1.8516878444,1.8208292676,1.7896381045,1.7581565496,1.7264258821,1.6944865507,1.6623779376,1.6301380146,1.5978084379,1.5654395636,1.5330864885,1.5008055116,1.4686507200,1.4366714283,1.4049102065,1.3734034121,1.3421825393,1.3112767788,1.2807117888,1.2505099466,1.2206916926,1.1912759548,1.1622789849,1.1337149546,1.1055942373,1.0780080895,1.0512558895,1.0256659794,1.0013832047,0.9784433155,0.9568252707,0.9364796976,0.9173447705,0.8993548588,0.8824450224,0.8665531630,0.8516208904,0.8375937134,0.8244208995,0.8120551932,0.8004524933,0.7895715379,0.7793736194,0.7698223360,0.7608833781,0.7525243471,0.7447146016,0.7374251254,0.7306284134,0.7242983727,0.7184102349,0.7129404779,0.7078667556,0.7031678332,0.6988235282,0.6948146563,0.6911229796,0.6877311598,0.6846227130,0.6817819680,0.6791940261,0.6768447243,0.6747205987,0.6728088519,0.6710973201,0.6695744433,0.6682292360,0.6670512603,0.6660305990,0.6651578317,0.6644240104,0.6638206376,0.6633396444,0.6629733704,0.6627145444,0.6625562654,0.6624919858,0.6625154938,0.6626208978,0.6628026114,0.6630553383,0.6633740589,0.6637540172,0.6641907078,0.6646798641,0.6652174471,0.6657996342,0.6664228090,0.6670835513
"Output Net Net ",132.4248485951,143.8250053632,156.3902582273,170.1263523457,184.9516954140,200.7472428402,217.6288610024,235.5775260816,254.5402252295,274.6457637627,295.7771468692,317.9787309301,341.4294564263,365.9099293244,391.7761320346,418.7162356115,446.9765523340,476.5537231056,507.6126817574,540.2284454892,574.2576478947,609.9478277722,647.0182653603,685.9492182618,726.6999653238,768.6241626326,812.3617212966,858.4483026341,906.2064982762,957.0113416510,1010.1960463838,1065.9191987789,1123.0411628092,1183.5846273420,1246.2998973943,1311.2667260506,1378.4081600786,1447.7249836934,1518.7854955218,1592.7874797187,1668.9700252181,1748.8388056349,1830.4096834786,1911.0192998027,1999.1286647919,2088.9523860873,2178.5111131665,2269.6923238955,2363.7914576462,2460.4689972193,2558.5502125920,2660.5031620738,2761.9109663185,2865.3985289322,2973.1974707186,3079.5421224620,3188.3301869217,3304.8134310582,3417.2147311556,3534.3420437077,3658.8118569430,3776.5170734311,3902.3349715957,4023.4519970691,4145.0124095043,4278.8691735246,4407.1489714078,4533.8629841729,4655.5082784669,4785.6703425285,4915.8024848490,5049.4712962939,5179.3182236403,5309.9351006152,5435.3867871832,5571.4507485630,5693.7225634227,5810.3113931882,5957.5050260736,6083.6362247937,6206.7628621751,6323.9923081199,6465.5935273576,6604.2895382849,6759.7813576933,6876.4603402622,7007.5380136915,7142.0878695530,7274.4047032659,7379.7212353620,7516.9205817001,7629.9889530199,7780.6641879986,7944.0449285820,8097.7375120576,8239.9868738470,8366.4351972464,8524.4216060806,8673.1027307632,8810.6180663423,8950.7219850152,9094.9075134530,9238.3474303322,9395.7297250864,9543.5281500361,9678.6939444471,9846.9650286354,10018.2747255990,10189.0364459665,10357.1712717553,10542.9178905166,10731.8874509633,10926.7917302457,11116.5896605993,11318.6606149114,11492.2472421888,11666.7853906600,11861.7769492357,12061.5923445696,12249.9189793816,12442.5736241388,12619.8162412645,12823.9547097537,13029.9098635882,13225.4202633729,13439.9798599372,13611.4714125241,13807.5491847753,14006.8558209814,14208.2866039442,14416.7818734883,14657.3027045164,14861.8014866467,15092.1325437414,15315.4176342058,15539.4014790574,15764.1221754662,15997.7766272572,16263.7404813355,16518.0084002245,16757.0430562847,17006.1893476511,17256.9529011433,17508.4087368061,17758.0364996872,18006.1754039949,18247.4827747324,18481.0212019898,18703.4087042719,18896.8888099423,19046.5866043340,19459.1641944455,19855.0026044507,20238.2564401831,20611.2996051174,20978.6476686550,21340.6386390595,21699.9247205781,22058.0336722272,22415.0083064266
"Climate Damages fraction output",0.0044147827,0.0049419177,0.0053730364,0.0058826662,0.0064018702,0.0069696245,0.0075624852,0.0081734649,0.0088060559,0.0094552147,0.0101149206,0.0107644146,0.0113758223,0.0119737218,0.0125583364,0.0131353480,0.0137011700,0.0142518923,0.0147854635,0.0152954010,0.0157756525,0.0162207780,0.0166271820,0.0169962718,0.0173170267,0.0175402949,0.0176910792,0.0177728466,0.0177134950,0.0175278946,0.0172569628,0.0169592579,0.0166395282,0.0163033865,0.0159581158,0.0156131495,0.0152786094,0.0149567594,0.0146413179,0.0143254896,0.0140055600,0.0136798229,0.0133479236,0.0130098500,0.0126663503,0.0123191860,0.0119685246,0.0116154134,0.0112611025,0.0109065105,0.0105523555,0.0101993669,0.0098483606,0.0094998326,0.0091547021,0.0088135442,0.0084766988,0.0081449801,0.0078187877,0.0074981016,0.0071837742,0.0068759317,0.0065745468,0.0062804562,0.0059935079,0.0057142797,0.0054429739,0.0051791990,0.0049234285,0.0046758530,0.0044367513,0.0042058243,0.0039831077,0.0037684790,0.0035620357,0.0033636878,0.0031734880,0.0029910403,0.0028165876,0.0026519405,0.0024968915,0.0023512378,0.0022143264,0.0020856095,0.0019641086,0.0018494062,0.0017408474,0.0016385968,0.0015420876,0.0014509660,0.0013649681,0.0012840876,0.0012077300,0.0011358803,0.0010679800,0.0010037523,0.0009689479,0.0009657118,0.0009622304,0.0009590759,0.0009560430,0.0009530439,0.0009500931,0.0009472478,0.0009445745,0.0009421335,0.0009399724,0.0009381251,0.0009366129,0.0009354465,0.0009346284,0.0009341550,0.0009340179,0.0009342056,0.0009347046,0.0009355001,0.0009365766,0.0009379182,0.0009395094,0.0009413345,0.0009433785,0.0009456269,0.0009480655,0.0009506809,0.0009534601,0.0009563908,0.0009594614,0.0009626605,0.0009659775,0.0009694023,0.0009729252,0.0009765371,0.0009802294,0.0009839936,0.0009878220,0.0009917072,0.0009956420,0.0009996200,0.0010036346,0.0010076799,0.0010117502,0.0010158402,0.0010199448,0.0010240592,0.0010281790,0.0010322997,0.0010364175,0.0010405284,0.0010446291,0.0010487161,0.0010527864,0.0010568369,0.0010608649,0.0010648679,0.0010688434,0.0010727893,0.0010767035,0.0010805840,0.0010844291,0.0010882371
"Consumption Per Capita ",11.7443225993,12.3915524784,13.1205472143,13.9243164224,14.7977431742,15.7357294612,16.7370864213,17.8013621390,18.9278283149,20.1185415773,21.3737506114,22.6945010083,24.0847477918,25.5442310586,27.0783189214,28.6867619364,30.3727999303,32.1388995870,33.9894819428,35.9296812993,37.9619358480,40.0922909972,42.3220238135,44.6597475576,47.1141057760,49.6844815455,52.3803206549,55.2216121855,58.2172341281,61.3771218259,64.7003644076,68.1900377960,71.8326898635,75.6458430683,79.6291013525,83.7847230440,88.1151013191,92.6232197450,97.3050221793,102.1738667291,107.2311752384,112.5021235502,117.9839690135,123.6310713691,129.5252268997,135.6651779448,142.0220087092,148.5943085031,155.3992724051,162.4492995788,169.7389482822,177.3026944851,185.1077198547,193.1600081247,201.5013507740,210.0825172270,218.9107405828,228.0789590676,237.4940569204,247.2009179660,257.2941801962,267.6440374824,278.3651930529,289.3651074326,300.6288954692,312.3455211485,324.4190989200,336.8244175815,349.4682427215,362.4843555191,375.8634155615,389.6662955867,403.8317024463,418.3826172714,433.2321073774,448.5848932643,464.2022370950,479.9634123898,496.4354249551,513.2351353893,530.3062186289,547.5027110084,565.2621641558,583.5075122641,602.5999732582,621.7927537747,641.3907783990,661.4828439144,682.0508797628,702.5117061861,723.5014797552,744.4163200786,765.9769611525,788.4112522944,811.4956418365,834.9881404407,858.5117610392,882.7709331087,907.5621613130,932.6305460577,958.0210730339,983.7988575119,1009.8964105484,1036.6065763098,1063.6457011913,1090.6004584906,1118.1747848310,1146.3328659243,1174.9588557992,1203.8715777621,1233.4129455487,1263.5732685828,1294.4463582913,1325.8615695240,1358.1490710128,1390.5570579025,1423.0757859481,1456.2054059679,1490.0465648765,1524.2669370290,1558.9689354170,1593.6732290810,1629.0674012193,1665.1631386810,1701.6405283873,1739.0526858050,1776.1509314180,1813.5778594622,1851.3294263483,1889.3457094579,1927.6887451127,1967.1970316829,2006.7091104199,2046.9050314364,2087.4868582760,2128.3820251975,2169.4952192126,2210.9575083147,2253.6572764052,2297.2218805115,2341.2188310854,2386.0337134816,2431.8600550299,2478.9749240358,2527.7403449810,2578.7722691423,2632.8816041446,2691.4040937707,2756.4487225225,2830.9642162670,2707.9135751243,2770.7794550812,2831.0674841696,2889.3383970166,2946.0983193425,3001.5765261207,3056.1941346896,3110.1108389541,3163.5243191834,3216.6320132704
