

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3984119061,34.0954602357,34.7187596852,35.2554280516,35.6697511149,35.9684246505,36.1340656741,36.1484162588,36.0187486176,35.7205923507,35.2527669765,34.6248381783,33.8109395571,32.8362988698,31.6713402983,30.3326365519,28.8165200687,27.1281263241,25.2644690195,23.2169589325,20.9918497740,18.5820550849,15.9978987598,13.2300386943,10.2761066165,7.1498206954,3.8404589792,0.3463099107,-3.3205174726,-7.1497088012,-11.1203739251,-15.1300079748,-18.3663820043,-18.4911970421,-18.6074184813,-18.7129880706,-18.8071257572,-18.8837959783,-18.9574617226,-19.0179830209,-19.0816982187,-19.1258250155,-19.1245673452,-19.1632773710,-19.1825599902,-19.1660133309,-19.1327373623,-19.0941769886,-19.0473403248,-18.9835544108,-18.9215435501,-18.8301342011,-18.7292801449,-18.6334510453,-18.5067489998,-18.3747862362,-18.2667557433,-18.1168431663,-17.9744007557,-17.8509497079,-17.6777812661,-17.5273016688,-17.3413487927,-17.1451889790,-16.9869968739,-16.7940446710,-16.5849534183,-16.3493126609,-16.1361403039,-15.9152614500,-15.6987607587,-15.4642796114,-15.2272388959,-14.9718111552,-14.7421519139,-14.4735280219,-14.1905514566,-13.9804784471,-13.7187967678,-13.4508612844,-13.1717979605,-12.9439518339,-12.7094057500,-12.5056905987,-12.2306934110,-11.9838654638,-11.7445478855,-11.5032944521,-11.2230818165,-10.9949331528,-10.7347097790,-10.5300238587,-10.3426881945,-10.1425595180,-9.9295661954,-9.7011209395,-9.5119701702,-9.3140590829,-9.1067476028,-8.9051181663,-8.7103590920,-8.5176367954,-8.3401309836,-8.1564113215,-7.9649804588,-7.8032925505,-7.6454973609,-7.4888115342,-7.3319162173,-7.1889121531,-7.0491043410,-6.9140953940,-6.7768598178,-6.6480681300,-6.5039641453,-6.3624772811,-6.2338405560,-6.1090054907,-5.9798184159,-5.8544055185,-5.7236393232,-5.6068197498,-5.4921217916,-5.3745367499,-5.2661301123,-5.1426626187,-5.0305793798,-4.9214032357,-4.8146559744,-4.7118933973,-4.6207559329,-4.5195012457,-4.4274931554,-4.3346345206,-4.2432863500,-4.1534622080,-4.0672462965,-3.9901530993,-3.9109562125,-3.8291873535,-3.7508350443,-3.6738761905,-3.5981081040,-3.5230373143,-3.4487852024,-3.3744078568,-3.2998793240,-3.2247634020,-3.1462983339,-3.0625752340,-0.4075974438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480790238,13.2048853103
"Atmospheric concentrations ppm",415.9074512439,421.7215901439,426.3826313837,431.3371490641,436.4068040350,441.5420376758,446.6961950904,451.8346116539,456.9203596607,461.9135618287,466.7801070671,471.4796792839,475.9753478864,480.2359722626,484.2201980372,487.8972808432,491.2270026492,494.1761153344,496.7105667741,498.7989621849,500.4098843431,501.5103702549,502.0709959426,502.0609230979,501.4545750796,500.2246601065,498.3462863013,495.7998910353,492.5636918674,488.6192303855,483.9558019922,478.5734153985,472.4972644836,465.8258281815,458.9689488439,452.9993525976,447.6837469873,442.7886540432,438.1348324954,433.6323780635,429.2376863291,424.9334718768,420.7068007212,416.5567993707,412.4912080349,408.4917859872,404.5631852248,400.7129075251,396.9415889549,393.2472407849,389.6295680832,386.0908944647,382.6276136908,379.2462444385,375.9457905178,372.7217843477,369.5811950121,366.5216119258,363.5332106497,360.6272826763,357.7974002837,355.0359619260,352.3564223110,349.7475049259,347.2181050310,344.7669890601,342.3798916687,340.0666461050,337.8282389417,335.6688933602,333.5779353605,331.5561459627,329.5998401742,327.7124196976,325.8916746413,324.1405539786,322.4484928749,320.8260141545,319.2733208923,317.7661520557,316.3216407455,314.9381105016,313.6165322737,312.3397874801,311.1112243231,309.9212056209,308.7912684074,307.7086436556,306.6708298355,305.6777951396,304.7396935814,303.8382311290,302.9840636196,302.1590238655,301.3604867099,300.5935106232,299.8613312042,299.1672831541,298.4984760569,297.8589232718,297.2508639821,296.6717613449,296.1194286412,295.5933253643,295.0889885185,294.6089242747,294.1550326237,293.7181048872,293.2984951582,292.8964744940,292.5124038531,292.1423993875,291.7864300309,291.4436018082,291.1150668570,290.7984763998,290.4988077765,290.2145472620,289.9419126993,289.6804879110,289.4319471845,289.1951198611,288.9717831955,288.7576708493,288.5529595048,288.3588700510,288.1727927777,287.9996993420,287.8356288818,287.6802722245,287.5332588957,287.3937560352,287.2588364087,287.1323507522,287.0114256556,286.8969377294,286.7886678038,286.6864417547,286.5894805904,286.4955441497,286.4060192653,286.3218879547,286.2422231807,286.1669459413,286.0959752797,286.0293543904,285.9670535016,285.9093063925,285.8562872457,285.8082663450,285.7662635413,285.7316520453,286.4460394765,287.1003964337,287.6561237563,288.1504378432,288.5993289063,289.0133766780,289.3998485691,293.6542219710
"Atmospheric Temperature rel. 1850-1900",1.2739496058,1.3102393891,1.3498753661,1.3986285404,1.4482937407,1.5011965630,1.5547058000,1.6080770678,1.6614112066,1.7143237786,1.7664673228,1.8164826689,1.8626742709,1.9070170572,1.9495909721,1.9901197763,2.0292000142,2.0669099935,2.1033273611,2.1381936826,2.1712846728,2.2026677860,2.2325756773,2.2608621260,2.2870646053,2.3089717652,2.3277556824,2.3435921138,2.3542686302,2.3601001137,2.3618089607,2.3593715808,2.3527384727,2.3418943045,2.3270139647,2.3091928161,2.2916950633,2.2747060594,2.2580125950,2.2412980812,2.2243538539,2.2070516882,2.1893274142,2.1711336619,2.1524667016,2.1333782122,2.1138377922,2.0938727624,2.0735275215,2.0528314998,2.0318055938,2.0104744453,1.9888713676,1.9670114720,1.9449410188,1.9226860591,1.9002585152,1.8777061917,1.8550500225,1.8322811613,1.8094581085,1.7865865519,1.7636608565,1.7407469250,1.7178324351,1.6949686112,1.6721777951,1.6494305006,1.6267760803,1.6042414541,1.5818661192,1.5596348257,1.5375661525,1.5156633913,1.4939550810,1.4724516714,1.4511820488,1.4301238276,1.4089554965,1.3881109254,1.3678241888,1.3481504693,1.3290677058,1.3105561362,1.2925218941,1.2749433999,1.2577561939,1.2410237152,1.2246923556,1.2087402212,1.1931582210,1.1779844283,1.1631476980,1.1486832818,1.1345175267,1.1206268477,1.1070236750,1.0937210516,1.0807366057,1.0680206390,1.0555843137,1.0434379135,1.0315735399,1.0199823771,1.0086614993,0.9975912275,0.9867791446,0.9762342117,0.9659184190,0.9558272010,0.9459584118,0.9363118225,0.9268694802,0.9176273635,0.9085789780,0.8997269388,0.8910601346,0.8825981628,0.8743371025,0.8662605493,0.8583635956,0.8506513170,0.8431182737,0.8357711289,0.8285914303,0.8215764082,0.8147292333,0.8080375232,0.8015206212,0.7951630833,0.7889612618,0.7829115941,0.7770084897,0.7712364952,0.7656085177,0.7601118310,0.7547475502,0.7495133288,0.7444069355,0.7394234147,0.7345506354,0.7297911342,0.7251477708,0.7206157884,0.7161932517,0.7118783463,0.7076698834,0.7035665046,0.6995680937,0.6956745500,0.6918863559,0.6882076020,0.6846448392,0.6845617163,0.6849750967,0.6854340257,0.6859077410,0.6863648476,0.6867930422,0.6871908729
"Mid-ocean Temperature rel. 1850-1900",0.9169046688,0.9680447998,1.0126115455,1.0564136414,1.1007328106,1.1462989816,1.1929782142,1.2403481134,1.2881674810,1.3362171934,1.3842655581,1.4318170006,1.4780833149,1.5230286966,1.5667622972,1.6092589069,1.6506236743,1.6909558535,1.7303202921,1.7686799475,1.8059322754,1.8420166633,1.8769550463,1.9107273647,1.9431873721,1.9736569571,2.0019236118,2.0279788862,2.0512498213,2.0713549303,2.0882752095,2.1020177094,2.1125502719,2.1198285660,2.1238534705,2.1248971484,2.1239879183,2.1219150222,2.1190536532,2.1155158558,2.1112983412,2.1063644587,2.1006805070,2.0942216281,2.0869788413,2.0789676537,2.0701986241,2.0606887997,2.0504663802,2.0395625220,2.0280067064,2.0158278581,2.0030569680,1.9897219623,1.9758558416,1.9614910690,1.9466549039,1.9313800386,1.9156974296,1.8996277903,1.8832015894,1.8664452111,1.8493765732,1.8320265086,1.8144172316,1.7965775280,1.7785362987,1.7603074430,1.7419136177,1.7233813000,1.7047406835,1.6860107832,1.6672097941,1.6483536522,1.6294624333,1.6105553047,1.5916544126,1.5727715452,1.5538335524,1.5348951004,1.5160752613,1.4974693272,1.4791298826,1.4610832004,1.4433231026,1.4258397592,1.4086147173,1.3916543220,1.3749560135,1.3585128806,1.3423207272,1.3263893251,1.3107108445,1.2952881018,1.2801084141,1.2651564974,1.2504277794,1.2359255440,1.2216582902,1.2076203800,1.1938098367,1.1802301521,1.1668829313,1.1537673381,1.1408826240,1.1282241225,1.1157908781,1.1035858955,1.0916023539,1.0798337009,1.0682761692,1.0569280049,1.0457840646,1.0348397702,1.0240910312,1.0135361093,1.0031715501,0.9929998949,0.9830228082,0.9732368269,0.9636379038,0.9542249170,0.9449962155,0.9359522601,0.9270890016,0.9184023832,0.9098908213,0.9015504287,0.8933831619,0.8853872275,0.8775596433,0.8698975635,0.8623976814,0.8550537861,0.8478646865,0.8408270994,0.8339385134,0.8271968154,0.8205999028,0.8141449882,0.8078269174,0.8016425416,0.7955907645,0.7896696506,0.7838770597,0.7782109561,0.7726695262,0.7672510719,0.7619542640,0.7567780567,0.7517217115,0.7467856185,0.7419716362,0.7381368381,0.7351924288,0.7327939912,0.7307293146,0.7288789889,0.7271752004,0.7255801900
"Deep-ocean temperature rel. 1850-1900",0.4574528121,0.4914346018,0.5263509028,0.5618918172,0.5980275239,0.6347761429,0.6721822363,0.7102627139,0.7490091072,0.7883985834,0.8283940429,0.8689366520,0.9099264060,0.9512368646,0.9927575365,1.0343887750,1.0760393729,1.1176326857,1.1591030067,1.2003904787,1.2414342139,1.2821714379,1.3225423952,1.3624921915,1.4019641134,1.4408781575,1.4791236063,1.5165926763,1.5531675463,1.5887007808,1.6230418702,1.6560520639,1.6876013142,1.7175658601,1.7458288452,1.7722902627,1.7969009751,1.8196841964,1.8407013155,1.8600255919,1.8777282739,1.8938739394,1.9085200819,1.9217181391,1.9335147507,1.9439535118,1.9530760366,1.9609219034,1.9675295168,1.9729367152,1.9771808238,1.9802985905,1.9823262796,1.9832997062,1.9832542671,1.9822252132,1.9802474280,1.9773553989,1.9735834772,1.9689654406,1.9635343936,1.9573232086,1.9503639990,1.9426882407,1.9343271928,1.9253116060,1.9156721588,1.9054389302,1.8946410457,1.8833073750,1.8714667394,1.8591477352,1.8463781875,1.8331851929,1.8195951778,1.8056341275,1.7913276292,1.7767007339,1.7617748871,1.7465683242,1.7311047509,1.7154139781,1.6995288858,1.6834826997,1.6673070522,1.6510306427,1.6346792359,1.6182762074,1.6018436433,1.5854016736,1.5689686197,1.5525616766,1.5361970649,1.5198895180,1.5036525624,1.4874976891,1.4714348621,1.4554733353,1.4396221395,1.4238898591,1.4082841009,1.3928120175,1.3774804706,1.3622958621,1.3472640797,1.3323904304,1.3176796126,1.3031360814,1.2887639065,1.2745663379,1.2605460447,1.2467053215,1.2330460851,1.2195697527,1.2062773470,1.1931696064,1.1802470586,1.1675101220,1.1549593789,1.1425953132,1.1304180867,1.1184276603,1.1066239209,1.0950067048,1.0835757690,1.0723305717,1.0612704095,1.0503944606,1.0397018503,1.0291918282,1.0188635004,1.0087158323,0.9987476489,0.9889575344,0.9793438742,0.9699050555,0.9606393499,0.9515449972,0.9426202129,0.9338631689,0.9252718935,0.9168442400,0.9085780710,0.9004713051,0.8925218572,0.8847276420,0.8770865854,0.8695966359,0.8622557786,0.8550620576,0.8480135910,0.8411086133,0.8343455613,0.8277493686,0.8213795337,0.8152699351,0.8094323152,0.8038664018,0.7985655766,0.7935200984
"Output Net Net ",132.5026586073,144.2136974289,157.1525355681,171.1382779711,186.2115261114,202.2621918317,219.4118050747,237.6455615000,256.9143689021,277.3513463437,298.8404352689,321.4258499655,345.2855864731,370.1998707476,396.5297582764,423.9635491564,452.7490142624,482.8813325159,514.5267879096,547.7600554748,582.4336910002,618.7962672844,656.5591508116,696.2146047678,737.7252790709,780.4254542823,824.9905082977,872.0048975329,920.4531738495,970.5282373286,1022.5818128922,1076.8598302027,1132.2612165573,1191.1543889605,1253.2735041918,1317.8202507200,1384.6536430635,1453.7446677017,1524.6326441582,1598.4974086126,1674.5576905384,1754.3111056665,1835.7572703949,1916.2188546605,2004.1752191069,2093.8214088017,2183.1714255870,2274.1164048069,2367.9536943153,2464.3424388825,2562.1059304194,2663.7157610566,2764.7502706208,2867.8383957435,2975.2143005646,3081.1095114923,3189.4254000390,3305.4158254591,3417.3027400547,3533.8959725118,3657.8121504532,3774.9501680250,3900.1827077377,4020.7058547203,4141.6625892832,4274.8968771510,4402.5544230087,4528.6447069021,4649.6720055602,4779.2057488120,4908.7128265472,5041.7559539009,5170.9903348180,5301.0019646975,5425.8679751716,5561.3383371023,5683.0565658257,5799.1163639664,5945.7482582414,6071.3921265310,6194.0613112270,6310.8670501702,6452.0111211038,6590.2766208694,6745.3210588471,6861.6595247652,6992.3807418382,7126.5840458914,7258.5772430690,7363.6466640609,7500.5394077391,7613.3691228892,7763.7312441394,7926.7844643887,8079.8235181734,8221.3598147358,8347.6229754022,8505.6487569172,8654.4725930609,8792.2166236379,8932.5839718491,9077.0509872767,9220.7912834370,9378.4589093110,9526.5693211901,9662.0733741717,9830.6260772829,10002.2161784302,10173.2635098830,10341.6912117895,10527.7070774810,10716.9459148262,10912.1166894254,11102.1937562149,11304.5334654664,11478.4298789267,11653.2786069719,11848.5585844815,12048.6606891926,12237.2903454123,12430.2463388944,12607.8075852502,12812.2403144530,13018.4911114194,13214.3095429498,13429.1639864750,13600.9874816967,13797.3783572035,13996.9964481431,14198.7383937512,14407.5413661551,14648.3518370462,14853.1654117272,15083.7985328246,15307.3921410280,15531.6866114985,15756.7197746978,15990.6848258403,16256.9483832201,16511.5252706932,16750.8789011942,17000.3441176197,17251.4299837886,17503.2122792962,17753.1717538810,18001.6479298863,18243.2999209148,18477.1909311028,18699.9402439337,18893.7950262561,19043.8835364307,19456.8765062749,19853.1065221542,20236.5367060251,20609.7121076743,20977.1767506679,21339.2730976282,21698.6574742769,22056.8603863108,22413.9264330179
"Climate Damages fraction output",0.0038301563,0.0040514763,0.0043003059,0.0046165418,0.0049502292,0.0053184750,0.0057043799,0.0061027520,0.0065142778,0.0069358182,0.0073641601,0.0077870779,0.0081881508,0.0085826452,0.0089701357,0.0093469611,0.0097176604,0.0100821959,0.0104406069,0.0107896184,0.0111261660,0.0114501191,0.0117631702,0.0120631342,0.0123443682,0.0125819874,0.0127875338,0.0129621206,0.0130804906,0.0131453712,0.0131644141,0.0131372568,0.0130634928,0.0129433467,0.0127793858,0.0125843967,0.0123944044,0.0122113189,0.0120327453,0.0118552643,0.0116766902,0.0114957421,0.0113118447,0.0111246185,0.0109341464,0.0107410741,0.0105452121,0.0103469554,0.0101468587,0.0099453165,0.0097426322,0.0095391377,0.0093352380,0.0091311565,0.0089273975,0.0087242632,0.0085219185,0.0083208421,0.0081212570,0.0079231200,0.0077269672,0.0075328640,0.0073407791,0.0071512717,0.0069642379,0.0067800879,0.0065989814,0.0064206655,0.0062455050,0.0060736739,0.0059054290,0.0057406075,0.0055792988,0.0054214758,0.0052672882,0.0051167489,0.0049699932,0.0048267998,0.0046849672,0.0045473706,0.0044154255,0.0042893229,0.0041687535,0.0040534354,0.0039426463,0.0038361344,0.0037334035,0.0036347301,0.0035396964,0.0034480849,0.0033597586,0.0032748477,0.0031928737,0.0031139569,0.0030376268,0.0029636987,0.0028921833,0.0028230927,0.0027564602,0.0026919767,0.0026296495,0.0025694799,0.0025113798,0.0024552592,0.0024010593,0.0023486443,0.0022980101,0.0022491584,0.0022018762,0.0021561093,0.0021118161,0.0020689644,0.0020274454,0.0019872143,0.0019482172,0.0019104402,0.0018738121,0.0018383917,0.0018041383,0.0017709613,0.0017388198,0.0017077141,0.0016776023,0.0016484916,0.0016202905,0.0015929712,0.0015665296,0.0015409021,0.0015161473,0.0014921910,0.0014690053,0.0014465633,0.0014248316,0.0014037415,0.0013833291,0.0013635372,0.0013443595,0.0013257777,0.0013077744,0.0012903229,0.0012733725,0.0012569244,0.0012409807,0.0012255176,0.0012105213,0.0011959790,0.0011818801,0.0011682138,0.0011549734,0.0011421529,0.0011297479,0.0011177661,0.0011062230,0.0011059544,0.0011072905,0.0011087747,0.0011103079,0.0011117882,0.0011131759,0.0011144659
"Consumption Per Capita ",11.7217278822,12.3957659514,13.1499867303,13.9766487497,14.8718373211,15.8314367426,16.8549888194,17.9425928924,19.0939524320,20.3114735085,21.5956356028,22.9476052289,24.3713833498,25.8667579654,27.4391956750,29.0884993271,30.8178687097,32.6296247661,34.5279886347,36.5177891532,38.6009664426,40.7829060062,43.0638604769,45.4512670934,47.9520038796,50.5624324232,53.2882862539,56.1442381305,59.1301173014,62.2486899569,65.5080896823,68.9211348321,72.4844749668,76.2272304006,80.1581243625,84.2751863811,88.5768936921,93.0633099976,97.7281204540,102.5829734852,107.6279389228,112.8872086305,118.3572185462,123.9916257899,129.8719459519,135.9965628907,142.3362401187,148.8893804211,155.6730738070,162.6996356857,169.9635506357,177.4992683650,185.2739177066,193.2934837033,201.5997736455,210.1435700585,218.9321597379,228.0585034216,237.4295660894,247.0902871441,257.1353008805,267.4349680702,278.1039668720,289.0499428738,300.2581604940,311.9174643434,323.9321826028,336.2772352715,348.8596757782,361.8132287533,375.1287194701,388.8670432381,402.9671485384,417.4521056413,432.2353052789,447.5211992796,463.0716819401,478.7664871021,495.1719223113,511.9059163097,528.9122635507,546.0453417940,563.7417566940,581.9246274091,600.9543428274,620.0857600420,639.6231194306,659.6550423339,680.1635163713,700.5667054296,721.4994173778,742.3592518949,763.8655193362,786.2458051782,809.2768243690,832.7167740676,856.2008873841,880.4365944057,905.2164050771,930.2828222255,955.6783537849,981.4662168829,1007.5777434921,1034.3043786200,1061.3623296835,1088.3384307990,1115.9351856373,1144.1166738040,1172.7671499443,1201.7056152641,1231.2734901840,1261.4611037182,1292.3621941027,1323.8063436347,1356.1233882532,1388.5623556598,1421.1134335785,1454.2761949587,1488.1512093648,1522.4064714960,1557.1443023020,1591.8857308972,1627.3177319800,1663.4519878849,1699.9688513124,1737.4210693808,1774.5607857752,1812.0301083868,1849.8249420954,1887.8853851408,1926.2733901941,1965.8270432170,2005.3854947829,2045.6284627871,2086.2581320014,2127.2019500485,2168.3645985398,2209.8770339897,2252.6273140838,2296.2429392137,2340.2915270832,2385.1584835201,2431.0372047855,2478.2046077048,2527.0225228411,2578.1066500355,2632.2676092075,2690.8407009225,2755.9344188924,2830.4962830164,2707.5292713946,2770.4537124481,2830.7971272704,2889.0928771542,2945.8714086848,3001.3660705674,3055.9985754196,3109.9292126809,3163.3560485848,3216.4767606560
