

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3927183865,36.3007082539,37.1510105988,37.9319173553,38.6061110444,39.1823441342,39.6429440753,39.9685138543,40.1681524922,40.2151905691,40.1087501024,39.8608112919,39.4409584021,38.8798122290,38.1419048244,37.2468622015,36.1901178800,34.9788496106,33.6108328576,32.0742517232,30.3787475076,28.5116657246,26.4911549568,24.3085984628,21.9509618775,19.4430345114,16.7865951557,13.9662849998,10.9989573558,7.9028555025,4.7047525655,1.4849983660,-1.6558399780,-4.6770501639,-7.7762261898,-11.1936395692,-14.9474781928,-18.9229907096,-18.9891607342,-19.0443282813,-19.1043480888,-19.1459186113,-19.1428761290,-19.1804172897,-19.1989021923,-19.1817932542,-19.1481229786,-19.1092836318,-19.0622355222,-18.9982674658,-18.9360981712,-18.8445129709,-18.7434749621,-18.6474587865,-18.5205334026,-18.3883326928,-18.2800705029,-18.1298793696,-17.9871543189,-17.8634234554,-17.6899271344,-17.5391301610,-17.3528278126,-17.1563101563,-16.9977853401,-16.8044739302,-16.5950146229,-16.3589937487,-16.1454630698,-15.9242275814,-15.7073805326,-15.4725508141,-15.2351705169,-14.9794047768,-14.7494343411,-14.4804913536,-14.1972058659,-13.9868775594,-13.7249137103,-13.4566917265,-13.1773412233,-12.9492388927,-12.7144412602,-12.5104965409,-12.2352504092,-11.9881990100,-11.7486729001,-11.5072216833,-11.2268094377,-10.9984926888,-10.7381008189,-10.5332762501,-10.3458150632,-10.1455632209,-9.9324494863,-9.7038863011,-9.5146363373,-9.3166283432,-9.1092223640,-8.9075051761,-8.7126648437,-8.5198659490,-8.3422913734,-8.1585042930,-7.9670071860,-7.8052640235,-7.6474166812,-7.4906809120,-7.3337374110,-7.1906903788,-7.0508416197,-6.9157939783,-6.7785199956,-6.6496927856,-6.5055500258,-6.3640258593,-6.2353556810,-6.1104884992,-5.9812685621,-5.8558240814,-5.7250252704,-5.6081768054,-5.4934505831,-5.3758366660,-5.2674034807,-5.1439057863,-5.0317952453,-4.9225925241,-4.8158192879,-4.7130316961,-4.6218719949,-4.5205925472,-4.4285618892,-4.3356803959,-4.2443096511,-4.1544632066,-4.0682257506,-3.9911130738,-3.9118960729,-3.8301063452,-3.7517338141,-3.6747548786,-3.5989667776,-3.5238758917,-3.4496035918,-3.3752056981,-3.3006561943,-3.2255187048,-3.1470307387,-3.0632827955,-3.0225907156,-2.9787764997,-2.9327923079,-2.8852347044,-2.8369261242,-2.7880453415,-2.7390475005,13.4509433456,13.2077168867
"Atmospheric concentrations ppm",417.7978122060,424.7092882939,430.9536870222,437.4929595292,444.2482760173,451.1782431321,458.2492752091,465.4339640961,472.7004421671,480.0123096118,487.3377073071,494.6354318107,501.8639658251,508.9850427515,515.9522765769,522.7310143113,529.2726553231,535.5369092006,541.4808236784,547.0640806331,552.2442978130,556.9741888885,561.2105650525,564.9057468447,568.0192568837,570.5067634198,572.3186709648,573.4165859696,573.7631413335,573.3148476764,572.0394828383,569.9203006187,566.9696644669,563.2734021982,559.0226256896,554.4374886972,549.5143678990,544.0062007958,537.6785248547,530.4217334969,523.6382197852,517.1849892800,510.9788198278,504.9800021460,499.1757861857,493.5317305479,488.0427392051,482.7114040224,477.5338026094,472.5029608468,467.6140286021,462.8656279348,458.2496734502,453.7697558986,449.4214135686,445.1955856503,441.0966253912,437.1187164654,433.2466708471,429.4899184980,425.8385047833,422.2800101767,418.8269894915,415.4643356805,412.1993461759,409.0288459638,405.9338989975,402.9233161506,399.9970929615,397.1586787147,394.3944855774,391.7037358485,389.0812105643,386.5298424640,384.0465440033,381.6341277195,379.2801799024,376.9962409104,374.7829970616,372.6123930670,370.5030014273,368.4536148337,366.4655243647,364.5197200268,362.6200765392,360.7564530663,358.9537645255,357.1991172699,355.4902928336,353.8283081420,352.2257052978,350.6632233026,349.1533912011,347.6771029650,346.2318136036,344.8239433489,343.4580035610,342.1386286228,340.8524440572,339.6044909290,338.3981225958,337.2312660766,336.1021141987,335.0106326423,333.9524109670,332.9305728924,331.9476521244,330.9939337840,330.0699624681,329.1762872621,328.3134999256,327.4775526867,326.6685155381,325.8855422095,325.1299654070,324.3993283979,323.6990503666,323.0276007235,322.3808860984,321.7583791228,321.1617901793,320.5897571736,320.0440475544,319.5199560260,319.0174549030,318.5376584849,318.0775749341,317.6422827456,317.2273934096,316.8323233391,316.4564430582,316.0986096986,315.7554426610,315.4307416377,315.1212303265,314.8275634376,314.5492704062,314.2859176982,314.0364343013,313.7981978791,313.5723984803,313.3598268442,313.1592708073,312.9704072268,312.7929161828,312.6266067106,312.4712138928,312.3267516865,312.1931764378,312.0705482777,311.9597161542,311.8619075663,311.7635712591,311.6680235019,311.5764789992,311.4896642268,311.4079266179,311.3315030212,311.2604415873,316.0451206014
"Atmospheric Temperature rel. 1850-1900",1.1512067263,1.1430011739,1.1652067821,1.1998937172,1.2363343493,1.2746642992,1.3135320326,1.3525160071,1.3915435439,1.4303780290,1.4688293064,1.5062576424,1.5418883715,1.5766188803,1.6104732172,1.6434771547,1.6757446442,1.7071916372,1.7379154078,1.7676475398,1.7961438012,1.8233636419,1.8493804521,1.8741598371,1.8974858902,1.9187407087,1.9380650135,1.9553679593,1.9693814211,1.9801579202,1.9879787654,1.9927576404,1.9944151070,1.9929274662,1.9884369780,1.9813529706,1.9722151560,1.9611045430,1.9474803945,1.9306896476,1.9102746894,1.8894328368,1.8682957589,1.8468709538,1.8252034565,1.8034182252,1.7815231815,1.7595618020,1.7375891465,1.7156386699,1.6937284166,1.6718754741,1.6501025581,1.6284122863,1.6068349892,1.5853809581,1.5640441110,1.5428525746,1.5218089503,1.5008845874,1.4801163940,1.4594918682,1.4389846110,1.4186391830,1.3984257068,1.3783736141,1.3584870477,1.3387182671,1.3190969417,1.2996341244,1.2803516887,1.2612188584,1.2422379113,1.2233988747,1.2047165621,1.1861893361,1.1678335794,1.1496171685,1.1319919127,1.1150855049,1.0987231449,1.0828985156,1.0675610772,1.0526734464,1.0381354272,1.0239217807,1.0099703419,0.9963427728,0.9829889016,0.9698876211,0.9570329596,0.9444646455,0.9321167701,0.9200258936,0.9081254911,0.8963965295,0.8848564896,0.8735225040,0.8624151381,0.8514900581,0.8407623540,0.8302471327,0.8199408694,0.8098390570,0.7999431640,0.7902384604,0.7807364136,0.7714495651,0.7623445594,0.7534206694,0.7446798605,0.7361252064,0.7277423652,0.7195304950,0.7114863937,0.7036152853,0.6959088874,0.6883882905,0.6810514694,0.6738840724,0.6668832620,0.6600557619,0.6533976444,0.6469163455,0.6405949872,0.6344319216,0.6284312410,0.6225816746,0.6169023437,0.6113785357,0.6060068913,0.6007844112,0.5957059950,0.5907570946,0.5859504780,0.5812739382,0.5767284700,0.5723118114,0.5680216633,0.5638531168,0.5597944991,0.5558483490,0.5520172930,0.5482963780,0.5446834106,0.5411763742,0.5377738047,0.5344740299,0.5312765194,0.5281806970,0.5251864807,0.5222971432,0.5195181143,0.5167948913,0.5141326644,0.5115337988,0.5089997154,0.5065309104,0.5041277160,0.5017898846
"Mid-ocean Temperature rel. 1850-1900",0.7958446773,0.8253485660,0.8501807441,0.8759613933,0.9034320422,0.9324617397,0.9627506321,0.9939569699,1.0258248180,1.0581451892,1.0907363642,1.1233594991,1.1556876413,1.1876117172,1.2191145554,1.2501865965,1.2808384622,1.3110656428,1.3408730126,1.3702203016,1.3990202050,1.4271907874,1.4546848960,1.4814662787,1.5074683779,1.5325255510,1.5565124337,1.5793352256,1.6007059963,1.6203642855,1.6381842546,1.6540779514,1.6679610194,1.6797612573,1.6894459168,1.6970633921,1.7027534130,1.7066456443,1.7087309664,1.7088543475,1.7067922927,1.7029100030,1.6976526729,1.6913153855,1.6840967832,1.6761500749,1.6675847421,1.6584815607,1.6489071851,1.6389164075,1.6285526102,1.6178508198,1.6068416169,1.5955496536,1.5839992599,1.5722128005,1.5602073684,1.5480014476,1.5356120902,1.5230485347,1.5103241750,1.4974505498,1.4844326132,1.4712822132,1.4580071774,1.4446183028,1.4311274980,1.4175369995,1.4038527647,1.3900845488,1.3762452462,1.3623414384,1.3483780385,1.3343587044,1.3202896969,1.3061775894,1.2920311913,1.2778535436,1.2637233778,1.2497425283,1.2359573550,1.2223890497,1.2090450643,1.1959234731,1.1830062461,1.1702737239,1.1577031784,1.1452885490,1.1330228108,1.1208964546,1.1089025540,1.0970444333,1.0853167544,1.0737196092,1.0622451269,1.0508821041,1.0396261280,1.0284792345,1.0174481663,1.0065318638,0.9957304075,0.9850481359,0.9744889587,0.9640552122,0.9537491508,0.9435705534,0.9335210542,0.9236052149,0.9138217363,0.9041682982,0.8946442888,0.8852505211,0.8759858104,0.8668489043,0.8578388827,0.8489563067,0.8402008829,0.8315759365,0.8230849552,0.8147280507,0.8065043550,0.7984146599,0.7904595772,0.7826408863,0.7749576569,0.7674083225,0.7599927705,0.7527095421,0.7455605421,0.7385459079,0.7316645309,0.7249152192,0.7182963737,0.7118043787,0.7054383701,0.6991966339,0.6930776429,0.6870802114,0.6812031611,0.6754448601,0.6698020619,0.6642724678,0.6588552421,0.6535492032,0.6483529538,0.6432651428,0.6382845447,0.6334100055,0.6286405924,0.6239755711,0.6194144129,0.6149573202,0.6106055378,0.6063509180,0.6021857671,0.5981057355,0.5941082872,0.5901918362,0.5863553250,0.5825979282
"Deep-ocean temperature rel. 1850-1900",0.3721987385,0.3919758722,0.4120484870,0.4323463919,0.4529302178,0.4738598110,0.4951837436,0.5169330233,0.5391236447,0.5617606651,0.5848401327,0.6083491390,0.6322626046,0.6565455791,0.6811628310,0.7060801241,0.7312647384,0.7566857229,0.7823133725,0.8081187875,0.8340713933,0.8601380019,0.8862839689,0.9124744533,0.9386739870,0.9648436799,0.9909392022,1.0169135635,1.0427140709,1.0682768717,1.0935323193,1.1184095054,1.1428368359,1.1667423850,1.1900550146,1.2127070288,1.2346380452,1.2557968704,1.2761376659,1.2956128127,1.3141680156,1.3317521975,1.3483378361,1.3639151473,1.3784856840,1.3920586865,1.4046489202,1.4162746807,1.4269567203,1.4367175885,1.4455810229,1.4535714429,1.4607136317,1.4670325086,1.4725529468,1.4772997663,1.4812975644,1.4845706022,1.4871428706,1.4890378880,1.4902785699,1.4908874048,1.4908862424,1.4902962727,1.4891382382,1.4874323166,1.4851983146,1.4824554979,1.4792223837,1.4755170339,1.4713572025,1.4667603220,1.4617432647,1.4563223464,1.4505133534,1.4443316666,1.4377923078,1.4309099256,1.4237000254,1.4161818221,1.4083771868,1.4003083228,1.3919970963,1.3834644853,1.3747301065,1.3658117731,1.3567255735,1.3474861375,1.3381072466,1.3286016586,1.3189811785,1.3092569740,1.2994397498,1.2895395242,1.2795657728,1.2695270658,1.2594312141,1.2492856356,1.2390976170,1.2288742926,1.2186223997,1.2083484795,1.1980589812,1.1877602028,1.1774582562,1.1671590353,1.1568681790,1.1465912164,1.1363335338,1.1261001618,1.1158958389,1.1057250966,1.0955922671,1.0855014202,1.0754563965,1.0654608504,1.0555182894,1.0456321100,1.0358057311,1.0260425046,1.0163456022,1.0067180447,0.9971627588,0.9876825844,0.9782802710,0.9689583728,0.9597192885,0.9505652858,0.9414985175,0.9325211145,0.9236350770,0.9148422630,0.9061443855,0.8975429686,0.8890393461,0.8806347558,0.8723302950,0.8641269543,0.8560256265,0.8480271028,0.8401320327,0.8323408999,0.8246540984,0.8170719659,0.8095947635,0.8022226790,0.7949558334,0.7877942891,0.7807380580,0.7737871144,0.7669414054,0.7602008710,0.7535654864,0.7470351127,0.7406092055,0.7342869824,0.7280675457,0.7219499478,0.7159332253,0.7100164169
"Output Net Net ",132.5961572140,144.5437565301,157.6253078278,171.7507615638,186.9655492963,203.1655415588,220.4749971563,238.8814015203,258.3380213587,278.9806238606,300.6939929790,323.5218782590,347.6405449325,372.8309940173,399.4572639713,427.2040413500,456.3222433327,486.8076890509,518.8283312326,552.4596430873,587.5527079591,624.3590935932,662.5888155970,702.7394129225,744.7730017414,788.0031637516,833.1174816294,880.7119808569,929.7538853169,980.4448884112,1033.1567918012,1088.1588068397,1144.3622829729,1203.9039219006,1265.5670047205,1329.4119403750,1395.2946061176,1463.1788746273,1532.6104990803,1606.1716779649,1682.1222597584,1761.8935313331,1843.4430808159,1924.0593832911,2012.2395032302,2102.1391918372,2191.7538469633,2282.9744867616,2377.0972865206,2473.7748853612,2571.8220552829,2673.7168320856,2775.0181578304,2878.3634773842,2985.9937427276,3092.1179901914,3200.6516347565,3316.8662987927,3428.9414671432,3545.7181931386,3669.8210100234,3787.1013923385,3912.4819800596,4033.1176637525,4154.1694032038,4287.5174666397,4415.2529257553,4541.3992027206,4662.4528565848,4792.0228123391,4921.5523965017,5054.6145680646,5183.8464489075,5313.8475007062,5438.6820110296,5574.1391055001,5695.8060373842,5811.7993340098,5958.4025450255,6083.9472804929,6206.5020135252,6323.1778284626,6464.2385440526,6602.4133593947,6757.3968379586,6873.6043593536,7004.2238583649,7138.3347331233,7270.2349835262,7375.1728822389,7511.9909063437,7624.7141953631,7775.0321818667,7938.0625641788,8091.0659353827,8232.5530183869,8358.7501917846,8516.7571226867,8665.5526406640,8803.2572991477,8943.5925978239,9088.0364663301,9231.7562947384,9389.4233427719,9537.5245616051,9673.0081625992,9841.5814763677,10013.1974858995,10184.2716226435,10352.7248618715,10538.7865320154,10728.0752456004,10923.3023720812,11113.4306298480,11315.8339556028,11489.7653693222,11664.6507708637,11859.9880548498,12060.1520708244,12248.8324494897,12441.8432210680,12619.4449233385,12823.9430681071,13030.2605063327,13226.1355826571,13441.0631612405,13612.9211339144,13809.3679958893,14009.0446131040,14210.8464616845,14419.7148129279,14660.6167922914,14865.4906735885,15096.2044990442,15319.8719311039,15544.2396294395,15769.3454412274,16003.3889903500,16269.7550399663,16524.4233739912,16763.8546755479,17013.4034029929,17264.5718804138,17516.4349350805,17766.4711707842,18015.0200734515,18256.7364649021,18490.6824746765,18713.4744361402,18907.3461289780,19057.4142431768,19470.4564785949,19866.7705511363,20250.5117513851,20624.0519198002,20991.9066649851,21354.4120184235,21714.2200985463,22072.8972013492,22430.4087441583
"Climate Damages fraction output",0.0031276535,0.0030832260,0.0032041882,0.0033977980,0.0036073134,0.0038344550,0.0040718647,0.0043171469,0.0045698885,0.0048285159,0.0050916045,0.0053543965,0.0056107106,0.0058663159,0.0061209526,0.0063744005,0.0066271635,0.0068782278,0.0071280259,0.0073740037,0.0076136728,0.0078461857,0.0080716910,0.0082894412,0.0084970684,0.0086884955,0.0088643866,0.0090233747,0.0091531731,0.0092536199,0.0093268606,0.0093717559,0.0093873522,0.0093733533,0.0093311606,0.0092647926,0.0091795330,0.0090763972,0.0089507245,0.0087970475,0.0086119926,0.0084250972,0.0082376485,0.0080498003,0.0078620277,0.0076754688,0.0074902266,0.0073066963,0.0071253499,0.0069464619,0.0067701696,0.0065965955,0.0064258987,0.0062580747,0.0060933281,0.0059317014,0.0057731122,0.0056177300,0.0054655299,0.0053162647,0.0051701571,0.0050270750,0.0048867970,0.0047495876,0.0046152029,0.0044837966,0.0043553495,0.0042295132,0.0041064395,0.0039861553,0.0038687491,0.0037539883,0.0036418459,0.0035322233,0.0034251671,0.0033206265,0.0032186512,0.0031190223,0.0030241174,0.0029344610,0.0028489744,0.0027674993,0.0026896605,0.0026151665,0.0025434314,0.0024742613,0.0024072946,0.0023427695,0.0022803905,0.0022200095,0.0021615525,0.0021051518,0.0020504663,0.0019976164,0.0019462729,0.0018963231,0.0018478116,0.0018007781,0.0017552733,0.0017110834,0.0016682400,0.0016267723,0.0015866351,0.0015477807,0.0015101854,0.0014737653,0.0014385365,0.0014045173,0.0013715594,0.0013396368,0.0013087335,0.0012788376,0.0012498771,0.0012218290,0.0011946624,0.0011683757,0.0011429225,0.0011183531,0.0010946414,0.0010717226,0.0010495706,0.0010281897,0.0010075512,0.0009876618,0.0009684542,0.0009499091,0.0009320249,0.0009147547,0.0008981417,0.0008821296,0.0008666967,0.0008518229,0.0008374829,0.0008236257,0.0008102776,0.0007973954,0.0007849731,0.0007729963,0.0007614507,0.0007503156,0.0007395529,0.0007291630,0.0007191465,0.0007094842,0.0007001648,0.0006911776,0.0006825136,0.0006741635,0.0006661212,0.0006583806,0.0006509372,0.0006437946,0.0006369618,0.0006303016,0.0006238245,0.0006175337,0.0006114305,0.0006055136,0.0005997816,0.0005942317
"Consumption Per Capita ",11.7120397105,12.4008634712,13.1679925122,14.0064720736,14.9130170268,15.8840547248,16.9195155991,18.0197944948,19.1848357577,20.4172502575,21.7176649490,23.0873242638,24.5302517025,26.0463069544,27.6410665400,29.3143602119,31.0694801434,32.9088319536,34.8367241049,36.8580604354,38.9748059041,41.1923940605,43.5110569267,45.9382144505,48.4806083958,51.1339865147,53.9036714323,56.8038736526,59.8332595588,62.9930978443,66.2895128608,69.7323324518,73.3135733754,77.0559860232,80.9632312733,85.0403644513,89.2923543841,93.7264061209,98.3452637027,103.1718720567,108.2027146401,113.4584782454,118.9328645148,124.5773186032,130.4721416049,136.6145362589,142.9742528857,149.5489992056,156.3553959948,163.4053840222,170.6930938035,178.2528348454,186.0513989576,194.0946195441,202.4243084592,210.9909544102,219.8017751167,228.9499604424,238.3420898290,248.0231945486,258.0881544765,268.4068781977,279.0943633879,290.0579546467,301.2828695929,312.9584808969,324.9888295641,337.3487654309,349.9451217614,362.9119956417,376.2402052665,389.9908038885,404.1026072603,418.5987554593,433.3924687054,448.6886558660,464.2486921900,479.9520665405,496.3655973498,513.1063024057,530.1181759843,547.2556438109,564.9563400749,583.1434064099,602.1779274319,621.3136108783,640.8552940765,660.8918062096,681.4051380798,701.8126522769,722.7501369334,743.6143754104,765.1257007860,787.5119717106,810.5495544439,833.9963122649,857.4870386777,881.7300640102,906.5176260721,931.5919136236,956.9954984912,982.7916775721,1008.9117065464,1035.6473489551,1062.7144815671,1089.6994962204,1117.3056541026,1145.4969706734,1174.1575495202,1203.1061906189,1232.6846451646,1262.8832070094,1293.7956776358,1325.2514507025,1357.5806557332,1390.0315903215,1422.5944440314,1455.7692620497,1489.6566907345,1523.9244072366,1558.6748165240,1593.4285246779,1628.8731161271,1665.0202690726,1701.5500479199,1739.0156572720,1776.1681793016,1813.6502757814,1851.4578559419,1889.5309702631,1927.9316286688,1967.4985840739,2007.0700442214,2047.3262682529,2087.9692065107,2128.9262541832,2170.1020329701,2211.6276219749,2254.3917678133,2298.0216907598,2342.0847021729,2386.9665323861,2432.8607678117,2480.0445876928,2528.8801645591,2579.9837472679,2634.1666780252,2692.7654066586,2757.8901900156,2832.4911583819,2709.4529748508,2772.3873570758,2832.7454417041,2891.0880408818,2947.9210851833,3003.4735927368,3058.1666211713,3112.1597036640,3165.6560203379,3218.8420298962
