

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8704770809,33.5091146257,34.0708365519,34.5431541134,34.8912714453,35.1221796081,35.2192837957,35.1653831943,34.9681610305,34.6046677023,34.0745661816,33.3874308665,32.5188968846,31.4937280341,30.2845717537,28.9082122999,27.3623695383,25.6531675404,23.7790969313,21.7339407408,19.5254581364,17.1500932205,14.6200811844,11.9297019550,9.0816339770,6.0916609155,2.9518174782,-0.3348040370,-3.7532338589,-7.2889273305,-10.9143660128,-14.5185836122,-18.0140885579,-18.4875924940,-18.6045567587,-18.7110057828,-18.8061527900,-18.8839152332,-18.9587173114,-19.0203902340,-19.0852554234,-19.1305101228,-19.1303370512,-19.1701092226,-19.1904014386,-19.1747948257,-19.1423921451,-19.1046409553,-19.0585450368,-18.9954240324,-18.9340140191,-18.8431190801,-18.7427088871,-18.6472656621,-18.5208647312,-18.3891424451,-18.2813182896,-18.1315239964,-17.9891588206,-17.8657555720,-17.6925474974,-17.5420098512,-17.3559308048,-17.1596050857,-17.0012522532,-16.8080802166,-16.5987319539,-16.3627926754,-16.1493271661,-15.9281351003,-15.7113140686,-15.4764887164,-15.2390964478,-14.9832996876,-14.7532921654,-14.4842899127,-14.2009308160,-13.9905387204,-13.7284952028,-13.4601922784,-13.1807561968,-12.9525786932,-12.7176997800,-12.5136772800,-12.2383305681,-11.9911830952,-11.7515604421,-11.5100104520,-11.2294890822,-11.0010762880,-10.7405810538,-10.5356674327,-10.3481217197,-10.1477830228,-9.9345807398,-9.7059274426,-9.5165979284,-9.3185100640,-9.1110241422,-8.9092302645,-8.7143166311,-8.5214467812,-8.3438060017,-8.1599532005,-7.9683908545,-7.8065896733,-7.6486863816,-7.4918962246,-7.3348997157,-7.1918033382,-7.0519069212,-6.9168135036,-6.7794945010,-6.6506246206,-6.5064380398,-6.3648717758,-6.2361625231,-6.1112578111,-5.9820007926,-5.8565207908,-5.7256868787,-5.6088061006,-5.4940487073,-5.3764041934,-5.2679423227,-5.1444152070,-5.0322774959,-4.9230488097,-4.8162507444,-4.7134395848,-4.6222581754,-4.5209568726,-4.4289060442,-4.3360051541,-4.2446160752,-4.1547524481,-4.0684992314,-3.9913727080,-3.9121431465,-3.8303425255,-3.1081484661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4512091808,13.2079135365
"Atmospheric concentrations ppm",419.9458703450,427.2771641134,433.2903417114,439.6798407481,446.2845033639,453.0343330368,459.8840433506,466.7940314157,473.7216318480,480.6211937810,487.4510593562,494.1612298934,500.6993343837,507.0134224325,513.0496216357,518.7639252177,524.1012685266,529.0142407920,533.4539011892,537.3734748460,540.7246117374,543.4562631777,545.5211511961,546.8714802682,547.4641129891,547.2532929481,546.1924925477,544.2449897845,541.3727539649,537.5389269996,532.7192557769,526.9067965655,520.1292782209,512.5096823386,504.2852011936,496.7908198001,490.0638737762,483.8466492126,477.9184863196,472.1651771033,466.5358207191,461.0149761826,455.5935092303,450.2753889636,445.0746539129,439.9735724128,434.9780586642,430.0989967155,425.3390159866,420.6964206353,416.1708566211,411.7650369341,407.4745648358,403.3065250859,399.2597270081,395.3279220247,391.5181239299,387.8269388736,384.2410321820,380.7716274116,377.4103299846,374.1457247116,370.9913830301,367.9328680970,364.9778585318,362.1233752223,359.3501424343,356.6665819237,354.0722869653,351.5700895345,349.1454710128,346.7966027348,344.5172147653,342.3091923294,340.1683835861,338.0965345780,336.0801499513,334.1297873806,332.2452600313,330.3980119795,328.6057954937,326.8665487899,325.1808848218,323.5293609582,321.9155744741,320.3293478321,318.7955535393,317.3015075864,315.8452688972,314.4281836736,313.0630750293,311.7312422777,310.4455857145,309.1876379469,307.9554397099,306.7558667050,305.5938741982,304.4745077481,303.3850120812,302.3308049405,301.3155349678,300.3374823558,299.3951667248,298.4888068666,297.6142882904,296.7748779132,295.9731975562,295.1998428887,294.4554813258,293.7407226592,293.0562044747,292.3980061689,291.7662246896,291.1600268776,290.5806925373,290.0257783779,289.5005050459,289.0032662638,288.5299737808,288.0800093231,287.6549189307,287.2532560638,286.8766147799,286.5202889975,286.1841390349,285.8691182304,285.5722035944,285.2981951406,285.0426912284,284.8050067407,284.5844030562,284.3796596652,284.1874079315,284.0112270291,283.8478432872,283.6977984970,283.5605341435,283.4355355355,283.3216767577,283.2163510951,283.1206395109,283.0352306004,283.1465093529,284.1084117235,284.8504934832,285.4975114252,286.0768804441,286.6051972902,287.0939868648,287.5513469935,287.9829996553,288.3930197850,288.7843412566,289.1591072958,289.5189126976,289.8649710449,290.1982300590,290.5194511376,290.8292641922,295.0321252508
"Atmospheric Temperature rel. 1850-1900",1.3233389300,1.3888248650,1.4370936606,1.4915612844,1.5457638449,1.6021515729,1.6582173110,1.7133363820,1.7676745179,1.8209893796,1.8730627309,1.9222900949,1.9665540617,2.0083368578,2.0479090260,2.0853726710,2.1211918038,2.1554094537,2.1881296261,2.2190298230,2.2478238390,2.2746394963,2.2998497615,2.3232356126,2.3442590069,2.3605025999,2.3731152540,2.3822751112,2.3845100516,2.3802646007,2.3707402536,2.3559611234,2.3358728533,2.3104719653,2.2800043279,2.2450949871,2.2096792283,2.1749113940,2.1407484208,2.1068915938,2.0731412545,2.0393974418,2.0056343186,1.9718383510,1.9380395571,1.9043513306,1.8707643875,1.8373174929,1.8040717832,1.7710679011,1.7383298178,1.7058817748,1.6737571259,1.6419657355,1.6105526312,1.5795402514,1.5489292799,1.5187624412,1.4890521364,1.4597684654,1.4309614389,1.4026217100,1.3747179390,1.3473064374,1.3203524397,1.2938910872,1.2679275188,1.2423977859,1.2173307737,1.1927353387,1.1686330993,1.1449782451,1.1217620616,1.0989606639,1.0765804929,1.0546084141,1.0330533252,1.0118635977,0.9910839580,0.9711253535,0.9520614432,0.9338928918,0.9165451943,0.8999525270,0.8839675631,0.8685322240,0.8535462840,0.8390654102,0.8250152986,0.8113554454,0.7980665920,0.7851895871,0.7726383355,0.7604501510,0.7485394616,0.7368753695,0.7254743666,0.7143561907,0.7035467778,0.6929926571,0.6827102011,0.6727182416,0.6630135319,0.6535907392,0.6444513871,0.6355770361,0.6269804173,0.6186768043,0.6106253929,0.6028225309,0.5952687007,0.5879662388,0.5808963363,0.5740556096,0.5674381545,0.5610483542,0.5548745871,0.5489404179,0.5432428162,0.5377627963,0.5324941248,0.5274424101,0.5226010173,0.5179767029,0.5135472649,0.5093075868,0.5052599520,0.5013886290,0.4977139004,0.4942168801,0.4908908773,0.4877297843,0.4847250828,0.4818568213,0.4791373176,0.4765504752,0.4740951083,0.4717666595,0.4695605823,0.4674692707,0.4654769295,0.4635843381,0.4617932011,0.4610483551,0.4648713303,0.4687120157,0.4725231785,0.4762552636,0.4798718081,0.4833539357,0.4866943774,0.4898927452,0.4929524971,0.4958790630,0.4986787175,0.5013579254,0.5039229812,0.5063798292,0.5087339898,0.5109905475
"Mid-ocean Temperature rel. 1850-1900",0.8988965214,0.9611241229,1.0153776140,1.0648673484,1.1120408804,1.1583441992,1.2042859503,1.2498167710,1.2948902518,1.3394381225,1.3833498965,1.4261848230,1.4670746891,1.5058721164,1.5427565003,1.5778771618,1.6114317174,1.6435840637,1.6744562157,1.7040561611,1.7322961961,1.7591265138,1.7846090902,1.8087619422,1.8314562954,1.8520327592,1.8701472974,1.8857292140,1.8979792603,1.9062237563,1.9103616959,1.9104351739,1.9064544113,1.8984154126,1.8863653385,1.8704869256,1.8518091172,1.8315283685,1.8104416455,1.7889518334,1.7672286736,1.7453341587,1.7232912353,1.7011086859,1.6787975790,1.6563925044,1.6339219257,1.6114109708,1.5888918319,1.5663982805,1.5439596346,1.5216012480,1.4993481863,1.4772209345,1.4552430798,1.4334380410,1.4118224285,1.3904162967,1.3692385981,1.3482957099,1.3276006697,1.3071640833,1.2869852255,1.2670741933,1.2474347467,1.2280746656,1.2090033816,1.1902134673,1.1717021926,1.1534730178,1.1355342080,1.1178830233,1.1005126955,1.0834138238,1.0665808612,1.0500087617,1.0336959892,1.0176315355,1.0018149775,0.9863414519,0.9713191816,0.9568195901,0.9428695041,0.9294648624,0.9165659265,0.9041245975,0.8920859539,0.8804219206,0.8691047068,0.8581031468,0.8473915907,0.8369627387,0.8267971293,0.8168846570,0.8072039636,0.7977287004,0.7884446409,0.7793494600,0.7704495390,0.7617393639,0.7532151060,0.7448803794,0.7367385337,0.7287904326,0.7210368037,0.7134744471,0.7061030417,0.6989271697,0.6919421178,0.6851411331,0.6785202973,0.6720781274,0.6658100526,0.6597112896,0.6537776657,0.6480074282,0.6423975803,0.6369508219,0.6316703186,0.6265537297,0.6215969158,0.6167983633,0.6121564019,0.6076711950,0.6033387089,0.5991537472,0.5951134981,0.5912131946,0.5874533560,0.5838320062,0.5803450727,0.5769883915,0.5737572522,0.5706438757,0.5676448318,0.5647556998,0.5619723648,0.5592914004,0.5567095008,0.5542227491,0.5518247867,0.5495107757,0.5472783804,0.5453357726,0.5446669663,0.5451474356,0.5463093944,0.5478609222,0.5496168500,0.5514601600,0.5533182099,0.5551471204,0.5569214701,0.5586275282,0.5602588438,0.5618133954,0.5632917691,0.5646960098,0.5660289092,0.5672935753
"Deep-ocean temperature rel. 1850-1900",0.0733005808,0.0837434484,0.0947705036,0.1062901944,0.1182570780,0.1306461763,0.1434460354,0.1566471512,0.1702392642,0.1842116792,0.1985527118,0.2132477951,0.2282745292,0.2436033013,0.2592060379,0.2750570552,0.2911329877,0.3074130921,0.3238785746,0.3405117570,0.3572946270,0.3742084229,0.3912346550,0.4083557397,0.4255536715,0.4428062714,0.4600843809,0.4773571728,0.4945898471,0.5117376904,0.5287518439,0.5455841925,0.5621875373,0.5785152661,0.5945215330,0.6101623838,0.6254010151,0.6402157315,0.6545974666,0.6685444546,0.6820582784,0.6951418186,0.7077983899,0.7200314481,0.7318445128,0.7432413210,0.7542259896,0.7648028924,0.7749766946,0.7847524145,0.7941353973,0.8031312538,0.8117458299,0.8199851841,0.8278555578,0.8353634114,0.8425153742,0.8493182047,0.8557788273,0.8619042448,0.8677014674,0.8731775843,0.8783396605,0.8831947057,0.8877497588,0.8920118195,0.8959879191,0.8996850317,0.9031099532,0.9062694116,0.9091701227,0.9118187724,0.9142218921,0.9163858390,0.9183167928,0.9200208011,0.9215037914,0.9227715598,0.9238297324,0.9246843605,0.9253427902,0.9258133795,0.9261049868,0.9262264812,0.9261863685,0.9259924784,0.9256519300,0.9251712075,0.9245564235,0.9238132430,0.9229469114,0.9219623971,0.9208644851,0.9196576819,0.9183462865,0.9169342324,0.9154251472,0.9138225186,0.9121298189,0.9103505063,0.9084879151,0.9065453409,0.9045260893,0.9024334511,0.9002706837,0.8980409954,0.8957475239,0.8933933961,0.8909817161,0.8885154653,0.8859975240,0.8834307049,0.8808177560,0.8781613289,0.8754639897,0.8727282346,0.8699565059,0.8671512041,0.8643147466,0.8614495289,0.8585578726,0.8556420335,0.8527042248,0.8497466199,0.8467713503,0.8437804587,0.8407759125,0.8377596146,0.8347334086,0.8316991196,0.8286585083,0.8256132633,0.8225649994,0.8195152380,0.8164654043,0.8134168684,0.8103709263,0.8073288137,0.8042917106,0.8012607393,0.7982369477,0.7952212973,0.7922146953,0.7892190577,0.7862430058,0.7833026568,0.7804084927,0.7775663360,0.7747790852,0.7720477931,0.7693723639,0.7667520065,0.7641855257,0.7616715078,0.7592084374,0.7567947678,0.7544289640,0.7521095268,0.7498350050,0.7476040015
"Output Net Net ",132.4623662781,144.0853597576,156.9710887269,170.9045369420,185.9247171820,201.9209064270,219.0142206797,237.1897280771,256.3984677843,276.7733289640,298.1985716012,320.7196329426,344.5167033061,369.3703498861,395.6411964129,423.0177213744,451.7479550265,481.8279694035,513.4244271061,546.6132138063,581.2489478727,617.5808941685,655.3216933927,694.9646762127,736.4752729450,779.1938239618,823.7981776144,870.8759791636,919.4315440676,969.6670587455,1021.9406288862,1076.5110399484,1132.2955101116,1191.3949560645,1253.6864217688,1318.5481189237,1385.7423069857,1455.2280717235,1526.5395169921,1600.8552747926,1677.3909284715,1757.6446127335,1839.6099478786,1920.6006572975,2009.1133347168,2099.3268164539,2189.2464513597,2280.7656028868,2375.1830388937,2472.1546697672,2570.4977696546,2672.6900489100,2774.2927096728,2877.9417724404,2985.8777298109,3092.3094337068,3201.1511120164,3317.6749303345,3430.0571406658,3547.1399646684,3671.5488074790,3789.1277471078,3914.8057772424,4035.7295683200,4157.0618612204,4290.6907568464,4418.6939285816,4545.0967426202,4666.3919327149,4796.1993160334,4925.9546555712,5059.2338889052,5188.6672162594,5318.8581837593,5443.8653465774,5579.4929317868,5701.3046287287,5817.4249458503,5964.1856596511,6089.8636565400,6212.5384326442,6329.3171206618,6470.4927531750,6608.7677059106,6763.8559796520,6880.1201429397,7010.8006018768,7144.9666820751,7276.9116148386,7381.8619868424,7518.7151753820,7631.4456571313,7781.7985716245,7944.8686071310,8097.8967307674,8239.3933951117,8365.5829222925,8523.6041173034,8672.4015610778,8810.0950007045,8950.4172851699,9094.8474331813,9238.5491311086,9396.2044129950,9544.2828040911,9679.7311023547,9848.2888226703,10019.8870340543,10190.9387506661,10359.3638619626,10545.4048027735,10734.6704941770,10929.8739089417,11119.9710887715,11322.3464252904,11496.2294025849,11671.0638863771,11866.3584216653,12066.4786266158,12255.1055970687,12448.0620616505,12625.5988544317,12830.0426445567,13036.3033760579,13232.1138536313,13446.9826546070,13618.7601359644,13815.1354610097,14014.7398030441,14216.4682145571,14425.2640263924,14666.1036624178,14870.8993316543,15101.5430282379,15325.1363472968,15549.4293444115,15774.4605281330,16008.4329677932,16274.7393988221,16529.3467371738,16768.7172819763,17018.2324230117,17269.4325791351,17521.2544189219,17771.0785385510,18019.3759528566,18260.8097650526,18494.4499703640,18716.9186559391,18910.4515166253,19060.1669422086,19472.9465552295,19868.9765443648,20252.4151092563,20625.6382978087,20993.1651673246,21355.3341969449,21714.7995933801,22073.0902478469,22430.2491413163
"Climate Damages fraction output",0.0041328932,0.0045520494,0.0048739621,0.0052504220,0.0056389506,0.0060578596,0.0064892558,0.0069278309,0.0073742288,0.0078257655,0.0082797390,0.0087206701,0.0091269103,0.0095188640,0.0098976781,0.0102631189,0.0106187130,0.0109640642,0.0112994706,0.0116208603,0.0119244003,0.0122106042,0.0124827691,0.0127379200,0.0129694987,0.0131498552,0.0132907554,0.0133935539,0.0134186961,0.0133709566,0.0132641661,0.0130993046,0.0128768727,0.0125983425,0.0122682706,0.0118954655,0.0115231302,0.0111633654,0.0108154170,0.0104760216,0.0101430786,0.0098155749,0.0094932629,0.0091760257,0.0088641537,0.0085586674,0.0082594322,0.0079667359,0.0076810330,0.0074025684,0.0071314257,0.0068676770,0.0066114525,0.0063626815,0.0061215563,0.0058880759,0.0056620693,0.0054436689,0.0052327720,0.0050289806,0.0048324555,0.0046429405,0.0044600446,0.0042839537,0.0041142601,0.0039510038,0.0037940309,0.0036427833,0.0034972703,0.0033573775,0.0032230598,0.0030939014,0.0029697063,0.0028502063,0.0027353003,0.0026247894,0.0025185900,0.0024163283,0.0023181039,0.0022256793,0.0021391535,0.0020582880,0.0019825300,0.0019113983,0.0018441008,0.0017802618,0.0017193574,0.0016615126,0.0016063346,0.0015535825,0.0015031083,0.0014549935,0.0014088492,0.0013647513,0.0013223347,0.0012814453,0.0012420988,0.0012043193,0.0011681482,0.0011333636,0.0010999800,0.0010680176,0.0010374252,0.0010081468,0.0009801495,0.0009533413,0.0009277265,0.0009033159,0.0008799576,0.0008576122,0.0008362538,0.0008158621,0.0007963597,0.0007777140,0.0007598871,0.0007428696,0.0007266105,0.0007111520,0.0006964661,0.0006824856,0.0006691780,0.0006565414,0.0006445439,0.0006331877,0.0006224047,0.0006121704,0.0006024788,0.0005932817,0.0005846171,0.0005764308,0.0005686983,0.0005613976,0.0005545018,0.0005479590,0.0005417913,0.0005359568,0.0005304482,0.0005252505,0.0005203497,0.0005157249,0.0005113383,0.0005071886,0.0005032770,0.0005016548,0.0005100086,0.0005184707,0.0005269364,0.0005352930,0.0005434536,0.0005513692,0.0005590165,0.0005663880,0.0005734851,0.0005803147,0.0005868859,0.0005932091,0.0005992946,0.0006051525,0.0006107922,0.0006162228
"Consumption Per Capita ",11.7219397094,12.3909154671,13.1405323195,13.9628828902,14.8539043991,15.8093762079,16.8287721003,17.9121507953,19.0591986899,20.2723147185,21.5519899859,22.8994384687,24.3187437260,25.8097435440,27.3779364615,29.0231547599,30.7486478052,32.5568083149,34.4519387972,36.4389748688,38.5199947510,40.7005236594,42.9809644386,45.3689276818,47.8715012866,50.4853218280,53.2163686256,56.0795318090,59.0750621894,62.2059403928,65.4801831777,68.9101775386,72.4916478702,76.2520629576,80.2015963341,84.3400809825,88.6659819486,93.1790873671,97.8728143099,102.7586257678,107.8364228971,113.1303046591,118.6365617608,124.3085767198,130.2279374808,136.3928820910,142.7739366268,149.3693445664,156.1960990268,163.2664084116,170.5745924042,178.1550836191,185.9747545965,194.0394734211,202.3910704720,210.9800106223,219.8134764444,228.9846580628,238.4000435127,248.1046279251,258.1932975297,268.5358173767,279.2472062447,290.2346749574,301.4833548315,313.1827148372,325.2366605188,337.6199662624,350.2393185141,363.2288822975,376.5794170275,390.3519955112,404.4853406098,419.0025884113,433.8168501186,449.1332273395,464.7128534245,480.4351054437,496.8676590844,513.6271692414,530.6573922581,547.8124652471,565.5303523067,583.7340596315,602.7849931455,621.9361496229,641.4926766281,661.5435095302,682.0706477314,702.4909622543,723.4408412771,744.3165624557,765.8391025420,788.2365134422,811.2849756614,834.7421653494,858.2425972433,882.4951802527,907.2919790442,932.3749869386,957.7868133609,983.5908021133,1009.7181572292,1036.4608429091,1063.5345298604,1090.5253341469,1118.1369888289,1146.3334710697,1174.9987986023,1203.9516551879,1233.5340003419,1263.7361108800,1294.6518337757,1326.1104605446,1358.4423000416,1390.8952401455,1423.4594843680,1456.6353500779,1490.5235293794,1524.7915333739,1559.5418239265,1594.2947929369,1629.7383542503,1665.8841871139,1702.4122178522,1739.8758903141,1777.0257769448,1814.5048242354,1852.3089462237,1890.3781711971,1928.7745296192,1968.3370573284,2007.9035237764,2048.1543950702,2088.7914687915,2129.7420402458,2170.9105856614,2212.4280556073,2255.1831833642,2298.8026878132,2342.8532047723,2387.7197740578,2433.5995860707,2480.7665169439,2529.5764606506,2580.6479707761,2634.7942337565,2693.3532205964,2758.4364553121,2832.9954852914,2709.8443347953,2772.7419176886,2833.0599879080,2891.3597759988,2948.1478358334,3003.6536563491,3058.2986864125,3112.2427589366,3165.6837067264,3218.8191263307
