

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4769337577,33.0831664434,33.6091224430,34.0413814129,34.3447902640,34.5252104797,34.5652092537,34.4467917727,34.1762452911,33.7299421995,33.1065952287,32.3145125219,31.3294900057,30.1744279774,28.8223919772,27.2884873120,25.5695906064,23.6701399151,21.5871102776,19.3136493681,16.8546891550,14.2062094264,11.3758935024,8.3560503502,5.1510388631,1.7711159227,-1.7990122999,-5.5538647202,-9.4824848941,-13.5764704564,-17.8145051143,-18.2123329615,-18.3530195885,-18.4834586699,-18.6038872033,-18.7125334656,-18.8089328560,-18.8872638894,-18.9621477136,-19.0235587240,-19.0879240767,-19.1325154799,-19.1315696412,-19.1704990842,-19.1899124650,-19.1734163632,-19.1401291305,-19.1015094206,-19.0545717294,-18.9906460586,-18.9284689732,-18.8368606477,-18.7357861909,-18.6397242884,-18.5127685803,-18.3805433268,-18.2722535683,-18.1220668662,-17.9793535280,-17.8556393819,-17.6821988180,-17.5314595195,-17.3452463108,-17.1488341041,-16.9904086906,-16.7972261335,-16.5879132292,-16.3520590443,-16.1386912024,-15.9176286718,-15.7009580960,-15.4663172704,-15.2291298763,-14.9735668160,-14.7437897633,-14.4750569295,-14.1919859009,-13.9818439282,-13.7200813342,-13.4520526247,-13.1728878871,-12.9449421157,-12.7102936295,-12.5064785972,-12.2313772869,-11.9844531545,-11.7450452519,-11.5037066975,-11.2234131229,-10.9951939230,-10.7349047859,-10.5301621491,-10.3427743050,-10.1425960748,-9.9295565537,-9.7010694138,-9.5118821234,-9.3139372279,-9.1065950386,-8.9049384549,-8.7101554550,-8.5174120612,-8.3398876329,-8.1561512961,-7.9647064279,-7.8030068176,-7.6452013003,-7.4885064288,-7.3316036164,-7.1885933655,-7.0487803253,-6.9137669895,-6.7765279774,-6.6477335017,-6.5036280072,-6.3621412216,-6.2335057646,-6.1086730754,-5.9794899524,-5.8540828000,-5.7233248311,-5.6065162225,-5.4918327866,-5.3742667227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4469888414,13.2038123101
"Atmospheric concentrations ppm",416.6848480482,423.0621179163,427.9903112370,433.2896486244,438.7473996121,444.3018238796,449.9045722879,455.5175726175,461.1000804657,466.6082327662,472.0028792884,477.2378171351,482.2683660906,487.0536030163,491.5443252722,495.7006710028,499.4728327446,502.8176227482,505.6905973747,508.0492197741,509.8500902600,511.0480289608,511.6006726511,511.4650152583,510.6020371754,508.9710140551,506.5346749231,503.2612355835,499.1154027702,494.0678771714,488.0988159680,481.2017986644,473.4018098373,466.1714644610,459.5489253872,453.5856587704,448.2160765742,443.2389143380,438.4888407248,433.8893717911,429.4074505503,425.0317228770,420.7503449365,416.5614678209,412.4714864797,408.4571019671,404.5194273322,400.6636326646,396.8873772398,393.1854079128,389.5546329254,385.9952705076,382.5012784527,379.0780676526,375.7232770146,372.4307446059,369.2072930307,366.0498641991,362.9471197639,359.9112840784,356.9356032149,354.0117628344,351.1550052042,348.3537953399,345.6185312860,342.9490277608,340.3305870839,337.7748972389,335.2844005606,332.8649816061,330.5063378425,328.2104732943,325.9746555135,323.8037720099,321.6967074420,319.6578879316,317.6771200884,315.7668621628,313.9286257980,312.1374342896,310.4124355803,308.7528136171,307.1604277669,305.6177729699,304.1290233366,302.6845680002,301.3079542023,299.9864524695,298.7179711504,297.5030504790,296.3529534703,295.2488253595,294.2021589327,293.1941168625,292.2219820995,291.2911816469,290.4052736533,289.5679434666,288.7658651537,288.0032382632,287.2824215012,286.6007480520,285.9558650093,285.3470865123,284.7696207334,284.2258566539,283.7175654251,283.2350220472,282.7783138282,282.3474555211,281.9425535561,281.5593557964,281.1975484068,280.8559369960,280.5354175264,280.2333100496,279.9544031642,279.6968730459,279.4565613809,279.2327208339,279.0267309924,278.8370910001,278.6652880995,278.5066970492,278.3611825902,278.2296785150,279.6354410987,280.6899366132,281.6023012060,282.4148772596,283.1529826894,283.8340009210,284.4700072143,285.0694399993,285.6382448084,286.1806588376,286.6997482204,287.1977754675,287.6764505015,288.1371020305,288.5807944771,289.0084077356,289.4206915722,289.8183027420,290.2018303344,290.5718131040,290.9287513506,291.2731150904,291.6053497083,291.9258798966,292.2351124302,292.5334381508,292.8212334138,293.0988611685,293.3666717894,293.6250037365,293.8741840984,294.1145290552,294.3463442832,298.4483324445
"Atmospheric Temperature rel. 1850-1900",1.2837770841,1.3671902115,1.4128242267,1.4661287496,1.5188537579,1.5729637747,1.6266695250,1.6795863664,1.7315315815,1.7824119322,1.8321783578,1.8797621003,1.9238496288,1.9661346038,2.0067846127,2.0462728902,2.0845014189,2.1213147776,2.1567894200,2.1905603514,2.2222890845,2.2517992229,2.2790398335,2.3040699801,2.3265685700,2.3454461822,2.3609407378,2.3729270124,2.3782030617,2.3772520025,2.3710937583,2.3596510265,2.3428011351,2.3204605797,2.2971959786,2.2740273626,2.2517656196,2.2306932220,2.2104552386,2.1905941761,2.1708258794,2.1509855400,2.1309899746,2.1107708356,2.0903108824,2.0696745694,2.0488028281,2.0277038627,2.0064073912,1.9849219775,1.9632437883,1.9413738730,1.9193253192,1.8970885536,1.8746952139,1.8521526732,1.8294508228,1.8066275868,1.7836882847,1.7606005770,1.7374207810,1.7141395515,1.6907334219,1.6672732350,1.6437312030,1.6201618863,1.5965850567,1.5729543847,1.5493260713,1.5257294438,1.5022105534,1.4787462147,1.4553571966,1.4320457627,1.4088470617,1.3857739014,1.3628632091,1.3400868906,1.3181435379,1.2971579442,1.2768690306,1.2572809432,1.2383311819,1.2199772962,1.2020934139,1.1846522573,1.1675758675,1.1509510058,1.1347165634,1.1188518806,1.1033524473,1.0882728919,1.0735286570,1.0591695311,1.0451068105,1.0313149973,1.0178139481,1.0046239418,0.9917707249,0.9791948642,0.9669134380,0.9549417978,0.9432720054,0.9318947372,0.9208077624,0.9099876194,0.8994448576,0.8891913741,0.8791802730,0.8694066064,0.8598682496,0.8505653597,0.8414760244,0.8325957074,0.8239166935,0.8154424665,0.8071593922,0.7990916490,0.7912339358,0.7835655640,0.7760800626,0.7687831137,0.7616673605,0.7547402539,0.7479783985,0.7413778198,0.7349417263,0.7368920060,0.7385514355,0.7401606129,0.7416119430,0.7428597513,0.7439014936,0.7447544068,0.7454426288,0.7459907624,0.7464210071,0.7467521761,0.7469996494,0.7471757415,0.7472902064,0.7473507455,0.7473634586,0.7473332176,0.7472639646,0.7471589427,0.7470208702,0.7468520717,0.7466545749,0.7464301807,0.7461805154,0.7459070676,0.7456112160,0.7452942486,0.7449573772,0.7446017481,0.7442284499,0.7438385195,0.7434329462,0.7430126760
"Mid-ocean Temperature rel. 1850-1900",0.8022370260,0.8607200492,0.9107200591,0.9567529291,1.0012931332,1.0455791969,1.0898456739,1.1340034862,1.1779349808,1.2215420676,1.2647518785,1.3072417937,1.3484471185,1.3884470052,1.4274016421,1.4655086625,1.5028546874,1.5394278690,1.5752258785,1.6101495895,1.6440353909,1.6767308130,1.7081291479,1.7381806434,1.7667706660,1.7935330390,1.8182791608,1.8408833763,1.8604335958,1.8764170877,1.8888500611,1.8977509774,1.9030692646,1.9047291853,1.9038494372,1.9014715155,1.8983622833,1.8950142212,1.8915973345,1.8880655063,1.8843065465,1.8802152762,1.8757163135,1.8707560667,1.8653048497,1.8593680329,1.8529402790,1.8460215709,1.8386235358,1.8307590777,1.8224373248,1.8136661024,1.8044559130,1.7948132924,1.7847522167,1.7742862044,1.7634226918,1.7521775922,1.7405650943,1.7285870230,1.7162600181,1.7035957196,1.6905961000,1.6772820008,1.6636630358,1.6497593143,1.6355915407,1.6211617568,1.6064858257,1.5915849247,1.5764857355,1.5612006889,1.5457429196,1.5301234839,1.5143599112,1.4984688899,1.4824717511,1.4663766014,1.4503697344,1.4346160340,1.4191401708,1.4039466532,1.3890271754,1.3743684978,1.3599341463,1.3456968828,1.3316257513,1.3177274665,1.3039975386,1.2904283176,1.2770168006,1.2637782724,1.2507040479,1.2378008766,1.2250543560,1.2124484584,1.1999813083,1.1876603451,1.1754989334,1.1634915751,1.1516386968,1.1399472238,1.1284210838,1.1170610882,1.1058682335,1.0948384306,1.0839726785,1.0732765791,1.0627427963,1.0523652772,1.0421414908,1.0320712810,1.0221499999,1.0123740408,1.0027403466,0.9932487884,0.9838967912,0.9746894012,0.9656297832,0.9567145997,0.9479401511,0.9393064191,0.9308124226,0.9224598064,0.9142442910,0.9061620228,0.8982122136,0.8925241744,0.8883466870,0.8849187668,0.8818617838,0.8789758225,0.8761602235,0.8733689926,0.8705851243,0.8678060728,0.8650357566,0.8622803309,0.8595460908,0.8568385453,0.8541621066,0.8515200860,0.8489148210,0.8463478470,0.8438200677,0.8413319047,0.8388834221,0.8364744241,0.8341045308,0.8317732348,0.8294799434,0.8272240095,0.8250047530,0.8228214772,0.8206734796,0.8185600595,0.8164805234,0.8144341883,0.8124203841,0.8104384552
"Deep-ocean temperature rel. 1850-1900",0.2280036210,0.2536898931,0.2806136987,0.3084139892,0.3369540241,0.3661660553,0.3960185140,0.4264817098,0.4575225015,0.4891045137,0.5211892962,0.5537322361,0.5866714444,0.6199353240,0.6534624802,0.6872014498,0.7211094076,0.7551467525,0.7892750056,0.8234554584,0.8576452678,0.8917965266,0.9258578219,0.9597766136,0.9934994000,1.0269650319,1.0601020058,1.0928357874,1.1250747064,1.1566972385,1.1875771801,1.2175957746,1.2466385065,1.2745929292,1.3013709110,1.3269380936,1.3512995399,1.3744867889,1.3965440617,1.4175159016,1.4374412145,1.4563525078,1.4742770496,1.4912382476,1.5072567451,1.5223517824,1.5365419065,1.5498446941,1.5622772256,1.5738564058,1.5845988950,1.5945209963,1.6036387019,1.6119677037,1.6195234318,1.6263212731,1.6323764115,1.6377038452,1.6423186098,1.6462354568,1.6494688327,1.6520332386,1.6539428409,1.6552116221,1.6558537093,1.6558831871,1.6553144528,1.6541618080,1.6524392372,1.6501609643,1.6473416189,1.6439960882,1.6401391181,1.6357853589,1.6309494223,1.6256460514,1.6198901527,1.6136966704,1.6070836127,1.6000763293,1.5927032310,1.5849917647,1.5769681794,1.5686571138,1.5600811461,1.5512604453,1.5422131396,1.5329559677,1.5235051564,1.5138759277,1.5040826228,1.4941392094,1.4840593103,1.4738558040,1.4635409743,1.4531258553,1.4426206126,1.4320351220,1.4213792900,1.4106628252,1.3998948373,1.3890842243,1.3782397574,1.3673699296,1.3564829030,1.3455864405,1.3346878809,1.3237944015,1.3129128766,1.3020495562,1.2912102477,1.2804004583,1.2696253745,1.2588897685,1.2481980737,1.2375544610,1.2269628817,1.2164271448,1.2059511032,1.1955384446,1.1851925321,1.1749165016,1.1647133482,1.1545859422,1.1445369986,1.1345689218,1.1246839143,1.1149247229,1.1053748214,1.0960710733,1.0870259793,1.0782396042,1.0697058279,1.0614157919,1.0533597419,1.0455279593,1.0379111873,1.0305007861,1.0232887520,1.0162676739,1.0094306665,1.0027713008,0.9962835402,0.9899616867,0.9838003351,0.9777943381,0.9719387769,0.9662289386,0.9606602984,0.9552285046,0.9499293673,0.9447588479,0.9397130516,0.9347882196,0.9299807235,0.9252870588,0.9207038409,0.9162277995,0.9118557747,0.9075847127
"Output Net Net ",132.4947633677,144.0695196773,156.9417406159,170.8634967766,185.8743194933,201.8639709114,218.9525682114,237.1244586917,256.3310099553,276.7047674583,298.1295333241,320.6489243505,344.4393541934,369.2818345014,395.5360244984,422.8878001113,451.5854837343,481.6249570938,513.1720159494,546.3015861045,580.8674583014,617.1192002271,654.7719219918,694.3162332279,735.7141318448,778.2919438111,822.7251256836,869.5935202508,917.8880643118,967.7911126822,1019.6335627445,1073.6333739999,1130.2624066376,1190.5761535001,1253.1673572748,1318.0838976119,1385.2271043068,1454.5804732067,1525.6944084935,1599.7585921007,1675.9977991123,1755.9154650584,1837.5125774426,1918.1112412678,2006.2003917367,2095.9701194514,2185.4330192159,2276.4824744211,2370.4174147829,2466.8969404467,2564.7435060257,2666.4316210961,2767.5355372795,2870.6873752186,2978.1238937945,3084.0715070040,3192.4361121129,3308.4769212619,3420.4053969807,3537.0405423927,3661.0015010831,3778.1754389099,3903.4489811801,4024.0075760716,4144.9996749854,4278.2790725030,4405.9771975639,4532.1079372541,4653.1733623325,4782.7537823543,4912.3094940233,5045.4064324355,5174.6946187143,5304.7639616759,5429.6876977081,5565.2275966088,5687.0098413329,5803.1355327798,5949.8231326142,6075.4786867573,6198.1442829238,6314.9328680113,6456.0689114245,6594.3185064384,6749.3532694275,6865.6550638152,6996.3481045888,7130.5242347184,7262.4882997697,7367.5138803331,7504.3815568984,7617.1735512836,7767.5187421617,7930.5601698407,8083.5809650323,8225.0927926371,8351.3245844633,8509.3342114159,8658.1363697761,8795.8533477949,8936.1948053557,9080.6374684828,9224.3527437267,9382.0005346557,9530.0862266267,9665.5608003383,9834.0970366438,10005.6705858007,10176.7001395239,10345.1086148739,10531.1111393020,10720.3366817224,10915.4951807997,11105.5573514116,11307.8853191829,11481.7602545692,11656.5889794043,11851.8563426405,12051.9479702867,12240.5653065422,12433.5132256278,12611.0663886835,12815.5056134463,13021.7722199611,13217.6154741643,13432.6950973407,13604.6266498742,13800.7678603007,14000.0865836634,14201.4873850652,14409.9252946120,14650.3619771369,14854.7903580673,15085.0408289189,15308.2539513930,15532.1725640967,15756.8356854504,15990.4369436950,16256.3415127988,16510.5639671141,16749.5683057748,16998.6883683650,17249.4320300516,17500.8757179910,17750.4994752741,17998.6426582704,18239.9648848222,18473.5275236650,18695.9496520180,18889.4824670692,19039.2561960269,19451.8183422927,19847.6534121609,20230.9144597370,20603.9744800785,20971.3473736825,21333.3709768220,21692.6965088201,22050.8511683801,22407.8776550618
"Climate Damages fraction output",0.0038894773,0.0044113334,0.0047107306,0.0050728991,0.0054443235,0.0058391475,0.0062446868,0.0066575845,0.0070757558,0.0074977018,0.0079222310,0.0083390731,0.0087348259,0.0091230173,0.0095041554,0.0098818693,0.0102545450,0.0106199443,0.0109781078,0.0113245890,0.0116550223,0.0119666154,0.0122578932,0.0125286228,0.0127744943,0.0129826380,0.0131547372,0.0132886470,0.0133478055,0.0133371319,0.0132681220,0.0131403690,0.0129533725,0.0127075080,0.0124539781,0.0122040331,0.0119662582,0.0117433417,0.0115312252,0.0113249387,0.0111214646,0.0109191036,0.0107170391,0.0105146343,0.0103117830,0.0101091847,0.0099063195,0.0097033358,0.0095005827,0.0092982000,0.0090962098,0.0088946807,0.0086937908,0.0084935102,0.0082941779,0.0080959081,0.0078986611,0.0077028116,0.0075084436,0.0073153260,0.0071239691,0.0069343276,0.0067462476,0.0065603281,0.0063763714,0.0061948219,0.0060158379,0.0058390778,0.0056649706,0.0054937268,0.0053256622,0.0051605893,0.0049986324,0.0048397820,0.0046842461,0.0045320716,0.0043834549,0.0042381656,0.0041005056,0.0039709802,0.0038477311,0.0037305827,0.0036189753,0.0035124933,0.0034102674,0.0033120263,0.0032172308,0.0031262642,0.0030386928,0.0029543177,0.0028730324,0.0027950374,0.0027198145,0.0026475426,0.0025777059,0.0025101211,0.0024448307,0.0023818755,0.0023213176,0.0022628213,0.0022064150,0.0021521167,0.0020998385,0.0020494896,0.0020010132,0.0019542628,0.0019092425,0.0018659607,0.0018241808,0.0017838481,0.0017449212,0.0017073690,0.0016710733,0.0016359888,0.0016020594,0.0015692735,0.0015375548,0.0015069720,0.0014774807,0.0014489810,0.0014214286,0.0013948248,0.0013691237,0.0013443335,0.0013203532,0.0012971529,0.0012747288,0.0012815032,0.0012872814,0.0012928970,0.0012979723,0.0013023438,0.0013059991,0.0013089955,0.0013114159,0.0013133452,0.0013148606,0.0013160276,0.0013169000,0.0013175209,0.0013179247,0.0013181382,0.0013181830,0.0013180764,0.0013178321,0.0013174617,0.0013169748,0.0013163797,0.0013156836,0.0013148929,0.0013140135,0.0013130506,0.0013120092,0.0013108939,0.0013097091,0.0013084590,0.0013071473,0.0013057780,0.0013043544,0.0013028801
"Consumption Per Capita ",11.7273384468,12.3941169803,13.1421292185,13.9632554109,14.8533202787,15.8080372069,16.8268001338,17.9095897605,19.0560396598,20.2684869145,21.5473461601,22.8937185633,24.3115207967,25.8004933984,27.3660410267,29.0078672523,30.7291468061,32.5322068403,34.4212794817,36.4012302042,38.4740769031,40.6453281127,42.9154431397,45.2920520781,47.7822861386,50.3827377418,53.0997100608,55.9487423750,58.9311522884,62.0516778466,65.3212191117,68.7567176601,72.3602451647,76.1472511570,80.1138516358,84.2596053525,88.5848209074,93.0908834114,97.7724558181,102.6419346623,107.6999374045,112.9710871725,118.4520908879,124.0967649338,129.9868500845,136.1208190478,142.4694675178,149.0312393040,155.8232745893,162.8579241559,170.1296884493,177.6730742950,185.4552037063,193.4820854798,201.7955929213,210.3464815173,219.1420725627,228.2754760611,237.6535464445,247.3213460438,257.3736150297,267.6806175081,278.3571785874,289.3108689424,300.5270118767,312.1946278572,324.2179639511,336.5719762438,349.1636625301,362.1268627165,375.4523872073,389.2011975267,403.3122059352,417.8084555528,432.6032862861,447.9012390434,463.4639756409,479.1710576778,495.5881753172,512.3325496898,529.3482384034,546.4897000992,564.1939500481,582.3842430468,601.4212757045,620.5596245595,640.1037947040,660.1424887771,680.6577828466,701.0674977550,722.0068313017,742.8730798715,764.3858863635,786.7729079489,809.8107490791,833.2575026666,856.7482303106,880.9906702904,905.7772342246,930.8503162327,956.2524161221,982.0468147072,1008.1647591533,1034.8978663330,1061.9621330103,1088.9443311699,1116.5471747887,1144.7347412905,1173.3911506500,1202.3353466187,1231.9089367216,1262.1021420047,1293.0087306747,1324.4582572895,1356.7806215267,1389.2245711507,1421.7803124041,1454.9474596427,1488.8264797382,1523.0851679053,1557.8257960816,1592.5685813396,1628.0004347752,1664.1330658544,1700.6441866334,1738.0872791393,1775.2160997259,1812.6587070136,1850.4154622697,1888.4297247719,1926.7657292578,1966.2633946137,2005.7631981802,2045.9458870492,2086.5144495784,2127.3967747434,2168.4978173349,2209.9488054408,2252.6379237349,2296.1925753119,2340.1801702688,2384.9873681423,2430.8059005989,2477.9138214710,2526.6723384606,2577.6972870782,2631.8003036268,2690.3157020337,2755.3509628677,2829.8543668556,2706.8713877456,2769.7334833210,2830.0195840640,2888.2902105745,2945.0512947017,3000.5320167524,3055.1533323463,3109.0748657872,3162.4942171384,3215.6087398840
