

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9561616926,35.8089139571,36.5999194847,37.3172074459,37.9237101704,38.4274200269,38.8105729956,39.0539501121,39.1659761227,39.1200350902,38.9144095403,38.5598976312,38.0269191333,37.3443928115,36.4780666498,35.4464792732,34.2450476197,32.8801623505,31.3490899374,29.6407119690,27.7636104384,25.7068996807,23.4865392945,21.0920862372,18.5126987948,15.7697607328,12.8585159831,9.7646086494,6.5019061563,3.0850634530,-0.4624236812,-4.0533545815,-7.5954505651,-11.0424820684,-14.6087256870,-18.5578347920,-18.8272736762,-18.9000418445,-18.9712915125,-19.0304109023,-19.0934116850,-19.1372596844,-19.1359836287,-19.1748817912,-19.1944435135,-19.1782054583,-19.1452464271,-19.1069961604,-19.0604451256,-18.9969041235,-18.9351050974,-18.8438478500,-18.7431003039,-18.6473429987,-18.5206512028,-18.3886590363,-18.2805835755,-18.1305612060,-17.9879856376,-17.8643886283,-17.6910112033,-17.5403182325,-17.3541058188,-17.1576627906,-16.9992009532,-16.8059409920,-16.5965208023,-16.3605255702,-16.1470093539,-15.9257777328,-15.7089251532,-15.4740802467,-15.2366759898,-14.9808770595,-14.7508673485,-14.4818768980,-14.1985347012,-13.9881466911,-13.7261232628,-13.4578410944,-13.1784250760,-12.9502523719,-12.7153787379,-12.5113545250,-12.2360236959,-11.9888832330,-11.7492660149,-11.5077227514,-11.2272170350,-10.9988049257,-10.7383178564,-10.5333962506,-10.3458395767,-10.1454956466,-9.9322932819,-9.7036447412,-9.5143096722,-9.3162211690,-9.1087389471,-8.9069483266,-8.7120373912,-8.5191712147,-8.3415312817,-8.1576835103,-7.9661300693,-7.8043295991,-7.6464281476,-7.4896417465,-7.3326511427,-7.1895580228,-7.0496662322,-6.9145782755,-6.7772680796,-6.6484065498,-6.5042364268,-6.3626874905,-6.2339927104,-6.1091032479,-5.9798652241,-5.8544046554,-5.7235939989,-5.6067326222,-5.4919956722,-5.3743744907,-5.2659339804,-5.1424359301,-5.0303238530,-4.9211209531,-4.8143488841,-4.7115631840,-4.6204035661,-4.5191294696,-4.4271028405,-4.3342274404,-4.2428639299,-4.1530257653,-4.0667968004,-3.9896907747,-3.9104826110,-3.8287040195,-3.7503426558,-3.6733756389,-3.5976002388,-3.5225229938,-3.4482652069,-3.3738830582,-3.2993505416,-3.2242314705,-3.1457645137,-3.0620411388,-3.0213466943,-2.9775359924,-2.9315597499,-2.8840135215,-2.8357188126,-2.7868538670,-2.7378732776,13.4451635994,13.2020323456
"Atmospheric concentrations ppm",415.6461481446,421.2437302475,426.1335504296,431.2488044041,436.4692730840,441.7561354075,447.0697528976,452.3796588271,457.6528511051,462.8535617399,467.9520871128,472.9120607285,477.6998748985,482.2874851167,486.6378164014,490.7255819875,494.5145503702,497.9770137990,501.0842743035,503.8107683524,506.1307510045,508.0160158181,509.4426042719,510.3837934255,510.8193457858,510.7261030083,510.0794089525,508.8626135238,507.0577168649,504.6444193457,501.6101959239,497.9527945125,493.6922224586,488.9095685207,483.7642724734,478.4297758205,472.8770503479,466.8789436175,461.4154058067,456.2747313790,451.3579957787,446.6171619444,442.0194565160,437.5506313952,433.2091244745,428.9710638352,424.8364668331,420.8092581842,416.8873932344,413.0666949867,409.3449129497,405.7225260489,402.1943868356,398.7652380753,395.4325976917,392.1906572174,389.0447781082,385.9912720321,383.0192870035,380.1385831117,377.3417483934,374.6202563601,371.9861772773,369.4275422006,366.9520862448,364.5577575856,362.2298303862,359.9772026555,357.8002135193,355.7023886611,353.6727384134,351.7115502175,349.8148201420,347.9855250712,346.2211824873,344.5244000362,342.8845691774,341.3118194593,339.8062024401,338.3438637319,336.9415153351,335.5973707943,334.3122551747,333.0692324539,331.8715530586,330.7097269683,329.6049817540,328.5447539085,327.5265749518,326.5504630869,325.6265097438,324.7367263083,323.8917014534,323.0735875719,322.2798620386,321.5156208782,320.7841505332,320.0888226541,319.4169510912,318.7725779831,318.1580162388,317.5708401023,317.0089644602,316.4719387251,315.9554239808,315.4619857357,314.9935928613,314.5411856169,314.1051806974,313.6859211058,313.2838325391,312.8951195213,312.5198062497,312.1570612300,311.8080821666,311.4705859973,311.1495682745,310.8435766649,310.5488948292,310.2651521764,309.9940600991,309.7344978951,309.4882737531,309.2511801053,309.0234251768,308.8062592187,308.5971152918,308.4009733858,308.2139191974,308.0356675772,307.8658740476,307.7037313130,307.5463410633,307.3975592848,307.2545404842,307.1181720345,306.9882501220,306.8646140357,306.7464984778,306.6316780764,306.5215445579,306.4170875237,306.3173899801,306.2223794110,306.1319812738,306.0462444196,305.9651443443,305.8889192435,305.8177475785,305.7519034902,305.6924100185,305.6406441032,305.5838518319,305.5254937404,305.4669544053,305.4091346114,305.3525334556,305.2975256153,305.2442985259,309.8549673290
"Atmospheric Temperature rel. 1850-1900",1.2254892059,1.3131328882,1.3535396048,1.3986903113,1.4439127446,1.4913003773,1.5387806619,1.5855508982,1.6319878505,1.6778153706,1.7226516569,1.7651174597,1.8034803007,1.8398874835,1.8748490237,1.9089168000,1.9422440056,1.9747352354,2.0064175007,2.0369672507,2.0661036898,2.0937117483,2.1198345558,2.1446969028,2.1677454012,2.1858196378,2.2006324051,2.2128089802,2.2184974647,2.2183864602,2.2142774828,2.2065404758,2.1952787912,2.1805611867,2.1626401144,2.1420895427,2.1196366978,2.0953499572,2.0684067276,2.0421813785,2.0167578528,1.9919307267,1.9675138343,1.9433548027,1.9193787710,1.8956098536,1.8719796008,1.8484858648,1.8251554126,1.8019997333,1.7790184199,1.7562151218,1.7336051769,1.7111829485,1.6889796642,1.6670044399,1.6452471017,1.6237404313,1.6024877145,1.5814536088,1.5606837118,1.5401656313,1.5198688617,1.4998504885,1.4800785480,1.4605921156,1.4414002923,1.4224464347,1.4037673979,1.3853809619,1.3673182312,1.3495434052,1.3320580822,1.3148498865,1.2979376988,1.2813210077,1.2650204254,1.2489954298,1.2333853795,1.2185607990,1.2045546153,1.1913622444,1.1788985886,1.1670906978,1.1557898063,1.1449424590,1.1344588827,1.1244081712,1.1147279826,1.1053838508,1.0963600668,1.0877008696,1.0793199416,1.0712517529,1.0634073111,1.0557513484,1.0482991524,1.0410706917,1.0340898238,1.0272960500,1.0206975675,1.0143078310,1.0081180709,1.0021162371,0.9962975940,0.9906379223,0.9851457010,0.9798337584,0.9746569918,0.9696075646,0.9646845945,0.9598903154,0.9552049853,0.9506243723,0.9461426747,0.9417652187,0.9374809777,0.9333152510,0.9292664740,0.9253150320,0.9214544880,0.9176924527,0.9140247131,0.9104608166,0.9069801202,0.9035792792,0.9002640703,0.8970217828,0.8938773513,0.8908151475,0.8878307585,0.8849210405,0.8820807659,0.8792925767,0.8765736228,0.8739118822,0.8713099492,0.8687671560,0.8662826256,0.8638519905,0.8614618253,0.8591165117,0.8568222877,0.8545757390,0.8523759124,0.8502221561,0.8481146191,0.8460532514,0.8440394533,0.8420746508,0.8401608651,0.8383044780,0.8365149784,0.8347235588,0.8329328790,0.8311490813,0.8293784125,0.8276252951,0.8258930826,0.8241837830
"Mid-ocean Temperature rel. 1850-1900",0.8631109752,0.9274763814,0.9686563622,1.0057634102,1.0428229905,1.0811168746,1.1199048597,1.1585152896,1.1969887296,1.2352120330,1.2729469338,1.3094111228,1.3434857747,1.3759871884,1.4074399463,1.4382319597,1.4685313365,1.4983186639,1.5275940017,1.5561873230,1.5839005379,1.6106198483,1.6363368415,1.6611636412,1.6848392231,1.7056389720,1.7239637607,1.7403056294,1.7527671301,1.7611371332,1.7663496884,1.7688408131,1.7687366572,1.7660845125,1.7610143244,1.7538489832,1.7450434377,1.7347430671,1.7225405326,1.7100630314,1.6978299428,1.6858173182,1.6739154838,1.6620212880,1.6500744747,1.6380773163,1.6259998574,1.6138350010,1.6015985994,1.5893038802,1.5769564087,1.5645618891,1.5521323790,1.5396707901,1.5271963079,1.5147216553,1.5022470212,1.4897916792,1.4773654444,1.4649545834,1.4525811378,1.4402480247,1.4279417791,1.4156906744,1.4034890856,1.3913569054,1.3793073006,1.3673161748,1.3553977774,1.3435686778,1.3318512945,1.3202351839,1.3087197247,1.2973011052,1.2859901784,1.2747920681,1.2637206110,1.2527606997,1.2419819510,1.2315993025,1.2216907337,1.2122713207,1.2033029893,1.1947403979,1.1864983947,1.1785296169,1.1707797374,1.1632728371,1.1559873859,1.1489001207,1.1419991659,1.1353065927,1.1287858853,1.1224452431,1.1162438861,1.1101527528,1.1041744155,1.0983219386,1.0926122341,1.0870193148,1.0815405311,1.0761842215,1.0709491004,1.0658291777,1.0608213137,1.0559131450,1.0511064737,1.0464097171,1.0418024772,1.0372753101,1.0328265778,1.0284578134,1.0241598009,1.0199282009,1.0157596400,1.0116565014,1.0076142964,1.0036451978,0.9997524754,0.9959268214,0.9921626404,0.9884630725,0.9848273655,0.9812604838,0.9777535455,0.9743024464,0.9709097242,0.9675699114,0.9642945711,0.9610794012,0.9579207005,0.9548163152,0.9517632943,0.9487521010,0.9457892450,0.9428708868,0.9399971595,0.9371681309,0.9343835030,0.9316410944,0.9289334873,0.9262610691,0.9236275810,0.9210323684,0.9184747290,0.9159542865,0.9134711418,0.9110254150,0.9086179648,0.9062498745,0.9039225727,0.9016398488,0.8994077722,0.8971923457,0.8949851620,0.8927883851,0.8906059451,0.8884410987,0.8862963412,0.8841733020
"Deep-ocean temperature rel. 1850-1900",0.1289122191,0.1465724103,0.1650519889,0.1839807296,0.2033261402,0.2230926709,0.2432921103,0.2639173200,0.2849542596,0.3063891857,0.3282043866,0.3503709023,0.3728380841,0.3955520311,0.4184778607,0.4415913658,0.4648752986,0.4883143355,0.5118930957,0.5355947027,0.5593982430,0.5832796675,0.6072141376,0.6311786452,0.6551492462,0.6790797568,0.7029075170,0.7265842182,0.7500470156,0.7732070050,0.7959875868,0.8183308189,0.8401859425,0.8615051326,0.8822436195,0.9023629080,0.9218344931,0.9406376511,0.9587489324,0.9761581961,0.9928830002,1.0089447518,1.0243624667,1.0391522329,1.0533278888,1.0669023152,1.0798878539,1.0922960832,1.1041384412,1.1154264598,1.1261716181,1.1363852530,1.1460786441,1.1552629939,1.1639494843,1.1721494296,1.1798740261,1.1871344173,1.1939418516,1.2003072674,1.2062414102,1.2117551164,1.2168588291,1.2215628928,1.2258777360,1.2298136569,1.2333811348,1.2365902822,1.2394508122,1.2419726178,1.2441658067,1.2460404097,1.2476060579,1.2488721280,1.2498478510,1.2505424489,1.2509651377,1.2511249279,1.2510311864,1.2506963903,1.2501362951,1.2493672050,1.2484047561,1.2472632139,1.2459550285,1.2444907822,1.2428796972,1.2411303950,1.2392514354,1.2372506014,1.2351350968,1.2329120778,1.2305884266,1.2281704542,1.2256640299,1.2230740163,1.2204048718,1.2176611619,1.2148476976,1.2119690926,1.2090294678,1.2060329450,1.2029836434,1.1998854932,1.1967422246,1.1935573106,1.1903340072,1.1870756289,1.1837852904,1.1804656547,1.1771192107,1.1737483946,1.1703555042,1.1669426145,1.1635116712,1.1600645620,1.1566031159,1.1531291938,1.1496448147,1.1461518727,1.1426520335,1.1391468992,1.1356380729,1.1321271619,1.1286157032,1.1251050307,1.1215964356,1.1180911544,1.1145904498,1.1110956653,1.1076079997,1.1041285605,1.1006583724,1.0971982940,1.0937491169,1.0903116678,1.0868866959,1.0834749423,1.0800771274,1.0766939269,1.0733258902,1.0699734649,1.0666371445,1.0633174507,1.0600148720,1.0567298739,1.0534629083,1.0502144196,1.0469848529,1.0437746665,1.0405843366,1.0374143884,1.0342654500,1.0311378298,1.0280312864,1.0249455451,1.0218804138,1.0188357887,1.0158116338,1.0128079611
"Output Net Net ",132.5407036955,144.3654536198,157.3751015276,171.4299873931,186.5716395775,202.6926879120,219.9165314805,238.2303097477,257.5860034719,278.1182126087,299.7117701918,322.4120249973,346.3985812987,371.4515538773,397.9327547208,425.5262828224,454.4812468316,484.7929221365,516.6282217698,550.0622335402,584.9468315142,621.5327998670,659.5318080248,699.4372227735,741.2125175772,784.1958119272,829.0665773509,876.4131170948,925.2332845294,975.7307104498,1028.2644929144,1083.0958154322,1139.1365193415,1198.5080445326,1259.9886718823,1323.6062401432,1389.1625858140,1458.0562725381,1528.9641001512,1602.9522904169,1679.2053268847,1759.2041823827,1840.9280845938,1921.6814410563,2009.9602277996,2099.9360442990,2189.6120191975,2280.8811019464,2375.0414003311,2471.7484109412,2569.8197366002,2671.7327301938,2773.0507779060,2876.4097024011,2984.0492644307,3090.1827541259,3198.7227094658,3314.9374992816,3427.0141175581,3543.7877804893,3667.8815867461,3785.1550323399,3910.5218628996,4031.1436718171,4152.1778156703,4285.4980749868,4413.2049649008,4539.3193403578,4660.3385990517,4789.8641340078,4919.3433185118,5052.3472703879,5181.5166075293,5311.4482059922,5436.2088332455,5571.5795302905,5693.1597118833,5809.0609344284,5955.5578435276,6081.0035884138,6203.4490436974,6320.0042685727,6460.9162060685,6598.9301195783,6753.7311414456,6869.7682663222,7000.1981327347,7134.1069620718,7265.7972450077,7370.5336779924,7507.1194867580,7619.6178179790,7769.6750521572,7932.4272327623,8085.1534797450,8226.3667768273,8352.2965609820,8510.0043433995,8658.5028675672,8795.9152575075,8935.9513611528,9080.0877715386,9223.4964267241,9380.8353612631,9528.6140462904,9663.7839964314,9832.0074755578,10003.2672632363,10173.9831972717,10342.0787215507,10527.7619283480,10716.6668499497,10911.5024259639,11101.2439425673,11303.2463610017,11476.8091208663,11651.3246028623,11846.2675335188,12046.0311428785,12234.3250152025,12426.9445336479,12604.1741431961,12808.2674909189,13014.1783298776,13209.6608852667,13424.1731760640,13595.6720583348,13791.7296081613,13991.0135598785,14192.4209773971,14400.8866928010,14641.3450044933,14845.8245591041,15076.1114392433,15299.3629845229,15523.3156441055,15748.0070968865,15981.6257003304,16247.5241690350,16501.7428797482,16740.7479413516,16989.8587402847,17240.5892522094,17492.0157555104,17741.6205687055,17989.7429413442,18231.0454927629,18464.5920328948,18687.0040935997,18880.5412834640,19030.3430126728,19442.6814179969,19838.3383278242,20221.4614344855,20594.4161538065,20961.7088501406,21323.6727217038,21682.9541838961,22041.1158583200,22398.1218002529
"Climate Damages fraction output",0.0035443042,0.0040693904,0.0043236839,0.0046169496,0.0049203263,0.0052485853,0.0055881164,0.0059329731,0.0062855871,0.0066435520,0.0070033678,0.0073529096,0.0076759972,0.0079890388,0.0082955389,0.0085997535,0.0089026558,0.0092030070,0.0095006784,0.0097921960,0.0100743313,0.0103453642,0.0106051286,0.0108553505,0.0110899235,0.0112756257,0.0114289678,0.0115557957,0.0116152852,0.0116141228,0.0115711385,0.0114904173,0.0113734276,0.0112214391,0.0110377489,0.0108289724,0.0106031490,0.0103615598,0.0100968031,0.0098423913,0.0095988569,0.0093639797,0.0091358212,0.0089128418,0.0086942751,0.0084802747,0.0082701660,0.0080638840,0.0078616138,0.0076633992,0.0074691794,0.0072789281,0.0070927131,0.0069104271,0.0067322594,0.0065582130,0.0063881377,0.0062222179,0.0060604018,0.0059023494,0.0057483314,0.0055981800,0.0054516032,0.0053089415,0.0051698927,0.0050346572,0.0049032181,0.0047751151,0.0046505285,0.0045295018,0.0044121596,0.0042981911,0.0041875338,0.0040800393,0.0039757558,0.0038746091,0.0037766530,0.0036815754,0.0035901252,0.0035043414,0.0034242463,0.0033496518,0.0032799324,0.0032145576,0.0031526062,0.0030937080,0.0030373128,0.0029837332,0.0029325796,0.0028836214,0.0028367327,0.0027920999,0.0027492384,0.0027082896,0.0026687709,0.0026304817,0.0025934774,0.0025578345,0.0025236466,0.0024905957,0.0024587035,0.0024280161,0.0023984728,0.0023699992,0.0023425570,0.0023160178,0.0022904084,0.0022657751,0.0022418968,0.0022187276,0.0021962546,0.0021744790,0.0021533031,0.0021327006,0.0021126389,0.0020931353,0.0020741346,0.0020557426,0.0020379454,0.0020206507,0.0020038250,0.0019874963,0.0019716412,0.0019562958,0.0019413665,0.0019268350,0.0019127219,0.0018989695,0.0018856795,0.0018727818,0.0018602546,0.0018480812,0.0018362369,0.0018246468,0.0018133799,0.0018023839,0.0017916672,0.0017812250,0.0017710516,0.0017611270,0.0017513949,0.0017418716,0.0017325809,0.0017235073,0.0017146455,0.0017059914,0.0016975442,0.0016893024,0.0016812701,0.0016734517,0.0016658539,0.0016585004,0.0016514272,0.0016443617,0.0016373141,0.0016303088,0.0016233698,0.0016165142,0.0016097545,0.0016030982
"Consumption Per Capita ",11.7086790895,12.3912951142,13.1525520598,13.9854011614,14.8863652876,15.8516690314,16.8811090132,17.9749921349,19.1331794084,20.3582129363,21.6506845050,23.0118576817,24.4458265837,25.9524349963,27.5371890210,29.1998403788,30.9435988419,32.7708065057,34.6857162266,36.6931921619,38.7951914592,40.9971441109,43.2993225711,45.7091400691,48.2334218515,50.8684723257,53.6198161217,56.5017370442,59.5136133082,62.6572621024,65.9390859848,69.3692831027,72.9405659803,76.6765680162,80.5823900501,84.6653791576,88.9343437788,93.4021192877,98.0602661077,102.9172790279,107.9707766866,113.2432115443,118.7296947490,124.3827859123,130.2835192425,136.4297324167,142.7916872763,149.3674574849,156.1739232628,163.2232223492,170.5096444744,178.0675910287,185.8639621973,193.9046476197,202.2314738892,210.7949879696,219.6024180988,228.7469078730,238.1350911496,247.8119710131,257.8723688040,268.1862483552,278.8685352391,289.8265970549,301.0456317982,312.7148917598,324.7384344491,337.0910963636,349.6797193557,362.6383011157,375.9576245826,389.6986824082,403.8002860207,418.2855333371,433.0676495380,448.3514136881,463.8982839642,479.5877870946,495.9866439153,512.7119644055,529.7075132614,546.8275939438,564.5094885522,582.6763179715,601.6889496304,620.8015280188,640.3187295434,660.3293234524,680.8153180470,701.1944795457,722.1021983238,742.9357002506,764.4148458967,786.7673420800,809.7697536797,833.1801649638,856.6336844156,880.8380677796,905.5857170573,930.6190598749,955.9806499915,981.7337427427,1007.8096778176,1034.4999707156,1061.5208020697,1088.4590183598,1116.0172245920,1144.1595039780,1172.7701309217,1201.6681473075,1231.1949821347,1261.3409690619,1292.1998367029,1323.6011911816,1355.8748080533,1388.2698584467,1420.7765654627,1453.8943932696,1487.7238752126,1521.9331071061,1556.6243965058,1591.3189524960,1626.7035297466,1662.7897998478,1699.2582472747,1736.6613999368,1773.7519442604,1811.1717416775,1848.9167107533,1886.9269999497,1925.2645572157,1964.7670545933,2004.2742611570,2044.4655618967,2085.0433174866,2125.9350407701,2167.0454952997,2208.5055872691,2251.2028569415,2294.7650468482,2338.7600790504,2383.5731520395,2429.3975716298,2476.5101193429,2525.2724497185,2576.2999371871,2630.4027731524,2688.9155028173,2753.9453221326,2828.4377035793,2705.6041722228,2768.4324818047,2828.6913730885,2886.9406383468,2943.6850650361,2999.1529590330,3053.7644446513,3107.6785609275,3161.0979961249,3214.2087406305
