

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1396895319,37.1306956872,38.0712806769,38.9500128424,39.7288044969,40.4169078053,40.9962217550,41.4464945838,41.7769648500,41.9594335330,41.9923683922,41.8878333447,41.6127799869,41.1988683805,40.6072442730,39.8575514599,38.9436323408,37.8721080059,36.6395558674,35.2313497702,33.6565729248,31.8987190497,29.9765698783,27.8793736568,25.5882979189,23.1294282564,20.5058492186,17.6957592350,14.7153942163,11.5830044847,8.3248078716,5.0145201757,1.7570680114,-1.4107488411,-4.6787078410,-8.2807102969,-12.2351584514,-16.4410822279,-18.9975347597,-19.0509145647,-19.1096281838,-19.1502997392,-19.1466363900,-19.1837517079,-19.2019240934,-19.1845704073,-19.1506985161,-19.1116850277,-19.0644795927,-19.0003640837,-18.9380557367,-18.8463351829,-18.7451664827,-18.6490250195,-18.5219770403,-18.3896580427,-18.2812835686,-18.1309825956,-17.9881523934,-17.8643215223,-17.6907277849,-17.5398380842,-17.3534459421,-17.1568416247,-16.9982339286,-16.8048425654,-16.5953059898,-16.3592099938,-16.1456060546,-15.9242992810,-15.7073826608,-15.4724852502,-15.2350387346,-14.9792085028,-14.7491741237,-14.4801697854,-14.1968240812,-13.9864331395,-13.7244128435,-13.4561386568,-13.1767393166,-12.9485873574,-12.7137430592,-12.5097523083,-12.2344683057,-11.9873794235,-11.7478182522,-11.5063353645,-11.2258978137,-10.9975534057,-10.7371396421,-10.5322898551,-10.3448043801,-10.1445325495,-9.9314030410,-9.7028284569,-9.5135649446,-9.3155472626,-9.1081353396,-8.9064138413,-8.7115706185,-8.5187708040,-8.3411953890,-8.1574104755,-7.9659185285,-7.8041779929,-7.6463345617,-7.4896042774,-7.3326678994,-7.1896274018,-7.0497862121,-6.9147468516,-6.7774828953,-6.6486657014,-6.5045366668,-6.3630268696,-6.2343699904,-6.1095164830,-5.9803118343,-5.8548828211,-5.7241010874,-5.6072680420,-5.4925575397,-5.3749604030,-5.2665429984,-5.1430640752,-5.0309707790,-4.9217851876,-4.8150289939,-4.7122580531,-4.6211133290,-4.5198507853,-4.4278356753,-4.3349700536,-4.2436150745,-4.1537842603,-4.0675619340,-3.9904629758,-3.9112601266,-3.8294850276,-3.7511266080,-3.6741615980,-3.5983872624,-3.5233100567,-3.4490513312,-3.3746670593,-3.3001312303,-3.2250075436,-3.1465339640,-3.0628013389,-3.0221146280,-2.9783072229,-2.9323308759,-2.8847818703,-2.8364823711,-2.7876110152,-2.7386227898,13.4488682770,13.2056903910
"Atmospheric concentrations ppm",417.6723979681,424.3942357361,430.8800513940,437.6196657050,444.5928334742,451.7640615954,459.0944391259,466.5556094790,474.1156513243,481.7386543120,489.3937415587,497.0403887250,504.6391064014,512.1549692556,519.5423585703,526.7688090137,533.7879040656,540.5614198096,547.0478333355,553.2092620058,559.0045816341,564.3861147892,569.3099862327,573.7263288554,577.5937850043,580.8661026925,583.4893554287,585.4208503991,586.6188556350,587.0331542022,586.6234167547,585.3634666063,583.2546710007,580.3675579270,576.8782075007,572.9916646989,568.6975310490,563.7462163542,557.8962217142,551.0210321814,543.7227085346,536.8530734635,530.2920124486,523.9750985522,517.8732171564,511.9409008839,506.1657308145,500.5459996660,495.0754511497,489.7459114910,484.5521261279,479.4930076652,474.5611569862,469.7612922823,465.0904107331,460.5408295920,456.1185372531,451.8195106577,447.6299225876,443.5608646247,439.6041482552,435.7485546527,432.0082822429,428.3696936957,424.8414240295,421.4217131580,418.0921380320,414.8621764646,411.7328566812,408.7085239854,405.7757559512,402.9336280270,400.1767597847,397.5079987149,394.9240436410,392.4274022291,390.0047553981,387.6670781303,385.4146868325,383.2176277108,381.0932620308,379.0396723943,377.0570979717,375.1245663596,373.2443415782,371.4047467512,369.6303963796,367.9074571779,366.2321755784,364.6044677343,363.0365478059,361.5077617078,360.0298867467,358.5825252025,357.1618442282,355.7739001859,354.4230933653,353.1139522847,351.8321764819,350.5823992200,349.3680709199,348.1869887170,347.0371360032,345.9184293916,344.8262928719,343.7640024411,342.7344373909,341.7276168538,340.7440827036,339.7846576974,338.8502243216,337.9367928860,337.0446212078,336.1731172025,335.3239737394,334.4949525857,333.6920393263,332.9140873893,332.1571166241,331.4208625464,330.7074887063,330.0159493242,329.3484222062,328.7003258305,328.0718740463,327.4645639437,326.8755668507,326.3104696562,325.7650287301,325.2388310731,324.7314827527,324.2420285683,323.7671266691,323.3109483041,322.8703153474,322.4460628401,322.0379067752,321.6455749225,321.2681178993,320.9029327471,320.5513973914,320.2145143124,319.8911593239,319.5811155807,319.2841809547,319.0002799619,318.7292523269,318.4712229671,318.2262533359,317.9945071453,317.7769752217,317.5750539872,317.3745721040,317.1789019587,316.9893877244,316.8067970907,316.6315121656,316.4638184886,316.3038156358,321.2601849215
"Atmospheric Temperature rel. 1850-1900",1.1216367774,1.1546041946,1.1739704048,1.2081207393,1.2450690575,1.2822818825,1.3191683092,1.3555583391,1.3915145020,1.4268811741,1.4615065531,1.4952106725,1.5277545709,1.5593527645,1.5900694225,1.6201880505,1.6496896948,1.6784541233,1.7067882919,1.7343601899,1.7607863628,1.7858767663,1.8095622167,1.8320264328,1.8531491687,1.8725195635,1.8900913375,1.9057541524,1.9189641659,1.9295739488,1.9375774790,1.9428885139,1.9454307186,1.9451765496,1.9422492005,1.9370327009,1.9300438363,1.9213719397,1.9104742035,1.8966403643,1.8793286524,1.8596835386,1.8399015637,1.8202753267,1.8008111289,1.7814975887,1.7622490924,1.7430335884,1.7238540223,1.7047105350,1.6855977867,1.6665156659,1.6474753312,1.6284737419,1.6095363489,1.5906745321,1.5718839275,1.5531929703,1.5346100750,1.5161117454,1.4977356293,1.4794787717,1.4613205298,1.4433079244,1.4254229594,1.4076985889,1.3901479916,1.3727305266,1.3554751708,1.3384007558,1.3215356570,1.3048557122,1.2883623393,1.2720473574,1.2559262546,1.2400004325,1.2242868254,1.2087547892,1.1936909593,1.1792782911,1.1654217859,1.1521024575,1.1392623787,1.1268552090,1.1147746483,1.1029841412,1.0914199407,1.0801400315,1.0691036510,1.0582859387,1.0476775220,1.0373166150,1.0271404062,1.0171763457,1.0073588767,0.9976600945,0.9880935794,0.9786780346,0.9694354748,0.9603221147,0.9513460485,0.9425218416,0.9338465849,0.9253141903,0.9169243396,0.9086615449,0.9005353716,0.8925595796,0.8847023633,0.8769597412,0.8693340797,0.8618300678,0.8544350800,0.8471481697,0.8399674852,0.8328997466,0.8259389795,0.8191073597,0.8124066822,0.8058239211,0.7993560399,0.7930110866,0.7867877573,0.7806951393,0.7747187603,0.7688570690,0.7631158479,0.7574862592,0.7519885867,0.7466118124,0.7413529819,0.7362103194,0.7311802330,0.7262494196,0.7214313447,0.7167169563,0.7121081547,0.7076045244,0.7032053620,0.6989071904,0.6946993450,0.6905849242,0.6865685870,0.6826473565,0.6788200882,0.6750859159,0.6714445470,0.6678954868,0.6644393229,0.6610766376,0.6578084403,0.6546391168,0.6515754834,0.6485633470,0.6456035370,0.6427000853,0.6398567466,0.6370759290,0.6343593818,0.6317079445
"Mid-ocean Temperature rel. 1850-1900",0.9864571889,1.0180713638,1.0395387310,1.0698065325,1.1036136818,1.1381607004,1.1726293893,1.2067853502,1.2406371637,1.2740751895,1.3069708780,1.3391733904,1.3704861981,1.4010245242,1.4308496050,1.4601662057,1.4889909352,1.5172371196,1.5451038383,1.5723881145,1.5987816076,1.6240974794,1.6482540033,1.6713636696,1.6933561913,1.7139246647,1.7329810421,1.7504296438,1.7658656199,1.7791116763,1.7901295688,1.7988451990,1.8051844359,1.8091078569,1.8106880825,1.8102002712,1.8080468269,1.8043498308,1.7987394558,1.7906483326,1.7795973819,1.7663106040,1.7524532297,1.7384990227,1.7245195324,1.7105190408,1.6964413029,1.6822580022,1.6679703303,1.6535819567,1.6390927647,1.6245055980,1.6098316819,1.5950735297,1.5802521700,1.5653818207,1.5504642948,1.5355224931,1.5205687677,1.5055910250,1.4906162532,1.4756494456,1.4606791173,1.4457388810,1.4308240818,1.4159592387,1.4011600836,1.3864026833,1.3717056191,1.3570876213,1.3425738002,1.3281533231,1.3138273422,1.2995924523,1.2854609914,1.2714379749,1.2575379942,1.2437437305,1.2302561511,1.2172399198,1.2046565075,1.1924879079,1.1806935756,1.1692369085,1.1580396325,1.1470653723,1.1362655685,1.1256748552,1.1152720707,1.1050372730,1.0949620316,1.0850732375,1.0753323027,1.0657530696,1.0562929809,1.0469260995,1.0376588314,1.0285063168,1.0194872323,1.0105744319,1.0017696874,0.9930844472,0.9845191775,0.9760702187,0.9677373668,0.9595102961,0.9513945953,0.9434015100,0.9355109705,0.9277172578,0.9200217095,0.9124283070,0.9049292060,0.8975227949,0.8902079279,0.8829895036,0.8758644672,0.8688482368,0.8619450093,0.8551465382,0.8484496441,0.8418598694,0.8353775533,0.8290094291,0.8227467317,0.8165871655,0.8105347817,0.8045843059,0.7987493898,0.7930248433,0.7874078811,0.7818970932,0.7764899697,0.7711769441,0.7659661328,0.7608527563,0.7558374655,0.7509202842,0.7461008718,0.7413768738,0.7367405257,0.7321928618,0.7277375026,0.7233730412,0.7190985128,0.7149132580,0.7108170598,0.7068096245,0.7028914018,0.6990629590,0.6953251772,0.6916813709,0.6881369753,0.6846547517,0.6812290974,0.6778621875,0.6745569911,0.6713156205,0.6681395909,0.6650296936
"Deep-ocean temperature rel. 1850-1900",0.3525667979,0.3734313478,0.3944626200,0.4156532873,0.4372017094,0.4591573932,0.4815152771,0.5042554854,0.5273557828,0.5507930205,0.5745408702,0.5985693382,0.6228437587,0.6473296340,0.6719965316,0.6968193856,0.7217773376,0.7468488200,0.7720150514,0.7972574764,0.8225495464,0.8478577327,0.8731454927,0.8983782521,0.9235231135,0.9485417749,0.9733909638,0.9980259915,1.0223951885,1.0464393043,1.0700978654,1.0933105730,1.1160166582,1.1381555247,1.1596692101,1.1805074994,1.2006329188,1.2200173178,1.2386286832,1.2564204677,1.2733308596,1.2893055095,1.3043320066,1.3184316658,1.3316325492,1.3439627331,1.3554484554,1.3661137576,1.3759815339,1.3850740441,1.3934128884,1.4010190200,1.4079129588,1.4141147824,1.4196443193,1.4245213311,1.4287651832,1.4323950346,1.4354299965,1.4378885342,1.4397887932,1.4411488492,1.4419860585,1.4423176228,1.4421606381,1.4415319815,1.4404486430,1.4389268815,1.4369823771,1.4346309341,1.4318885592,1.4287709348,1.4252930773,1.4214694896,1.4173143697,1.4128417396,1.4080654932,1.4029990025,1.3976584023,1.3920652619,1.3862421949,1.3802100817,1.3739881889,1.3675939199,1.3610422337,1.3543457993,1.3475155339,1.3405618763,1.3334951316,1.3263245792,1.3190587645,1.3117063062,1.3042753004,1.2967732098,1.2892067642,1.2815813636,1.2739019756,1.2661737849,1.2584023602,1.2505929015,1.2427500425,1.2348785122,1.2269830705,1.2190682614,1.2111384235,1.2031975775,1.1952495529,1.1872983436,1.1793476386,1.1714005931,1.1634602106,1.1555294907,1.1476112618,1.1397081105,1.1318225015,1.1239568882,1.1161136689,1.1082953807,1.1005047919,1.0927444938,1.0850168105,1.0773240440,1.0696685158,1.0620525906,1.0544785099,1.0469482640,1.0394638205,1.0320270563,1.0246399400,1.0173045014,1.0100225681,1.0027958456,0.9956259218,0.9885141307,0.9814617577,0.9744700964,0.9675403305,0.9606736199,0.9538710809,0.9471337487,0.9404624550,0.9338579047,0.9273208637,0.9208521041,0.9144523322,0.9081222070,0.9018623525,0.8956733653,0.8895558260,0.8835103133,0.8775374114,0.8716377560,0.8658121067,0.8600606377,0.8543828438,0.8487782123,0.8432463343,0.8377868946,0.8323996448,0.8270843803
"Output Net Net ",132.6172672610,144.6008217469,157.7149917257,171.8696774051,187.1114645067,203.3394522580,220.6786682521,239.1173419801,258.6093381948,279.2911596358,301.0480525257,323.9233751030,348.0923431242,373.3368302952,400.0214699621,427.8297447514,457.0130384021,487.5671200938,519.6592199676,553.3646413389,588.5342758369,625.4205926230,663.7338030851,703.9713963385,746.0946461447,789.4135922796,834.6172533703,882.3026741787,931.4282271425,982.1945790139,1034.9745768803,1090.0363803680,1146.2864026865,1205.8617687241,1267.5419549126,1331.3926271085,1397.2770863050,1465.1635623231,1534.5977112732,1607.3831718695,1683.1778153662,1762.8520892613,1844.3303710317,1924.8870105334,2013.0155262661,2102.8654116711,2192.4292277106,2283.5974904601,2377.6660154483,2474.2869032289,2572.2745322707,2674.1073650591,2775.3438224454,2878.6218645112,2986.1827275005,3092.2351985878,3200.6949820099,3316.8336834288,3428.8309338634,3545.5275156510,3669.5476920975,3786.7440169989,3912.0376071894,4032.5848730283,4153.5459084620,4286.7988410557,4414.4376340544,4540.4849141947,4661.4380572452,4790.9026176812,4920.3236725543,5053.2730287181,5182.3898509578,5312.2722713260,5436.9864119033,5572.3161806106,5693.8570503303,5809.7227839412,5956.1880171163,6081.6030667028,6204.0273921797,6320.5732938732,6461.4917084421,6599.5238113888,6754.3557873791,6870.4293926446,7000.9079931767,7134.8763239806,7266.6351863504,7371.4457097269,7508.1201385172,7620.7128563634,7770.8802858006,7933.7537579662,8086.6068217332,8227.9517007364,8354.0172168245,8511.8759154734,8660.5305043770,8798.1029105145,8938.3067509563,9082.6191110716,9226.2103493479,9383.7429388709,9531.7183983035,9667.0868782917,9835.5274088123,10007.0117314343,10177.9576705866,10346.2876569282,10532.2183620142,10721.3775403868,10916.4749699923,11106.4804430050,11308.7570005167,11482.5833224608,11657.3664899972,11852.5920190384,12052.6446100167,12241.2241318638,12434.1346585900,12611.6488833993,12816.0458714315,13022.2641264353,13218.0495163075,13432.8787646468,13604.6676410389,13801.0330214980,14000.6287228282,14202.3507864623,14411.1374950069,14651.9412017066,14856.7406732926,15087.3671869867,15310.9537629395,15535.2423620179,15760.2706970605,15994.2335674791,16260.5024345404,16515.0823403950,16754.4358075460,17003.9028508641,17254.9904945002,17506.7740145685,17756.7333590131,18005.2077738153,18246.8549360343,18480.7373975244,18703.4732279141,18897.3056306703,19047.3591913934,19460.2290311735,19856.3862837257,20239.9834138350,20613.3902775651,20981.1192771767,21343.5055064586,21703.1990914138,22061.7650524278,22419.1683296828
"Climate Damages fraction output",0.0029690430,0.0031461416,0.0032525674,0.0034445515,0.0036584648,0.0038804225,0.0041068839,0.0043365906,0.0045696978,0.0048049361,0.0050409633,0.0052761457,0.0055083203,0.0057385313,0.0059668370,0.0061950220,0.0064226836,0.0066486115,0.0068749780,0.0070988924,0.0073168699,0.0075268797,0.0077278564,0.0079209172,0.0081046219,0.0082749377,0.0084309708,0.0085712814,0.0086905194,0.0087868833,0.0088599273,0.0089085652,0.0089318936,0.0089295599,0.0089027034,0.0088549458,0.0087911633,0.0087123415,0.0086137916,0.0084894974,0.0083352278,0.0081618780,0.0079891611,0.0078196293,0.0076532929,0.0074900114,0.0073290316,0.0071700720,0.0070131475,0.0068582497,0.0067053262,0.0065543677,0.0064054529,0.0062585471,0.0061138331,0.0059713793,0.0058311330,0.0056932838,0.0055578663,0.0054246838,0.0052939804,0.0051657035,0.0050396802,0.0049162051,0.0047951202,0.0046766121,0.0045607270,0.0044471583,0.0043360585,0.0042275071,0.0041216373,0.0040182503,0.0039173109,0.0038187266,0.0037225478,0.0036287385,0.0035373526,0.0034481680,0.0033627595,0.0032820456,0.0032053707,0.0031325226,0.0030630883,0.0029967343,0.0029328251,0.0028711147,0.0028112261,0.0027534179,0.0026974390,0.0026431271,0.0025904025,0.0025394208,0.0024898411,0.0024417686,0.0023948617,0.0023489686,0.0023041363,0.0022604332,0.0022179401,0.0021764358,0.0021359400,0.0020964999,0.0020580839,0.0020206470,0.0019841706,0.0019485713,0.0019138749,0.0018801237,0.0018471679,0.0018149778,0.0017835505,0.0017528925,0.0017229400,0.0016936777,0.0016650871,0.0016371839,0.0016099335,0.0015834110,0.0015576109,0.0015324712,0.0015079694,0.0014841251,0.0014609225,0.0014383844,0.0014164464,0.0013950932,0.0013743361,0.0013541336,0.0013345489,0.0013155329,0.0012970660,0.0012791333,0.0012617139,0.0012447542,0.0012282931,0.0012122923,0.0011967513,0.0011816618,0.0011670148,0.0011527922,0.0011389529,0.0011255018,0.0011124484,0.0010997775,0.0010874802,0.0010755487,0.0010639772,0.0010527591,0.0010418919,0.0010313727,0.0010212002,0.0010113836,0.0010019394,0.0009926972,0.0009836573,0.0009748296,0.0009662233,0.0009578431,0.0009496919,0.0009417696
"Consumption Per Capita ",11.7049416910,12.3971622765,13.1671214992,14.0080274104,14.9167472906,15.8898946597,16.9275283027,18.0301386568,19.1977422881,20.4330091220,21.7366098579,23.1098024126,24.5565967872,26.0768707095,27.6762179572,29.3544521531,31.1148604237,32.9598378584,34.8936627614,36.9212119300,39.0444237493,41.2687166453,43.5942972502,46.0285316140,48.5780813070,51.2385503980,54.0151548738,56.9220004557,59.9574815989,63.1226403499,66.4234272071,69.8694811000,73.4525909292,77.1953454798,81.1012321289,85.1750813451,89.4214744621,93.8469926059,98.4534475795,103.2630259905,108.2807226263,113.5266876270,118.9936057156,124.6320704254,130.5217965328,136.6595750677,143.0148773309,149.5852376570,156.3871708999,163.4325507128,170.7154661544,178.2702057879,186.0635468267,194.1013191687,202.4253334438,210.9860776370,219.7907718452,228.9325991601,238.3181417744,247.9924245581,258.0503088034,268.3617110593,279.0416006664,289.9973247045,301.2140909449,312.8812175522,324.9027444452,337.2535057152,349.8403434138,362.7973019180,376.1151815712,389.8549955832,403.9555610866,418.4399949707,433.2215381137,448.5050180242,464.0518890407,479.7416979477,496.1411521350,512.8674487322,529.8645653650,546.9869780035,564.6721234728,582.8431860096,601.8610886207,620.9799145147,640.5043762106,660.5232769898,681.0186229504,701.4081007182,722.3271844724,743.1730031846,764.6655202917,787.0324905361,810.0504281455,833.4773621507,856.9483259997,881.1712606122,905.9385408558,930.9925279942,956.3757941923,982.1516203015,1008.2513254715,1034.9665200631,1062.0132786508,1088.9782722386,1116.5643523585,1144.7355783171,1173.3761480843,1202.3049977341,1231.8636847246,1262.0425249706,1292.9352751694,1324.3714492883,1356.6809832663,1389.1126481950,1421.6566385398,1454.8126867597,1488.6813763504,1522.9305918214,1557.6626773790,1592.3985284645,1627.8253046336,1663.9546752420,1700.4668975549,1737.9148463886,1775.0503479852,1812.5156702324,1850.3067147114,1888.3635566400,1926.7481618082,1966.2987933990,2005.8543332831,2046.0946445941,2086.7218447970,2127.6633625313,2168.8238618960,2210.3343334220,2253.0830184809,2296.6973439148,2340.7448542602,2385.6110558998,2431.4894151050,2478.6569467821,2527.4756155160,2578.5613314159,2632.7250010070,2691.3023654525,2756.4025368199,2830.9739979946,2708.0234162748,2770.9310765845,2831.2647790016,2889.5849504338,2946.3971518617,3001.9301581678,3056.6046989411,3110.5801334958,3164.0594671564,3217.2289911433
