

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8732521190,34.6072318146,35.2698899514,35.8485909454,36.3067749241,36.6513509504,36.8646308471,36.9278751384,36.8482086817,36.5999570920,36.1810550910,35.6005061050,34.8308024367,33.8976838295,32.7700706901,31.4643306621,29.9760517561,28.3101121807,26.4629005132,24.4245339272,22.2008548462,19.7837563629,17.1840415585,14.3902086993,11.3970731427,8.2188667243,4.8428333564,1.2622310983,-2.5122443961,-6.4708528530,-10.5937692908,-14.7810143970,-18.3654894086,-18.4911961248,-18.6086210601,-18.7156283034,-18.8113284310,-18.8895812944,-18.9647922036,-19.0267888324,-19.0919050625,-19.1373413439,-19.1372777106,-19.1771173041,-19.1974259533,-19.1817827180,-19.1492971666,-19.1114232472,-19.0651682147,-19.0018534358,-18.9402243670,-18.8490823963,-18.7484046723,-18.6526813963,-18.5259848387,-18.3939575584,-18.2858287078,-18.1357239108,-17.9930493288,-17.8693440980,-17.6958368272,-17.5450090602,-17.3586472871,-17.1620455502,-17.0034280754,-16.8100042799,-16.6004153287,-16.3642442026,-16.1505540696,-15.9291468283,-15.7121193320,-15.4770968184,-15.2395139651,-14.9835323111,-14.7533408723,-14.4841601705,-14.2006180300,-13.9900270382,-13.7278212489,-13.4593988347,-13.1798766642,-12.9516263936,-12.7166922491,-12.5126216894,-12.2372471337,-11.9900677817,-11.7504146402,-11.5088370785,-11.2282944436,-10.9998481007,-10.7393243092,-10.5343689440,-10.3467806782,-10.1464056359,-9.9331720515,-9.7044913539,-9.5151268888,-9.3170095412,-9.1094985337,-8.9076798356,-8.7127417161,-8.5198489732,-8.3421839741,-8.1583114427,-7.9667330200,-7.8049095236,-7.6469859477,-7.4901780846,-7.3331664506,-7.1900535232,-7.0501427155,-6.9150366302,-6.7777088054,-6.6488307123,-6.5046438159,-6.3630785524,-6.2343684658,-6.1094644024,-5.9802120351,-5.8547376871,-5.7239133307,-5.6070392087,-5.4922900229,-5.3746568458,-5.2662051022,-5.1426954799,-5.0305725272,-4.9213591378,-4.8145769301,-4.7117814846,-4.6206128562,-4.5193296147,-4.4272944134,-4.3344106442,-4.2430390391,-4.1531930403,-4.0669565738,-3.9898435923,-3.9106286364,-3.8288433819,-3.7504756837,-3.6735026069,-3.5977214226,-3.5226386609,-3.4483756398,-3.3739885243,-3.2994513230,-3.2243278561,-3.1458567523,-3.0621294816,-3.0214297284,-2.9776151177,-2.9316360148,-2.8840877074,-2.8357915144,-2.7869255248,-2.7379442210,13.4455159509,13.2023831821
"Atmospheric concentrations ppm",413.7583369000,418.9958118425,423.1280872758,427.4745939698,431.8767555784,436.2873124343,440.6613569861,444.9645227506,449.1613861045,453.2142746473,457.0923763632,460.7603123810,464.1871076963,467.3486528049,470.2119921392,472.7545582355,474.9443688007,476.7580093728,478.1724209486,479.1676851509,479.7246782469,479.8234710374,479.4482213177,478.5822200480,477.2130993597,475.3267471837,472.9124062688,469.9627067306,466.4665943337,462.4154372903,457.8055748998,452.6401161655,446.9412735703,440.7904818578,434.4926126115,429.0567624437,424.2248001611,419.7766048879,415.5654283479,411.5311539942,407.6507688693,403.9172933231,400.3213435939,396.8598646439,393.5346454321,390.3232971546,387.2233561969,384.2345402180,381.3503930573,378.5625027059,375.8644950833,373.2527830041,370.7189316937,368.2640244655,365.8827834599,363.5673437290,361.3206204559,359.1373893809,357.0062240808,354.9352485480,352.9166584763,350.9419895742,349.0222710425,347.1460372279,345.3206085407,343.5441828749,341.8032784165,340.1069075357,338.4558933189,336.8541057309,335.2918153098,333.7701851543,332.2863117649,330.8439083525,329.4414525812,328.0822927420,326.7572040263,325.4768226835,324.2420362335,323.0302766397,321.8584326631,320.7258521473,319.6343162729,318.5685130992,317.5325823435,316.5182522297,315.5467534339,314.6065276828,313.6958696282,312.8155004802,311.9758257907,311.1599975348,310.3789461394,309.6159412157,308.8691683721,308.1441355279,307.4444704771,306.7738285987,306.1202347437,305.4880777318,304.8800103373,304.2940208085,303.7284287140,303.1831448448,302.6542592799,302.1446042018,301.6563868759,301.1809905905,300.7191047170,300.2713155544,299.8382583099,299.4164039803,299.0059735747,298.6063300777,298.2188172189,297.8413385066,297.4789580998,297.1303705864,296.7920455879,296.4637573908,296.1473225364,295.8417468918,295.5489214372,295.2647871222,294.9896512526,294.7248397420,294.4678928233,294.2238132446,293.9887878567,293.7626029782,293.5449812698,293.3351816327,293.1303855103,292.9344671974,292.7446416011,292.5618284655,292.3858587812,292.2166042654,292.0533338400,291.8938643145,291.7396052773,291.5915599925,291.4488330903,291.3113691517,291.1791091737,291.0521155595,290.9303761500,290.8141390960,290.7035917621,290.5990159643,290.5014390894,290.4122406264,290.3187115095,290.2243152567,290.1304306031,290.0379505110,289.9473658427,289.8590438108,289.7731656140,294.3459499794
"Atmospheric Temperature rel. 1850-1900",1.2840700510,1.3699174022,1.4202779824,1.4757536264,1.5330121479,1.5908834989,1.6478442786,1.7032954113,1.7579717654,1.8115558088,1.8634775935,1.9124581186,1.9567056923,1.9979008142,2.0368328133,2.0747609470,2.1116567084,2.1473098194,2.1819249406,2.2151228057,2.2464767039,2.2755689624,2.3021645204,2.3270394446,2.3496749178,2.3655306657,2.3766306520,2.3841740885,2.3835799827,2.3751585881,2.3611555894,2.3422607957,2.3186657935,2.2904620674,2.2579343158,2.2223447886,2.1882586879,2.1564103690,2.1263224188,2.0973378229,2.0690508197,2.0412718766,2.0139410301,1.9870259437,1.9605359924,1.9345676673,1.9090874297,1.8840932346,1.8596015187,1.8356058047,1.8120809687,1.7890028632,1.7663591132,1.7441175122,1.7222826600,1.7008414487,1.6797613584,1.6590540762,1.6387073075,1.6186693237,1.5989693980,1.5795869616,1.5604800169,1.5416956928,1.5232001878,1.5050258149,1.4871823893,1.4696121300,1.4523477614,1.4354121539,1.4188413583,1.4026058096,1.3867092114,1.3711453059,1.3559392068,1.3410997607,1.3266564083,1.3125789581,1.2971520419,1.2810608150,1.2654054813,1.2505126241,1.2363920256,1.2229884040,1.2101490355,1.1978054049,1.1858584424,1.1743684192,1.1632760211,1.1525389917,1.1421371079,1.1321146321,1.1223877663,1.1129850308,1.1038189382,1.0948455640,1.0860775901,1.0775378174,1.0692540649,1.0611674440,1.0532820338,1.0456140227,1.0381575789,1.0309012535,1.0238407331,1.0169520324,1.0102431375,1.0037297574,0.9973676826,0.9911454524,0.9850621278,0.9791208586,0.9733020352,0.9675999228,0.9620085206,0.9565334169,0.9511641733,0.9459269753,0.9408236322,0.9358344857,0.9309516046,0.9261830338,0.9215258685,0.9169905656,0.9125570429,0.9082202882,0.9039864458,0.8998431192,0.8958158602,0.8918911871,0.8880634574,0.8843291994,0.8806828623,0.8771056608,0.8736140367,0.8701970032,0.8668562390,0.8635913030,0.8604013109,0.8572816182,0.8542174902,0.8512120847,0.8482723749,0.8453954178,0.8425799069,0.8398250643,0.8371310305,0.8344978328,0.8319270472,0.8294204558,0.8269805219,0.8246144927,0.8223335139,0.8200650627,0.8178042914,0.8155568992,0.8133295899,0.8111272734,0.8089536916,0.8068111839
"Mid-ocean Temperature rel. 1850-1900",0.3823532596,0.4155934974,0.4486308936,0.4807642255,0.5125508439,0.5442540096,0.5759616402,0.6076606334,0.6393539288,0.6710475188,0.7027045896,0.7342124863,0.7653518975,0.7959733052,0.8260460040,0.8556264444,0.8847910437,0.9135831073,0.9420353427,0.9701571173,0.9979192885,1.0252617944,1.0521096013,1.0784309323,1.1041959520,1.1291390624,1.1530051245,1.1757114832,1.1970004557,1.2165350689,1.2341633096,1.2498606916,1.2636286848,1.2754688145,1.2853894074,1.2934583971,1.2999829214,1.3053742234,1.3099476041,1.3138993314,1.3173413590,1.3203394554,1.3229370916,1.3251660925,1.3270522959,1.3286225564,1.3299009855,1.3309070959,1.3316587653,1.3321720897,1.3324601657,1.3325332207,1.3323998401,1.3320667017,1.3315401379,1.3308264568,1.3299304005,1.3288569972,1.3276116652,1.3261974013,1.3246179921,1.3228778931,1.3209794238,1.3189268787,1.3167248853,1.3143789854,1.3118963770,1.3092815147,1.3065389966,1.3036758609,1.3007013585,1.2976236618,1.2944496683,1.2911858306,1.2878394621,1.2844187229,1.2809329212,1.2773899902,1.2737125300,1.2698209183,1.2657289249,1.2614979853,1.2571870819,1.2528405162,1.2484846443,1.2441330863,1.2397907693,1.2354626854,1.2311530061,1.2268623154,1.2225899769,1.2183381951,1.2141071024,1.2098966471,1.2057044416,1.2015247148,1.1973531293,1.1931886635,1.1890333856,1.1848876557,1.1807508351,1.1766240435,1.1725090439,1.1684071132,1.1643193036,1.1602457342,1.1561867207,1.1521440879,1.1481181308,1.1441076564,1.1401118298,1.1361305975,1.1321635055,1.1282097313,1.1242685649,1.1203399202,1.1164237569,1.1125213422,1.1086349070,1.1047656138,1.1009136888,1.0970797691,1.0932647661,1.0894701059,1.0856965355,1.0819440458,1.0782130473,1.0745037100,1.0708172802,1.0671551181,1.0635178277,1.0599057719,1.0563190851,1.0527570025,1.0492193553,1.0457061901,1.0422174712,1.0387533837,1.0353141893,1.0319000049,1.0285102174,1.0251441948,1.0218020278,1.0184839970,1.0151902943,1.0119211160,1.0086767185,1.0054574246,1.0022636775,0.9990960704,0.9959553509,0.9928426418,0.9897596994,0.9867048091,0.9836742321,0.9806652726,0.9776764030,0.9747069329,0.9717567004,0.9688258460
"Deep-ocean temperature rel. 1850-1900",0.0758754482,0.0900893216,0.1051465764,0.1209718189,0.1375054829,0.1547076349,0.1725477397,0.1909978379,0.2100305594,0.2296202795,0.2497418581,0.2703681219,0.2914658447,0.3129940997,0.3349102180,0.3571739153,0.3797500401,0.4026076411,0.4257186522,0.4490573306,0.4725986038,0.4963165040,0.5201831591,0.5441692930,0.5682459860,0.5923801451,0.6165265605,0.6406350420,0.6646518131,0.6885107109,0.7121373050,0.7354572035,0.7583989697,0.7808944064,0.8028784758,0.8242904233,0.8450795980,0.8652147290,0.8846821810,0.9034800918,0.9216132828,0.9390901493,0.9559210520,0.9721175299,0.9876918619,1.0026569184,1.0170261634,1.0308134127,1.0440326890,1.0566981505,1.0688239778,1.0804242370,1.0915127838,1.1021032048,1.1122087626,1.1218424206,1.1310168194,1.1397442449,1.1480366805,1.1559057781,1.1633628007,1.1704187144,1.1770841568,1.1833694161,1.1892845512,1.1948393818,1.2000435850,1.2049066877,1.2094379673,1.2136465555,1.2175415383,1.2211320057,1.2244269669,1.2274353314,1.2301659103,1.2326274735,1.2348287842,1.2367786169,1.2384842883,1.2399485580,1.2411725837,1.2421594297,1.2429147731,1.2434463168,1.2437629905,1.2438741688,1.2437892219,1.2435172748,1.2430672904,1.2424479328,1.2416674753,1.2407338443,1.2396547084,1.2384373639,1.2370887681,1.2356153751,1.2340231161,1.2323175442,1.2305039930,1.2285876413,1.2265734126,1.2244660225,1.2222700504,1.2199899426,1.2176299985,1.2151943595,1.2126869846,1.2101117045,1.2074722462,1.2047721408,1.2020147164,1.1992031348,1.1963404147,1.1934294090,1.1904728118,1.1874731781,1.1844329529,1.1813544905,1.1782401273,1.1750921775,1.1719128794,1.1687043868,1.1654687969,1.1622081623,1.1589245023,1.1556197579,1.1522957904,1.1489543977,1.1455973189,1.1422262865,1.1388429967,1.1354490915,1.1320461519,1.1286356790,1.1252190766,1.1217976930,1.1183728135,1.1149456711,1.1115174545,1.1080893095,1.1046623234,1.1012375020,1.0978157951,1.0943981218,1.0909853709,1.0875784004,1.0841780401,1.0807850966,1.0774003570,1.0740245971,1.0706585877,1.0673031058,1.0639589570,1.0606269358,1.0573076576,1.0540015671,1.0507089974,1.0474302198,1.0441654759,1.0409149969
"Output Net Net ",132.4945270714,144.2098117488,157.1467300648,171.1275521072,186.1894026500,202.2262706177,219.3598708827,237.5762803547,256.8261419906,277.2428339214,298.7113475494,321.2766232749,345.1180149146,370.0178408243,396.3362789374,423.7562573675,452.5258479637,482.6405878951,514.2655671059,547.4753043888,582.1230039446,618.4600951809,656.2026348183,695.8383219420,737.3294562963,780.0307536965,824.6173864475,871.6675761899,920.1907127098,970.3891097492,1022.6058787628,1077.0800117075,1132.7043259643,1191.7845234008,1254.2347766522,1319.1602145858,1386.3999573363,1455.9099129633,1527.2240325312,1601.5230569241,1678.0235835052,1758.2246946658,1840.1193413116,1921.0203830176,2009.4253335908,2099.5118265147,2189.2850318111,2280.6384322598,2374.8708730783,2471.6387522309,2569.7604011476,2671.7135392316,2773.0623995522,2876.4428583062,2984.0951505873,3090.2332583653,3198.7697000400,3314.9732692552,3427.0320019539,3543.7807485434,3667.8431955791,3785.0801012915,3910.4042511750,4030.9787642795,4151.9602902691,4285.2217788440,4412.8662167619,4538.9138234209,4659.8623236637,4789.3107372788,4918.7077478930,5051.6235664151,5180.6999295970,5310.5321794061,5435.1875439551,5570.4424317758,5691.9009131153,5807.6701717877,5954.0803922326,6079.5042013608,6201.9575472443,6318.5373942294,6459.4760403138,6597.5232229793,6752.3576234709,6868.4399947387,6998.9124917722,7132.8640577635,7264.5980082766,7369.3827915043,7506.0101122623,7618.5534327910,7768.6483847928,7931.4370892254,8084.2025060461,8225.4575205137,8351.4312599703,8509.1792200865,8657.7199886684,8795.1762782658,8935.2562105108,9079.4362393513,9222.8886730706,9380.2704465289,9528.0930813390,9663.3075847768,9831.5731728216,10002.8752625447,10173.6338215932,10341.7723252690,10527.4980293529,10716.4459170585,10911.3249375869,11101.1108012626,11303.1580906186,11476.7669539321,11651.3285496892,11846.3175282726,12046.1275232169,12234.4680731871,12427.1344127761,12604.4106950642,12808.5508132252,13014.5085918201,13210.0378976937,13424.5974030811,13596.1423391256,13792.2460692507,13991.5759533515,14193.0288679529,14401.5398565867,14642.0444635615,14846.5685570174,15076.9007471877,15300.1970515457,15524.1941207439,15748.9296336577,15982.5923811355,16248.5366034443,16502.8002873065,16741.8492255001,16991.0044230210,17241.7793831462,17493.2503541433,17742.8995694593,17991.0663960209,18232.4131734174,18466.0037463004,18688.4595242362,18882.0389716141,19031.8806039764,19444.2621043272,19839.9687722100,20223.1470368907,20596.1617104472,20963.5185467199,21325.5499263718,21684.9018013381,22043.1363644964,22400.2172182040
"Climate Damages fraction output",0.0038912527,0.0044289499,0.0047605673,0.0051397231,0.0055462979,0.0059729483,0.0064083222,0.0068468680,0.0072934968,0.0077448933,0.0081952150,0.0086316907,0.0090357253,0.0094201941,0.0097909035,0.0101589338,0.0105234620,0.0108818171,0.0112354796,0.0115799749,0.0119101119,0.0122205853,0.0125079091,0.0127796657,0.0130294944,0.0132059354,0.0133301609,0.0134149152,0.0134082303,0.0133136528,0.0131571315,0.0129473981,0.0126878581,0.0123810709,0.0120319110,0.0116556066,0.0113008036,0.0109742494,0.0106701430,0.0103812292,0.0101030923,0.0098336265,0.0095720620,0.0093179222,0.0090711353,0.0088324229,0.0086012910,0.0083775453,0.0081611580,0.0079518989,0.0077493844,0.0075532537,0.0073632579,0.0071789923,0.0070003678,0.0068271535,0.0066589718,0.0064958066,0.0063374535,0.0061834133,0.0060338194,0.0058884241,0.0057468310,0.0056093084,0.0054755276,0.0053456424,0.0052196390,0.0050970332,0.0049779811,0.0048625630,0.0047509415,0.0046428352,0.0045381914,0.0044368931,0.0043390279,0.0042445746,0.0041536407,0.0040659579,0.0039709441,0.0038730357,0.0037789524,0.0036905251,0.0036076500,0.0035298535,0.0034561272,0.0033859812,0.0033187742,0.0032547732,0.0031935782,0.0031348969,0.0030785661,0.0030247732,0.0029730201,0.0029234162,0.0028754623,0.0028289009,0.0027837723,0.0027401671,0.0026981980,0.0026575402,0.0026181912,0.0025802085,0.0025435399,0.0025081075,0.0024738696,0.0024406918,0.0024085952,0.0023776373,0.0023475918,0.0023183916,0.0022900199,0.0022624793,0.0022356678,0.0022095491,0.0021840865,0.0021592966,0.0021351234,0.0021116757,0.0020889519,0.0020668554,0.0020453433,0.0020244434,0.0020041354,0.0019844572,0.0019653144,0.0019466793,0.0019285719,0.0019109336,0.0018938671,0.0018773089,0.0018612298,0.0018456100,0.0018304214,0.0018155818,0.0018011555,0.0017870931,0.0017733978,0.0017600643,0.0017470854,0.0017344390,0.0017220625,0.0017099664,0.0016981758,0.0016866765,0.0016754605,0.0016645225,0.0016538605,0.0016434725,0.0016333622,0.0016235344,0.0016139964,0.0016047742,0.0015959085,0.0015871158,0.0015783771,0.0015697140,0.0015611519,0.0015527088,0.0015443983,0.0015362285
"Consumption Per Capita ",11.7148133607,12.3900484675,13.1447376100,13.9713972996,14.8661803247,15.8251313449,16.8478884944,17.9346284168,19.0850937305,20.3017240244,21.5850441438,22.9362609406,24.3594210672,25.8543642071,27.4265404368,29.0756143330,30.8047226244,32.6161604915,34.5141144304,36.5034026884,38.5859903151,40.7673540236,43.0478985734,45.4350723613,47.9358085601,50.5469366495,53.2744382672,56.1330433061,59.1231356361,62.2479424578,65.5156738919,68.9391247804,72.5149763361,76.2725594935,80.2216952248,84.3598954885,88.6848933212,93.1960338808,97.8865092357,102.7677048328,107.8395044008,113.1260047248,118.6234811455,124.2853012954,130.1930301626,136.3448718909,142.7113308094,149.2906409224,156.0997917671,163.1509984256,170.4386083091,177.9970671868,185.7933107894,193.8332592630,202.1587676020,210.7204073819,219.5254329088,228.6670128895,238.0518051665,247.7248358101,257.7809448601,268.0901186572,278.7672919927,289.7198500749,300.9330024898,312.5959951413,324.6128962386,336.9585405262,349.5397797799,362.4905914462,375.8017571691,389.5342563121,403.6269125176,418.1028268800,432.8752674907,448.1490200211,463.6856853940,479.3650063159,495.7552708274,512.4745939074,529.4664317261,546.5845747329,564.2657367655,582.4327093624,601.4460510888,620.5598637120,640.0786431680,660.0910702968,680.5790979112,700.9605297496,721.8706466867,742.7067379435,764.1885802031,786.5438865992,809.5492676683,832.9628412279,856.4197472386,880.6276863492,905.3790842326,930.4163810963,955.7821247649,981.5395626554,1007.6200339837,1034.3150419611,1061.3407775406,1088.2840924792,1115.8475687693,1143.9952999289,1172.6115664026,1201.5154173455,1231.0482823271,1261.2005036879,1292.0658148878,1323.4738286178,1355.7543247985,1388.1564636939,1420.6704518967,1453.7957539846,1487.6329020284,1521.8499797710,1556.5492901577,1591.2520182841,1626.6449326151,1662.7397038753,1699.2168007010,1736.6287722785,1773.7282402050,1811.1570812073,1848.9112068673,1886.9307509245,1925.2776604727,1964.7896574546,2004.3064424077,2044.5074378699,2085.0949865484,2125.9965893940,2167.1169954695,2208.5871123933,2251.2945432245,2294.8670037330,2338.8723774168,2383.6958844862,2429.5308358401,2476.6540232550,2525.4271171934,2576.4655294223,2630.5795049162,2689.1036811209,2754.1453454595,2828.6501480169,2705.8227764510,2768.6575548431,2828.9238534450,2887.1812853495,2943.9345680555,2999.4118862459,3054.0332792440,3107.9577004266,3161.3877735603,3214.5094404282
