

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4203528374,30.8170590159,31.1032172893,31.2773125232,31.3064915935,31.1956862610,30.9289761978,30.4910168854,29.8878179751,29.0997957393,28.1271344127,26.9770679683,25.6312379539,24.1090215334,22.3918339354,20.4943264935,18.4175184519,16.1676961050,13.7454061588,11.1512968976,8.3916355958,5.4727740766,2.4010407072,-0.8281049332,-4.1980746400,-7.7062336168,-11.3780711830,-15.2007764751,-17.7169814497,-17.8798433649,-18.0406243847,-18.1790826235,-18.3272419393,-18.4633179586,-18.5880534727,-18.7000477035,-18.7990821128,-18.8795058377,-18.9560663229,-19.0188540771,-19.0843814780,-19.1299901404,-19.1299612512,-19.1697315517,-19.1899325009,-19.1741777758,-19.1415916338,-19.1036378140,-19.0573320320,-18.9940026620,-18.9323899674,-18.8413058284,-18.7407204570,-18.6451169611,-18.5185763437,-18.3867322545,-18.2788011471,-18.1289235815,-17.9864917007,-17.8630368521,-17.6898011461,-17.5392488931,-17.3531758536,-17.1568725302,-16.9985503596,-16.8054247555,-16.5961346613,-16.3602661443,-16.1468765495,-15.9257669224,-15.7090311440,-15.4742945939,-15.2369917165,-14.9812853994,-14.7513632001,-14.4824450745,-14.1991666936,-13.9888417947,-13.7268702357,-13.4586476162,-13.1792997600,-12.9512110989,-12.7164213755,-12.5124837460,-12.2372221408,-11.9901570689,-11.7506133505,-11.5091380375,-11.2286891126,-11.0003446808,-10.7399149033,-10.5350627591,-10.3475727376,-10.1472838953,-9.9341268165,-9.7055157840,-9.5162258273,-9.3181734973,-0.0000049701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489966895,13.2057467660
"Atmospheric concentrations ppm",418.1843885336,424.8774827971,429.7768471113,434.6747327124,439.7528841273,444.8962985173,450.0448638360,455.1504958958,460.1637547134,465.0361003225,469.7225981606,474.1713790602,478.3297107491,482.1457833765,485.5685851338,488.5559805149,491.0599822185,493.0382353351,494.4482882515,495.2510569676,495.4069747124,494.8766187550,493.6232625548,491.6130921605,488.8165053498,485.2025644648,480.7453672122,475.4250794410,469.2158641949,462.1015051949,454.5962431641,447.5166217356,440.7530760644,434.3216283792,428.3260549155,422.8963656062,417.9994493766,413.4470766859,409.0802780054,404.8281988646,400.6635036854,396.5799875063,392.5700082179,388.6350723641,384.7843737449,380.9966965536,377.2747742314,373.6253349502,370.0473112994,366.5364189259,363.0903636818,359.7100670664,356.3900526630,353.1362170448,349.9466207795,346.8153693989,343.7495438421,340.7463260515,337.7944770415,334.9063612392,332.0754037192,329.2933283554,326.5754907788,323.9105001921,321.3087912260,318.7703002230,316.2803619873,313.8506966311,311.4838992462,309.1859295513,306.9465529980,304.7677884478,302.6469974615,300.5891393102,298.5931982098,296.6636544984,294.7904063113,292.9859095997,291.2517700089,289.5638778016,287.9412753854,286.3827628979,284.8898648354,283.4449593832,282.0520770428,280.7016785296,279.4172250437,278.1861447722,277.0063017158,275.8782285997,274.8131375465,273.7922736349,272.8269785480,271.8985227428,271.0041276274,270.1491963137,269.3372850099,268.5720313822,267.8401153346,267.1456100750,269.1984872821,270.6544267014,271.8729987843,272.9278091484,273.8603163122,274.6996971931,275.4669819239,276.1774165040,276.8421093417,277.4692003911,278.0646946898,278.6330584345,279.1776463052,279.7010084040,280.2051110526,280.6914958106,281.1613941118,281.6158099793,282.0555797587,282.4814152961,282.8939351826,283.2936873937,283.6811657221,284.0568217297,284.4210734680,284.7743118615,285.1169054056,285.4492036442,285.7715397653,286.0842325582,286.3875879073,286.6818999495,286.9674519877,287.2445172244,287.5133593657,287.7742331277,288.0273846718,288.2730519864,288.5114652274,288.7428470282,288.9674127843,289.1853709193,289.3969231339,289.6022646427,289.8015843990,289.9950653091,290.1828844388,290.3652132112,290.5422175968,290.7140582973,290.8808909219,291.0428661582,291.2001299367,291.3528235898,291.5010840047,291.6450437717,291.7848313270,291.9205710909,292.0523836005,296.2028474185
"Atmospheric Temperature rel. 1850-1900",1.3636526836,1.4435174581,1.4956749397,1.5565476366,1.6188458637,1.6840401949,1.7495110071,1.8141358637,1.8788209012,1.9430659031,2.0060373814,2.0658526146,2.1202159302,2.1716837012,2.2208399793,2.2683946501,2.3141422464,2.3577799360,2.3997439712,2.4395087185,2.4764291855,2.5098664683,2.5392326095,2.5652337143,2.5870036192,2.5988637643,2.6037194897,2.6027724658,2.5898757537,2.5658676583,2.5335335989,2.4956509819,2.4566235828,2.4171790207,2.3777140398,2.3389754868,2.3019583314,2.2669392669,2.2332140570,2.1999197442,2.1665529819,2.1328982547,2.0989098736,2.0645717153,2.0299279313,1.9951267235,1.9601328153,1.9249811964,1.8897450604,1.8544638844,1.8191493129,1.7838154088,1.7484939825,1.7131831964,1.6779379417,1.6427814802,1.6077043333,1.5727655565,1.5379820595,1.5033069514,1.4688210737,1.4345208914,1.4003689693,1.3664679388,1.3327867534,1.2993999092,1.2663420401,1.2335412371,1.2010703549,1.1689800101,1.1373389910,1.1061119502,1.0753186790,1.0449606411,1.0150867043,0.9857169053,0.9569025784,0.9286004341,0.9000393635,0.8718225892,0.8444524772,0.8180848826,0.7926825548,0.7682025668,0.7444742359,0.7214614773,0.6990685051,0.6774350057,0.6564978375,0.6362226737,0.6166038916,0.5977259019,0.5794701137,0.5618950791,0.5448744876,0.5283556453,0.5123667379,0.4969430382,0.4821233938,0.4678160709,0.4540306053,0.4619551148,0.4710094580,0.4789228277,0.4856641778,0.4915035737,0.4966952128,0.5014319235,0.5058515581,0.5100504544,0.5140950355,0.5180304933,0.5218870450,0.5256843937,0.5294348993,0.5331458323,0.5368209739,0.5404617499,0.5440680336,0.5476387107,0.5511720754,0.5546661056,0.5581186521,0.5615275663,0.5648907851,0.5682063844,0.5714726111,0.5746879007,0.5778508838,0.5809603857,0.5840154215,0.5870151879,0.5899590536,0.5928465479,0.5956773495,0.5984512754,0.6011682689,0.6038283895,0.6064318019,0.6089787669,0.6114696313,0.6139048198,0.6162848270,0.6186102096,0.6208815794,0.6230995973,0.6252649670,0.6273784298,0.6294407592,0.6314527567,0.6334152472,0.6353290755,0.6371951022,0.6390142010,0.6407872555,0.6425151564,0.6441987991,0.6458390816,0.6474369023,0.6489931583
"Mid-ocean Temperature rel. 1850-1900",0.4681005943,0.5132768183,0.5586413103,0.6038889372,0.6492885758,0.6949775822,0.7410195918,0.7873735316,0.8340094653,0.8809018608,0.9279856272,0.9751136489,1.0220248897,1.0685209789,1.1144978016,1.1598982690,1.2046779733,1.2487801244,1.2921612727,1.3347717308,1.3765302037,1.4173238849,1.4570129756,1.4954810915,1.5326050364,1.5680449308,1.6014665684,1.6326708686,1.6612771758,1.6868278065,1.7090213366,1.7277430961,1.7431090169,1.7553495027,1.7647059349,1.7714352223,1.7758255077,1.7781731406,1.7787303369,1.7776811327,1.7751565332,1.7712573959,1.7660695414,1.7596698850,1.7521300472,1.7435219487,1.7339134622,1.7233672209,1.7119440316,1.6997026732,1.6866983161,1.6729823016,1.6586031720,1.6436060880,1.6280344324,1.6119300875,1.5953316728,1.5782765857,1.5608011128,1.5429372667,1.5247163672,1.5061688932,1.4873214395,1.4682013814,1.4488350869,1.4292488585,1.4094698564,1.3895212661,1.3694255149,1.3492067691,1.3288909636,1.3085022805,1.2880629760,1.2675941092,1.2471169600,1.2266530280,1.2062245145,1.1858515256,1.1655236312,1.1452360942,1.1250164799,1.1049071671,1.0849493748,1.0651787402,1.0456210037,1.0262948610,1.0072133764,0.9883916793,0.9698446826,0.9515836137,0.9336180042,0.9159597487,0.8986175368,0.8815990217,0.8649081367,0.8485439395,0.8325055975,0.8167944430,0.8014140840,0.7863655431,0.7716482314,0.7580334341,0.7459549626,0.7352688565,0.7257914259,0.7173634816,0.7098544431,0.7031573767,0.6971836586,0.6918587131,0.6871188236,0.6829087846,0.6791801675,0.6758900343,0.6729999713,0.6704753575,0.6682848018,0.6663997044,0.6647939099,0.6634434275,0.6623262028,0.6614219265,0.6607118736,0.6601787646,0.6598066446,0.6595807768,0.6594875470,0.6595143785,0.6596496541,0.6598826457,0.6602034491,0.6606029247,0.6610726423,0.6616048303,0.6621923284,0.6628285441,0.6635074119,0.6642233555,0.6649712530,0.6657464037,0.6665444981,0.6673615895,0.6681940675,0.6690386337,0.6698922787,0.6707522606,0.6716160858,0.6724814901,0.6733464215,0.6742090248,0.6750676259,0.6759207190,0.6767669527,0.6776051189,0.6784341414,0.6792530652,0.6800610477,0.6808573491,0.6816413244,0.6824124157
"Deep-ocean temperature rel. 1850-1900",0.0020432160,0.0093945032,0.0173183650,0.0258039742,0.0348437199,0.0444324931,0.0545670689,0.0652443161,0.0764604670,0.0882114982,0.1004927854,0.1132982453,0.1266188324,0.1404418281,0.1547525880,0.1695354722,0.1847743820,0.2004527056,0.2165532737,0.2330585453,0.2499502633,0.2672089804,0.2848136349,0.3027414612,0.3209683502,0.3394674034,0.3582064180,0.3771498073,0.3962586841,0.4154879097,0.4347871889,0.4541038770,0.4733860381,0.4925854112,0.5116580363,0.5305643390,0.5492694258,0.5677433794,0.5859609269,0.6039004606,0.6215430341,0.6388717055,0.6558711772,0.6725276028,0.6888284562,0.7047624721,0.7203196194,0.7354909934,0.7502687494,0.7646460621,0.7786170679,0.7921767921,0.8053210842,0.8180465635,0.8303505616,0.8422310936,0.8536868124,0.8647169577,0.8753213377,0.8855002817,0.8952545807,0.9045854850,0.9134946574,0.9219841314,0.9300563238,0.9377140037,0.9449603035,0.9517986949,0.9582329293,0.9642670543,0.9699054323,0.9751527444,0.9800139466,0.9844942472,0.9885990910,0.9923341651,0.9957053975,0.9987189518,1.0013810225,1.0036974948,1.0056743487,1.0073180281,1.0086355231,1.0096342963,1.0103221682,1.0107071649,1.0107974346,1.0106011974,1.0101267911,1.0093826219,1.0083771234,1.0071187571,1.0056160268,1.0038774179,1.0019113887,0.9997262864,0.9973303136,0.9947315528,0.9919380022,0.9889575836,0.9857980956,0.9824715356,0.9790018541,0.9754133866,0.9717274657,0.9679625046,0.9641344644,0.9602572869,0.9563432395,0.9524031820,0.9484467743,0.9444826391,0.9405184915,0.9365612449,0.9326170976,0.9286916064,0.9247897484,0.9209159751,0.9170742595,0.9132681381,0.9095007480,0.9057748606,0.9020929123,0.8984570321,0.8948690672,0.8913306062,0.8878430008,0.8844073852,0.8810246949,0.8776956831,0.8744209369,0.8712008909,0.8680358416,0.8649259588,0.8618712977,0.8588718092,0.8559273499,0.8530376908,0.8502025262,0.8474214810,0.8446941179,0.8420199443,0.8393984182,0.8368289537,0.8343109263,0.8318436778,0.8294265204,0.8270587409,0.8247396045,0.8224683580,0.8202442329,0.8180664487,0.8159342147,0.8138467332,0.8118032013,0.8098028127,0.8078447601,0.8059282360,0.8040524349,0.8022165545
"Output Net Net ",132.4283420220,143.8437393548,156.5064083560,170.2912975862,185.1631468858,201.0073758167,217.9406688071,235.9455882711,254.9692602347,275.1412477068,296.3455461980,318.6269646154,342.1646405837,366.7398265270,392.7085682473,419.7581901384,448.1356030985,477.8379654194,509.0283385829,541.7818535813,575.9561916255,611.8029479504,649.0465776464,688.1704890384,729.1397202147,771.3306226884,815.3971346486,861.8907177392,909.8231889102,959.9834261309,1013.3120107487,1069.2832233387,1126.7031361812,1187.5834546003,1250.6610506714,1316.0078841534,1383.5384657629,1453.2466792338,1524.6958281285,1599.0877804113,1675.6580665462,1755.9167737514,1837.8692701483,1918.8386017526,2007.3180651754,2097.4958199704,2187.3822507162,2278.8711817547,2373.2618370281,2470.2119482668,2568.5411868379,2670.7265987932,2772.3337224063,2875.9974971686,2983.9574758777,3090.4268814036,3199.3180027052,3315.9003729177,3428.3570307222,3545.5262098189,3670.0322117939,3787.7249213518,3913.5278235105,4034.5907398384,4156.0743806736,4289.8634227110,4418.0379481405,4544.6219136010,4666.1064980808,4796.1093679071,4926.0647445968,5059.5476108870,5189.1859267471,5319.5821336222,5444.7917830131,5580.6204455937,5702.6238790741,5818.9271917190,5965.8927202594,6091.7803058748,6214.6673420587,6331.6560222463,6473.0502341865,6611.5391270021,6766.8449228683,6883.3019912364,7014.1771777064,7148.5320902520,7280.6557140545,7385.7607482383,7522.7782482993,7635.6493159760,7786.1564336108,7949.3778059312,8102.5403618887,8244.1545279643,8370.4434978932,8528.5756073758,8677.4687058570,8815.8309160911,8956.3792556974,9100.6275012028,9244.0338580256,9401.3513080940,9549.0600590673,9684.1203173760,9852.3009338865,10023.5208134808,10194.1930627778,10362.2385906861,10547.9060733708,10736.7993378445,10931.6311726155,11121.3554366507,11323.3588068009,11496.8670061901,11671.3282726254,11866.2516886533,12066.0012325958,12254.2583879579,12446.8457477300,12624.0166124048,12828.0929743691,13033.9871177730,13229.4339479741,13443.9364622625,13615.3593104897,13811.3766321781,14010.6247959451,14211.9988037492,14420.4402639807,14660.9163353799,14865.3625791805,15095.6485101229,15318.8880337969,15542.8277845377,15767.5059202094,16001.1211001465,16267.0536405477,16521.2890649866,16760.2896100914,17009.4052116880,17260.1398326226,17511.5683515272,17761.1699782745,18009.2840297249,18250.5669589987,18484.0812435956,18706.4444340489,18899.8972866494,19049.5627750307,19462.1527943997,19858.0022790891,20241.2665515095,20614.3199433452,20981.6787473014,21343.6810644781,21702.9795174414,22061.1021008983,22418.0916658517
"Climate Damages fraction output",0.0043885348,0.0049176327,0.0052794227,0.0057179037,0.0061847622,0.0066929397,0.0072234615,0.0077669699,0.0083307244,0.0089101920,0.0094970789,0.0100718830,0.0106089448,0.0111302558,0.0116398273,0.0121436497,0.0126384002,0.0131195379,0.0135906999,0.0140448386,0.0144731756,0.0148666541,0.0152165773,0.0155298007,0.0157945070,0.0159396592,0.0159992782,0.0159876418,0.0158295972,0.0155374773,0.0151483503,0.0146987262,0.0142425986,0.0137889004,0.0133423168,0.0129111029,0.0125056687,0.0121280722,0.0117698983,0.0114215666,0.0110777263,0.0107362417,0.0103967975,0.0100593970,0.0097246335,0.0093940523,0.0090674047,0.0087451042,0.0084278819,0.0081161257,0.0078099580,0.0075095139,0.0072150656,0.0069265921,0.0066445227,0.0063690051,0.0060999232,0.0058376759,0.0055823176,0.0053334390,0.0050915474,0.0048565264,0.0046280385,0.0044066737,0.0041921165,0.0039847187,0.0037845483,0.0035910326,0.0034044652,0.0032249737,0.0030527544,0.0028874214,0.0027288922,0.0025769849,0.0024317464,0.0022930652,0.0021609636,0.0020350251,0.0019117672,0.0017937761,0.0016829160,0.0015794604,0.0014828957,0.0013927190,0.0013080109,0.0012283957,0.0011533244,0.0010830469,0.0010171350,0.0009552791,0.0008972728,0.0008431720,0.0007924540,0.0007451135,0.0007006562,0.0006588169,0.0006195464,0.0005828076,0.0005485654,0.0005164904,0.0004864993,0.0005036300,0.0005235658,0.0005413063,0.0005566525,0.0005701188,0.0005822265,0.0005933842,0.0006038905,0.0006139575,0.0006237331,0.0006333192,0.0006427840,0.0006521720,0.0006615111,0.0006708170,0.0006800971,0.0006893534,0.0006985837,0.0007077833,0.0007169459,0.0007260646,0.0007351316,0.0007441392,0.0007530798,0.0007619460,0.0007707310,0.0007794282,0.0007880315,0.0007965353,0.0008049347,0.0008132249,0.0008214020,0.0008294622,0.0008374024,0.0008452197,0.0008529118,0.0008604766,0.0008679125,0.0008752181,0.0008823925,0.0008894347,0.0008963445,0.0009031215,0.0009097657,0.0009162773,0.0009226568,0.0009289047,0.0009350218,0.0009410089,0.0009468671,0.0009525976,0.0009582015,0.0009636804,0.0009690356,0.0009742687,0.0009793813,0.0009843752,0.0009892519,0.0009940134
"Consumption Per Capita ",11.7393982150,12.3912652205,13.1251830162,13.9335158501,14.8112817711,15.7535967773,16.7594167018,17.8284134876,18.9599336015,20.1560963766,21.4172121947,22.7443686264,24.1415457383,25.6085135511,27.1506492834,28.7676972043,30.4629011710,32.2387380454,34.0995894533,36.0505705746,38.0941206170,40.2363162848,42.4784515818,44.8290005433,47.2963263979,49.8795414509,52.5872113254,55.4376018421,58.4368389577,61.5960319542,64.9251764484,68.4266803087,72.0855306052,75.9181012832,79.9231420630,84.1022537118,88.4572559108,92.9906650335,97.6980782878,102.5927078427,107.6758434411,112.9726340442,118.4801812136,124.1524992542,130.0715598854,136.2359386545,142.6164508738,149.2115474863,156.0383688225,163.1092469999,170.4186186505,178.0010000944,185.8233719531,193.8916754696,202.2477891574,210.8422598258,219.6823114625,228.8611437005,238.2853118751,247.9998230999,258.0995640193,268.4543397901,279.1791746718,290.1812398129,301.4456603690,313.1618535728,325.2336841241,337.6358930328,350.2750837002,363.2853410260,376.6573206246,390.4520247621,404.6080718261,419.1485151059,433.9863448969,449.3266386013,464.9303752790,480.6768198404,497.1343186900,513.9195907908,530.9762379112,548.1581035520,565.9031571355,584.1342054564,603.2127509982,622.3913029986,641.9750720035,662.0529282377,682.6067716176,703.0530414430,724.0284112009,744.9286808052,766.4751646093,788.8959817188,811.9671499354,835.4462131608,858.9674819857,883.2403142667,908.0566586141,933.1604261272,958.5866804986,984.3873384693,1010.4973770047,1037.2131068130,1064.2532195886,1091.2058995095,1118.7765930854,1146.9301808304,1175.5511991191,1204.4586582922,1233.9947809150,1264.1499474144,1295.0180380020,1326.4283385285,1358.7111409604,1391.1143414343,1423.6281906580,1456.7530149487,1490.5894919315,1524.8051681279,1559.5024895104,1594.2019864137,1629.5914589107,1665.6825916789,1702.1553882621,1739.5631245279,1776.6567818314,1814.0791513904,1851.8262012323,1889.8380181933,1928.1766587404,1967.6808295326,2007.1888133704,2047.3808255230,2087.9588746019,2128.8503910060,2169.9600556904,2211.4189802952,2254.1157288778,2297.6775902069,2341.6720068235,2386.4846389815,2432.3090495978,2479.4223750965,2528.1866963160,2579.2180695450,2633.3275547725,2691.8510749800,2756.8979621338,2831.4173564874,2708.3367067436,2771.2050001493,2831.4951991138,2889.7681390875,2946.5300346417,3002.0102058629,3056.6298406156,3110.5486633686,3163.9643878163,3217.0744861216
