

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4034985528,27.1649678727,27.1185728532,26.9330288736,26.5778192603,26.0550104666,25.3490245246,24.4458693466,23.3483165667,22.0402399774,20.5217698155,18.7959368793,16.8499453848,14.6935070358,12.3154852537,9.7234541978,6.9169288170,3.8953015449,0.6533170849,-2.8095346690,-6.5004074676,-10.4152673082,-14.5728864523,-16.6678367803,-16.8813737697,-17.0917949845,-17.3078956196,-17.5061644427,-17.6895950355,-17.8638668958,-18.0320138244,-18.1747879214,-18.3250943159,-18.4618399454,-18.5862621155,-18.6973201576,-18.7950404242,-18.8739258130,-18.9488019088,-19.0098136037,-19.0734964446,-19.1172376408,-19.1153630850,-19.1532509036,-19.1716105888,-19.1540905173,-19.1198044159,-19.0802103058,-19.0323349320,-18.9675243280,-18.9044946496,-18.8121094962,-18.7103085895,-18.6135514226,-18.4859831784,-18.3531915688,-18.2443375055,-18.0936883339,-17.9505389891,-17.8263957979,-17.6526429440,-17.5015922191,-17.3151636750,-17.1185934141,-16.9599841087,-16.7667122743,-16.5573753831,-16.3215846082,-16.1082835803,-15.8873422714,-15.6708257618,-15.4364131141,-15.1995048214,-14.9443062003,-14.7149051252,-14.4466860359,-11.2606288898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4283693526,13.1855928608
"Atmospheric concentrations ppm",418.3056761370,425.1455051549,430.3713665481,434.4289744932,438.8119062108,443.2626894843,447.6826859993,452.0032850219,456.1598568014,460.0887569847,463.7297437713,467.0177781922,469.8870746363,472.2715617336,474.1066346466,475.3331394723,475.8889743927,475.7163790836,474.7582124078,472.9584852692,470.2605655155,466.6098011104,461.9517575175,456.2372838896,449.4143527227,442.2866744912,435.4878118906,428.9022108459,422.4622820930,416.1407572288,409.9260440017,403.8193458116,397.8462341748,392.0888308788,386.6881121909,381.7991053917,377.4030787259,373.3147482977,369.3734126098,365.5090814175,361.6989670012,357.9431867299,354.2402612903,350.5971151442,347.0277465853,343.5141730674,340.0617839802,336.6800018567,333.3699337490,330.1288403623,326.9556244951,323.8522547839,320.8139273406,317.8471809013,314.9504511045,312.1177707250,309.3562497637,306.6628600967,304.0256460987,301.4566468959,298.9486934360,296.4925584943,294.1031623282,291.7682733901,289.4976735958,287.2906371692,285.1314583362,283.0313147886,280.9923371259,279.0200228486,277.1034838732,275.2443020945,273.4395047801,271.6938752584,270.0062487098,268.3810699953,266.8081516330,265.3001185877,264.7633690372,267.5118417376,269.4506841455,271.0388614682,272.3863434427,273.5463940218,274.5574675352,275.4496517021,276.2466711181,276.9672047400,277.6259382645,278.2344111829,278.8016908043,279.3349044626,279.8396581169,280.3203650433,280.7805037707,281.2228204533,281.6494876398,282.0622288176,282.4624160886,282.8511467433,283.2293032633,283.5976003094,283.9566214907,284.3068481155,284.6486816511,284.9824612539,285.3084774364,285.6269827129,285.9381998804,286.2423284545,286.5395496635,286.8300303193,287.1139258134,287.3913824320,287.6625391430,287.9275289712,288.1864800566,288.4395164657,288.6867588130,288.9283247349,289.1643292515,289.3948850409,289.6201026468,289.8400906359,290.0549557156,290.2648028226,290.4697351901,290.6698543964,290.8652604035,291.0560515843,291.2423247446,291.4241751395,291.6016964873,291.7749809801,291.9441192935,292.1092005962,292.2703125573,292.4275413559,292.5809716889,292.7306867805,292.8767683912,293.0192968282,293.1583509557,293.2940082060,293.4263445913,293.5554347161,293.6813517901,293.8041676413,293.9239527302,294.0407761641,294.1547057122,294.2658078202,294.3741476266,294.4797889784,294.5827944470,294.6832253453,294.7811417443,294.8766024896,294.9696652194,299.1273267383
"Atmospheric Temperature rel. 1850-1900",1.4020130198,1.5026118118,1.5742042761,1.6496311060,1.7201617784,1.7923866008,1.8647581875,1.9366209390,2.0080908380,2.0787506817,2.1481095078,2.2145885261,2.2761183931,2.3343398772,2.3894843114,2.4417655369,2.4912873235,2.5378895262,2.5815027578,2.6216209173,2.6576862724,2.6892593329,2.7160365184,2.7378198122,2.7538246367,2.7613238488,2.7634354007,2.7631666485,2.7582473998,2.7493259071,2.7378718439,2.7243730808,2.7091367811,2.6924434816,2.6747455358,2.6567772344,2.6394655967,2.6232242524,2.6076924263,2.5922675872,2.5765057525,2.5601434794,2.5430624710,2.5251995224,2.5065592009,2.4872228498,2.4671630622,2.4464118842,2.4250317905,2.4030657488,2.3805374270,2.3574696854,2.3338963467,2.3098255894,2.2853063187,2.2603649772,2.2350034481,2.2092717568,2.1831895125,2.1567280833,2.1299490275,2.1028532152,2.0754161995,2.0477137298,2.0197262094,1.9915124428,1.9631029661,1.9344506470,1.9056098884,1.8766201915,1.8475398005,1.8183527214,1.7890804667,1.7597287394,1.7303385837,1.7009323094,1.6715573393,1.6421933326,1.6131387646,1.5894701556,1.5850516661,1.5836346223,1.5833581609,1.5831569081,1.5825392966,1.5813346897,1.5795326940,1.5771946085,1.5744072735,1.5712602838,1.5678356932,1.5642042002,1.5604245487,1.5565443992,1.5526017678,1.5486265786,1.5446421207,1.5406663267,1.5367128518,1.5327919631,1.5289112621,1.5250762639,1.5212908595,1.5175576813,1.5138783920,1.5102539108,1.5066845910,1.5031703585,1.4997108195,1.4963053441,1.4929531311,1.4896532576,1.4864047177,1.4832064515,1.4800573672,1.4769563584,1.4739023162,1.4708941390,1.4679307391,1.4650110475,1.4621340178,1.4592986281,1.4565038827,1.4537488131,1.4510324781,1.4483539638,1.4457123836,1.4431068778,1.4405366128,1.4380007804,1.4354985975,1.4330293051,1.4305921675,1.4281864715,1.4258115259,1.4234666605,1.4211512256,1.4188645911,1.4166061457,1.4143752968,1.4121714691,1.4099941046,1.4078426616,1.4057166144,1.4036154527,1.4015386809,1.3994858178,1.3974563959,1.3954499613,1.3934660728,1.3915043017,1.3895642315,1.3876454574,1.3857475856,1.3838702336,1.3820130291,1.3801756103,1.3783576252,1.3765587313,1.3747785954
"Mid-ocean Temperature rel. 1850-1900",1.0288334585,1.1119188604,1.1809001098,1.2465926456,1.3097732833,1.3730344002,1.4367278482,1.5005207880,1.5643318185,1.6279459916,1.6910432549,1.7527662956,1.8118172908,1.8684640021,1.9229592874,1.9754510100,2.0260126376,2.0745719280,2.1210457098,2.1651523556,2.2065063415,2.2447452881,2.2795808413,2.3107990154,2.3379384643,2.3595343543,2.3764393338,2.3904286096,2.4010681821,2.4083755698,2.4130608177,2.4156113106,2.4163151568,2.4153912079,2.4131219496,2.4099507722,2.4064732812,2.4031033852,2.3998209077,2.3963345948,2.3923406627,2.3876228890,2.3820629537,2.3755999848,2.3682211951,2.3599652658,2.3508384304,2.3408590046,2.3300664377,2.3184985766,2.3061828092,2.2931423917,2.2794046510,2.2649868567,2.2499209200,2.2342348190,2.2179427357,2.2010760626,2.1836596930,2.1656925456,2.1472054867,2.1282153133,2.1087194640,2.0887551312,2.0683320302,2.0474828687,2.0262383604,2.0045909160,1.9825650811,1.9601933104,1.9375177496,1.9145500231,1.8913065439,1.8678001011,1.8440578001,1.8201040313,1.7959729094,1.7716713816,1.7473427003,1.7253997178,1.7132290189,1.7061520762,1.7011125040,1.6967727030,1.6925129438,1.6880672780,1.6833484268,1.6783556977,1.6731263494,1.6677105626,1.6621591874,1.6565182848,1.6508271793,1.6451182426,1.6394174592,1.6337452856,1.6281175559,1.6225463247,1.6170406028,1.6116069754,1.6062501119,1.6009731789,1.5957781709,1.5906661744,1.5856375768,1.5806922306,1.5758295832,1.5710487775,1.5663487314,1.5617281987,1.5571858170,1.5527201444,1.5483296880,1.5440129251,1.5397683206,1.5355943387,1.5314894530,1.5274521529,1.5234809494,1.5195743785,1.5157310036,1.5119494177,1.5082282443,1.5045661381,1.5009617851,1.4974139030,1.4939212405,1.4904825773,1.4870967232,1.4837625182,1.4804788313,1.4772445600,1.4740586300,1.4709199939,1.4678276311,1.4647805468,1.4617777714,1.4588183599,1.4559013913,1.4530259678,1.4501912143,1.4473962778,1.4446403269,1.4419225510,1.4392421598,1.4365983832,1.4339904701,1.4314176882,1.4288793239,1.4263746809,1.4239030807,1.4214638615,1.4190563780,1.4166800011,1.4143341171,1.4120181276,1.4097314491,1.4074735123,1.4052437624,1.4030416578
"Deep-ocean temperature rel. 1850-1900",0.2971330554,0.3351690678,0.3750816205,0.4163066556,0.4586708317,0.5020519459,0.5464198205,0.5917393807,0.6379660259,0.6850510667,0.7329347323,0.7815318325,0.8307076390,0.8803055617,0.9301939807,0.9802570012,1.0303897664,1.0804926210,1.1304666247,1.1802090462,1.2296054177,1.2785283000,1.3268405322,1.3743994452,1.4210533256,1.4666113383,1.5108710661,1.5537100350,1.5950493244,1.6347966797,1.6728834566,1.7092756629,1.7439594265,1.7769336677,1.8082094432,1.8378150473,1.8658030827,1.8922489550,1.9172340816,1.9408275031,1.9630797057,1.9840258689,2.0036913349,2.0220959609,2.0392568793,2.0551910593,2.0699159106,2.0834484651,2.0958063566,2.1070083033,2.1170737082,2.1260222433,2.1338738432,2.1406485851,2.1463667174,2.1510490149,2.1547162689,2.1573893092,2.1590893863,2.1598373030,2.1596534588,2.1585585402,2.1565725413,2.1537152233,2.1500066842,2.1454669508,2.1401167037,2.1339762126,2.1270650199,2.1194032011,2.1110116696,2.1019117006,2.0921241181,2.0816694721,2.0705682491,2.0588412393,2.0465096208,2.0335946072,2.0201197852,2.0061675086,1.9920557909,1.9781832663,1.9647015689,1.9516544596,1.9390378189,1.9268269983,1.9149903980,1.9034960711,1.8923146655,1.8814204742,1.8707915544,1.8604094226,1.8502585938,1.8403260954,1.8306010152,1.8210741086,1.8117374684,1.8025842545,1.7936084745,1.7848048090,1.7761684729,1.7676951059,1.7593806863,1.7512214639,1.7432139078,1.7353546652,1.7276405299,1.7200684181,1.7126353494,1.7053384320,1.6981748520,1.6911418646,1.6842367876,1.6774569961,1.6707999193,1.6642630369,1.6578438774,1.6515400158,1.6453490726,1.6392687128,1.6332966446,1.6274306191,1.6216684293,1.6160079100,1.6104469368,1.6049834260,1.5996153340,1.5943406568,1.5891574298,1.5840637271,1.5790576610,1.5741373817,1.5693010771,1.5645469715,1.5598733260,1.5552784375,1.5507606382,1.5463182953,1.5419498105,1.5376536190,1.5334281895,1.5292720236,1.5251836548,1.5211616487,1.5172046016,1.5133111408,1.5094799234,1.5057096361,1.5019989947,1.4983467432,1.4947516538,1.4912125260,1.4877281859,1.4842974864,1.4809193058,1.4775925480,1.4743161415,1.4710890393,1.4679102182,1.4647786782
"Output Net Net ",132.3950184782,143.7070115518,155.8239497061,169.3713018337,184.0188263364,199.6420345096,216.3501540820,234.1201511479,252.8969696694,272.8060291070,293.7292034519,315.7080541205,338.9167960127,363.1389594951,388.7258636218,415.3687542626,443.3085420621,472.5377730261,503.2133391077,535.3995281225,568.9397306404,604.0543201284,640.4271926098,678.4735515587,719.2260929449,762.2227139751,807.4104253662,855.2917223909,904.8402793557,956.2173021845,1009.7481168187,1065.6671307593,1122.8662352238,1183.3915506722,1246.0130917419,1310.8251160827,1377.7601650339,1446.8223965877,1517.5809402509,1591.2336726466,1667.0225528843,1746.4531231259,1827.5455432017,1907.6424194844,1995.1895986544,2084.4139003618,2173.3418770957,2263.8582394024,2357.2561277068,2453.1978800970,2550.5136858151,2651.6652273999,2752.2523817102,2854.8932220949,2961.8128584217,3067.2700451746,3175.1497740693,3290.6835761754,3402.1470960710,3518.3129865324,3641.7876674670,3758.5326663741,3883.3585530104,4003.5166886775,4124.1300710055,4256.9944088275,4384.3291932398,4510.1294368921,4630.9144086139,4760.2014130914,4889.4907151753,5022.3330424994,5151.4123917038,5281.3003699255,5406.0980440240,5541.5043330410,5663.2510851364,5779.7816493866,5927.7523374309,6053.7537641830,6175.9349143090,6291.9624859381,6432.0552105170,6569.1519290892,6722.9015680162,6838.0375123041,6967.5067153387,7100.4588551364,7231.2290580045,7335.2043913847,7470.9161935811,7582.6906580646,7731.8796532271,7893.7306632702,8045.6254415695,8186.0826994326,8311.3513827312,8468.2655637879,8616.0320530362,8752.7813114597,8892.1573612791,9035.6291790490,9178.3910817989,9335.0291713449,9482.1648243681,9616.7647110612,9784.2723473036,9954.8129933474,10124.8218729936,10292.2323335587,10477.1561339549,10665.2949301803,10859.3437234925,11048.3294739999,11249.5246779289,11422.4204138059,11596.2718714329,11790.4637046862,11989.4614617181,12177.0497325067,12368.9504714355,12545.5400040300,12748.8770636096,12954.0306894214,13148.8103622855,13362.5389613805,13533.4565838678,13728.8279987413,13927.4189545921,14128.1310778466,14335.8770095640,14575.4789406948,14779.2694752364,15008.7581174196,15231.2492290034,15454.4444362192,15678.3815541427,15911.2131063035,16176.1895355949,16429.5434792016,16667.7553324510,16916.0343923857,17165.9318160569,17416.5275612032,17665.3144735370,17912.6299084020,18153.1587698770,18385.9680490710,18607.6926535454,18800.6658035000,18950.0859239643,19361.0649460050,19755.3989230303,20137.2214690287,20508.8944460214,20874.9107950731,21235.6067313508,21593.6212272555,21950.4746709899,22306.2091368445
"Climate Damages fraction output",0.0046389116,0.0053285077,0.0058483611,0.0064222274,0.0069831374,0.0075818534,0.0082064825,0.0088511816,0.0095165320,0.0101980424,0.0108899237,0.0115743895,0.0122264873,0.0128599767,0.0134747392,0.0140708367,0.0146473696,0.0152004845,0.0157274093,0.0162200351,0.0166693793,0.0170677932,0.0174093763,0.0176897513,0.0178971783,0.0179947862,0.0180223175,0.0180188122,0.0179547118,0.0178387513,0.0176904237,0.0175164125,0.0173210362,0.0171082345,0.0168840623,0.0166579780,0.0164415976,0.0162398809,0.0160481411,0.0158588489,0.0156665813,0.0154682297,0.0152625135,0.0150488530,0.0148275001,0.0145996149,0.0143650688,0.0141244374,0.0138786389,0.0136283510,0.0133740219,0.0131160854,0.0128550903,0.0125912944,0.0123253949,0.0120578296,0.0117887674,0.0115188808,0.0112485068,0.0109774834,0.0107065715,0.0104359003,0.0101653517,0.0098957904,0.0096271337,0.0093600475,0.0090949049,0.0088313544,0.0085699838,0.0083112199,0.0080556318,0.0078031196,0.0075539090,0.0073080828,0.0070660090,0.0068278829,0.0065940853,0.0063644455,0.0061412314,0.0059623403,0.0059292375,0.0059186407,0.0059165744,0.0059150705,0.0059104563,0.0059014618,0.0058880195,0.0058706011,0.0058498695,0.0058265070,0.0058011367,0.0057742941,0.0057464225,0.0057178799,0.0056889505,0.0056598565,0.0056307695,0.0056018204,0.0055731079,0.0055447048,0.0055166644,0.0054890240,0.0054618091,0.0054350359,0.0054087136,0.0053828458,0.0053574324,0.0053324699,0.0053079528,0.0052838741,0.0052602254,0.0052369977,0.0052141816,0.0051917673,0.0051697448,0.0051481042,0.0051268358,0.0051059298,0.0050853767,0.0050651674,0.0050452927,0.0050257439,0.0050065124,0.0049875900,0.0049689688,0.0049506409,0.0049325989,0.0049148356,0.0048973439,0.0048801171,0.0048631487,0.0048464323,0.0048299617,0.0048137312,0.0047977349,0.0047819673,0.0047664231,0.0047510971,0.0047359842,0.0047210797,0.0047063787,0.0046918768,0.0046775695,0.0046634525,0.0046495218,0.0046357732,0.0046222029,0.0046088071,0.0045955822,0.0045825246,0.0045696308,0.0045568975,0.0045443214,0.0045318994,0.0045196285,0.0045075056,0.0044955279,0.0044836926,0.0044719969,0.0044604382
"Consumption Per Capita ",11.7624096729,12.3872377319,13.0944210090,13.8790343715,14.7348829016,15.6560264321,16.6405728951,17.6875262580,18.7957577603,19.9669842944,21.2011965856,22.4992137126,23.8647695506,25.2975628623,26.8029202392,28.3807322355,30.0344308833,31.7668641320,33.5831026238,35.4893771893,37.4899646247,39.5937938595,41.8067567398,44.1446782247,46.6271787347,49.2531648113,52.0211764952,54.9396560888,58.0036239586,61.2113334330,64.5660449336,68.0748467336,71.7271339509,75.5423406208,79.5213039859,83.6673276359,87.9838308775,92.4745328590,97.1357834769,101.9811509757,107.0122168631,112.2542439797,117.7045858319,123.3177772738,129.1755147928,135.2765977054,141.5922315766,148.1210736500,154.8803392996,161.8824592173,169.1220883326,176.6336719927,184.3846064010,192.3809711628,200.6645218749,209.1863595695,217.9538453564,227.0596804133,236.4113222232,246.0536394152,256.0810221023,266.3644672867,277.0183376350,287.9507495904,299.1470996340,310.7956172377,322.8011032879,335.1386769090,347.7157640434,360.6656060574,373.9790238123,387.7166474470,401.8175133886,416.3043891419,431.0905246957,446.3790594032,461.9315260184,477.6262329491,494.0375183200,510.7636254969,527.7297629567,544.7955059293,562.4017207901,580.4771731729,599.3854508735,618.3877177870,637.7898783530,657.6822220714,678.0481101693,698.3090184324,719.0977369088,739.8147595917,761.1764741334,783.4094147168,806.2910825757,829.5805991779,852.9148043467,876.9978946333,901.6232238188,926.5343889611,951.7736758102,977.4039864002,1003.3569552244,1029.9226133554,1056.8184628804,1083.6333147701,1111.0663160449,1139.0816831048,1167.5641629878,1196.3336126446,1225.7297783246,1255.7430152703,1286.4665697002,1317.7308562029,1349.8640784258,1382.1189872925,1414.4858771284,1447.4619140952,1481.1471880133,1515.2113521303,1549.7562342407,1584.3052965551,1619.5421263364,1655.4783647413,1691.7959724845,1729.0449344973,1765.9836655779,1803.2510974237,1840.8432007479,1878.7003854704,1916.8843161172,1956.2288770073,1995.5790257358,2035.6110762829,2076.0287236794,2116.7597841733,2157.7094357210,2199.0080127520,2241.5391617440,2284.9322515255,2328.7570721134,2373.3971578624,2419.0450114092,2465.9762512797,2514.5510153216,2565.3820880565,2619.2762645805,2677.5625061044,2742.3392472858,2816.5405323476,2694.1937675908,2756.8111582200,2816.8652828710,2874.9140209612,2931.4609275775,2986.7340934932,3041.1525089105,3094.8750420074,3148.0983967636,3201.0189522752
