

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4310295055,33.0266603733,33.5434185554,33.9700759373,34.2724883363,34.4572947500,34.5079149590,34.4072987927,34.1626422648,33.7512393745,33.1725594011,32.4356727526,31.5170568141,30.4407605203,29.1809015128,27.7541434318,26.1588349194,24.4012112133,22.4800685434,20.3901431715,18.1390042848,15.7244426529,13.1580027950,10.4346570372,7.5597683027,4.5482115556,1.3891866325,-1.9142607836,-5.3501515157,-8.9084457228,-12.5672851873,-16.2184727443,-18.3463106427,-18.4743783600,-18.5935999485,-18.7019683852,-18.7987042296,-18.8777435809,-18.9535363516,-19.0159613269,-19.0813839875,-19.1270514882,-19.1271876977,-19.1671812748,-19.1876423529,-19.1721707299,-19.1398783648,-19.1022207054,-19.0562089088,-18.9931686699,-18.9318374970,-18.8410261058,-18.7407035143,-18.6453519512,-18.5190513894,-18.3874355296,-18.2797216065,-18.1300473058,-17.9878068083,-17.8645323385,-17.6914614119,-17.5410634456,-17.3551295276,-17.1589516232,-17.0007469435,-16.8077251283,-16.5985268256,-16.3627361518,-16.1494167953,-15.9283679350,-15.7116863874,-15.4769956251,-15.2397328611,-14.9840595726,-14.7541716578,-14.4852817018,-14.2020288097,-13.9917450810,-13.7297890430,-13.4615477268,-13.1821477636,-12.9539905874,-12.7191139798,-12.5150831107,-12.2397090915,-11.9925286895,-11.7528674215,-11.5112735881,-11.2307001905,-11.0022376549,-10.7416868572,-10.5367211806,-10.3491234099,-10.1487302026,-9.9354715182,-9.7067603245,-9.5173764288,-9.3192338750,-9.1116931996,-8.9098458752,-8.7148803559,-8.5219599971,-8.3442709583,-8.1603710004,-7.9687627701,-7.8069188247,-7.6489745862,-7.4921452305,-7.3351113111,-7.1919797746,-7.0520500845,-6.9169253039,-6.7795767217,-6.6506792090,-6.5064666928,-6.3648764794,-6.2361451995,-6.1112201892,-5.9819445705,-5.8564476343,-5.7255985350,-5.6087040912,-5.4939345745,-5.3762795812,-5.2678086834,-5.1442745851,-5.0321315670,-4.9228995464,-4.8161003787,-4.7132906782,-4.6221135909,-4.0915557426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503204728,13.2070439201
"Atmospheric concentrations ppm",416.7311612435,422.2742191989,426.7240995103,431.5275732282,436.4579184811,441.4542517186,446.4708220609,451.4694392690,456.4099589690,461.2504140330,465.9547784771,470.4816456573,474.7909887470,478.8460553131,482.6062178194,486.0415122613,489.1141918766,491.7938121789,494.0492170018,495.8518723734,497.1728516788,497.9820424442,498.2530328473,497.9594542916,497.0797947357,495.5909427229,493.4719716567,490.7082731938,487.2823101091,483.1786646288,478.3905261298,472.9227645146,466.8063206498,460.1490046564,453.6028084893,447.8591601330,442.7409578415,438.0252383521,433.5389027389,429.1960700263,424.9549990292,420.7987865080,416.7139284436,412.6988326607,408.7607140768,404.8801949495,401.0613274858,397.3113829912,393.6307538721,390.0172640076,386.4706019582,382.9932692837,379.5817996424,376.2431736981,372.9768115319,369.7785951680,366.6561622130,363.6076501352,360.6235764822,357.7160515351,354.8791966476,352.1058406923,349.4103338090,346.7818818332,344.2301416248,341.7545335553,339.3411004817,337.0003412489,334.7338525860,332.5464579181,330.4278077488,328.3790690702,326.3968916917,324.4850676939,322.6417062215,320.8700857567,319.1597804921,317.5216115881,315.9560294862,314.4383164679,312.9852694710,311.5950426053,310.2685259210,308.9884459836,307.7581152392,306.5678834248,305.4394521401,304.3601210798,303.3273367922,302.3410539794,301.4114634950,300.5201909771,299.6778049460,298.8660479889,298.0821435588,297.3311008945,296.6161359952,295.9405462310,295.2913513289,294.6724404447,294.0859934343,293.5293979631,293.0003709096,292.4982789299,292.0185743360,291.5636703495,291.1354007968,290.7244938889,290.3312021568,289.9557363351,289.5984000996,289.2552603043,288.9262199958,288.6103378390,288.3087136952,288.0189626006,287.7459953935,287.4882702309,287.2419655275,287.0066144760,286.7838486601,286.5724728646,286.3742202849,286.1848156560,286.0043967561,285.8341564793,285.6714796891,285.5212854425,285.3796232247,285.2461558517,285.1204985400,285.0018100047,284.8871694244,284.9030304265,286.0398497274,286.8969839295,287.6353331011,288.2907793427,288.8851685967,289.4330321774,289.9441615952,290.4252408265,290.8809090427,291.3144539959,291.7282654425,292.1241324146,292.5034386462,292.8672914161,293.2166067656,293.5521660748,293.8746537955,294.1846827640,294.4828113090,294.7695549263,295.0453943464,295.3107811981,295.5661420638,295.8118814528,296.0483840407,300.1447481774
"Atmospheric Temperature rel. 1850-1900",1.3583169310,1.5945583679,1.6918986517,1.7607009825,1.8201380478,1.8781605880,1.9344255439,1.9885552531,2.0402579628,2.0894616473,2.1362521340,2.1795173917,2.2176676710,2.2525679350,2.2849384050,2.3157072464,2.3450052788,2.3726739607,2.3985955640,2.4223912973,2.4437347473,2.4625564096,2.4790308288,2.4932690348,2.5049620983,2.5128111586,2.5170196476,2.5176248409,2.5109099593,2.4969075560,2.4771078058,2.4519144437,2.4214152800,2.3856846880,2.3450982939,2.3024381736,2.2616465758,2.2234977145,2.1874522831,2.1526704995,2.1185374540,2.0846796311,2.0509031031,2.0170856319,1.9831927176,1.9493238754,1.9154424444,1.8815635321,1.8477352029,1.8139849751,1.7803211883,1.7467543830,1.7133096419,1.6799874238,1.6468321631,1.6138659119,1.5810849463,1.5485370900,1.5162392343,1.4841572303,1.4523527483,1.4208253880,1.3895458397,1.3585909123,1.3279376968,1.2976412261,1.2677273853,1.2381370059,1.2089177055,1.1801040553,1.1517454622,1.1238096444,1.0963016040,1.0692121905,1.0425687884,1.0163780807,0.9906702786,0.9654019883,0.9416211795,0.9196923623,0.8992430913,0.8801166051,0.8621472235,0.8452080150,0.8290921380,0.8137055345,0.7989227759,0.7848114415,0.7712982696,0.7583303682,0.7458804733,0.7339975426,0.7225782799,0.7116518976,0.7011099813,0.6908957043,0.6810194417,0.6715040439,0.6623784528,0.6535693870,0.6450772002,0.6369161501,0.6290746229,0.6215344061,0.6142855924,0.6072954039,0.6005685449,0.5941188079,0.5878905082,0.5818663750,0.5760415797,0.5704162913,0.5649646091,0.5596769554,0.5545436216,0.5495684097,0.5447367665,0.5400763087,0.5355864656,0.5312420811,0.5270316095,0.5229618741,0.5190272324,0.5152374045,0.5115673384,0.5080094358,0.5045689086,0.5012299862,0.4980201274,0.4949223734,0.4919288668,0.4890343178,0.4862312019,0.4834972448,0.4816729295,0.4876793815,0.4945449519,0.5010195883,0.5068853681,0.5121839728,0.5170070838,0.5214402531,0.5255516162,0.5293928251,0.5330025325,0.5364097585,0.5396365611,0.5427000134,0.5456136264,0.5483883570,0.5510333180,0.5535562753,0.5559639968,0.5582624965,0.5604572061,0.5625530965,0.5645547641,0.5664664934,0.5682923025,0.5700359769
"Mid-ocean Temperature rel. 1850-1900",0.1762901655,0.2209291361,0.2688517465,0.3123064315,0.3517214995,0.3884863720,0.4236706264,0.4578584526,0.4913511127,0.5242991615,0.5567820408,0.5887680239,0.6200829264,0.6506628701,0.6805673003,0.7099040374,0.7387705921,0.7672126035,0.7952369267,0.8228121948,0.8498771025,0.8763694998,0.9022510473,0.9275029351,0.9520897469,0.9758879002,0.9987761310,1.0206783321,1.0413030327,1.0603197043,1.0775999053,1.0931239957,1.1068800090,1.1188491067,1.1290274799,1.1375842159,1.1449603943,1.1516154579,1.1578278896,1.1637017769,1.1692383884,1.1743989363,1.1791392602,1.1834220367,1.1872214685,1.1905299060,1.1933469349,1.1956746442,1.1975205316,1.1988953178,1.1998097619,1.2002741012,1.2002992639,1.1998956153,1.1990750483,1.1978506497,1.1962338441,1.1942373530,1.1918746981,1.1891555901,1.1860915346,1.1826947959,1.1789740202,1.1749412150,1.1706081260,1.1659875800,1.1610941524,1.1559371224,1.1505260684,1.1448738622,1.1389958860,1.1329045429,1.1266097529,1.1201203779,1.1134463724,1.1065983938,1.0995882448,1.0924246812,1.0851805567,1.0779664294,1.0708458763,1.0638406216,1.0569540724,1.0501801920,1.0435031110,1.0369045028,1.0303661572,1.0238803954,1.0174439422,1.0110520539,1.0047011921,0.9983940818,0.9921304149,0.9859105773,0.9797314796,0.9735858712,0.9674698446,0.9613846452,0.9553354489,0.9493236211,0.9433489672,0.9374138372,0.9315209813,0.9256719827,0.9198679301,0.9141084135,0.9083935350,0.9027256011,0.8971042038,0.8915270446,0.8859927700,0.8805013048,0.8750518502,0.8696431652,0.8642742679,0.8589451245,0.8536555888,0.8484073841,0.8432031603,0.8380435548,0.8329278919,0.8278563052,0.8228292919,0.8178480584,0.8129126166,0.8080220307,0.8031761940,0.7983746367,0.7936185825,0.7889090971,0.7842460758,0.7796291711,0.7750578160,0.7705302706,0.7660978156,0.7622599456,0.7591495260,0.7565222002,0.7541738708,0.7519761344,0.7498576910,0.7477826574,0.7457350745,0.7437093707,0.7417049283,0.7397231629,0.7377660486,0.7358354388,0.7339328023,0.7320591665,0.7302151524,0.7284010428,0.7266168559,0.7248624114,0.7231373854,0.7214413528,0.7197738203,0.7181342506,0.7165220797,0.7149367298
"Deep-ocean temperature rel. 1850-1900",-0.1425314493,-0.1236346375,-0.1031326596,-0.0812290118,-0.0582470645,-0.0344331190,-0.0099477570,0.0151020057,0.0406388835,0.0666019036,0.0929395849,0.1196050219,0.1465481134,0.1737132635,0.2010487905,0.2285105206,0.2560628471,0.2836761404,0.3113237497,0.3389798740,0.3666174690,0.3942074202,0.4217193630,0.4491231168,0.4763888666,0.5034843795,0.5303715798,0.5570092371,0.5833497937,0.6093288703,0.6348726147,0.6599080495,0.6843655651,0.7081785488,0.7312833212,0.7536233930,0.7751623522,0.7958926089,0.8158277430,0.8349909226,0.8534065681,0.8710964689,0.8880787914,0.9043684117,0.9199776101,0.9349170286,0.9491965898,0.9628256901,0.9758134652,0.9881690691,0.9999017546,1.0110208413,1.0215357119,1.0314558320,1.0407907385,1.0495501475,1.0577439265,1.0653820392,1.0724746441,1.0790319998,1.0850643347,1.0905820058,1.0955953831,1.1001147824,1.1041506621,1.1077135403,1.1108141326,1.1134632566,1.1156715932,1.1174498693,1.1188089980,1.1197600966,1.1203142574,1.1204824835,1.1202756722,1.1197047008,1.1187804564,1.1175138258,1.1159168999,1.1140066648,1.1118042908,1.1093319133,1.1066110960,1.1036620884,1.1005034303,1.0971516151,1.0936212266,1.0899252395,1.0860756957,1.0820837316,1.0779596252,1.0737130344,1.0693532271,1.0648888862,1.0603282070,1.0556786043,1.0509467425,1.0461388488,1.0412609892,1.0363191229,1.0313188659,1.0262655806,1.0211644895,1.0160206460,1.0108388918,1.0056238278,1.0003797715,0.9951108680,0.9898211179,0.9845141980,0.9791934758,0.9738620923,0.9685230035,0.9631789341,0.9578323972,0.9524857329,0.9471411565,0.9418007855,0.9364667589,0.9311411975,0.9258260922,0.9205233003,0.9152346013,0.9099617168,0.9047063228,0.8994699648,0.8942540686,0.8890599757,0.8838889541,0.8787422895,0.8736212151,0.8685268807,0.8634603482,0.8584225616,0.8534154326,0.8484537307,0.8435758586,0.8388108271,0.8341731220,0.8296672491,0.8252920417,0.8210435178,0.8169165386,0.8129056883,0.8090056998,0.8052116306,0.8015189117,0.7979233361,0.7944210230,0.7910083769,0.7876820469,0.7844388932,0.7812759582,0.7781904440,0.7751796935,0.7722411766,0.7693724777,0.7665712868,0.7638353916,0.7611626710
"Output Net Net ",132.4329039460,143.8460395069,156.5966104063,170.4155264991,185.3273950647,201.2170449262,218.2026855308,236.2687820455,255.3676407141,275.6322680175,296.9478448659,319.3599037233,343.0478439764,367.7951976964,393.9606646485,421.2311641793,449.8543428276,479.8273571724,511.3179309102,544.4032970042,578.9405494077,615.1809191707,652.8419396266,692.4155154566,733.8676484796,776.5335818719,821.0945720174,868.1375742000,916.6745690186,966.9114787581,1019.2008488743,1073.7913690623,1129.5920786998,1189.2554439791,1251.8773698101,1316.9408273049,1384.2958510395,1453.9018986800,1525.2973438047,1599.6666088145,1676.2329568055,1756.4996104677,1838.4665593450,1919.4531459922,2007.9540174099,2098.1537384005,2188.0606526950,2279.5686305122,2373.9770415678,2470.9431659713,2569.2859681876,2671.4829912495,2773.0983209813,2876.7674994449,2984.7307082654,3091.1995412068,3200.0871194209,3316.6642819087,3429.1112650848,3546.2678917444,3670.7592356039,3788.4324539566,3914.2134624020,4035.2506554234,4156.7053324190,4290.4642726179,4418.6058989981,4545.1545146520,4666.6016909832,4796.5667529429,4926.4842126338,5059.9296274406,5189.5314719230,5319.8930605810,5445.0708414989,5580.8717564358,5702.8529733284,5819.1400669192,5966.0496697103,6091.8394316864,6214.6017703524,6331.4464556241,6472.6794630901,6610.9964292965,6766.1200637288,6882.3961801006,7013.0841259776,7147.2501155012,7279.1858743194,7384.1110388521,7520.9413621499,7633.6346159058,7783.9539781971,7946.9869026765,8099.9687605907,8241.4107515414,8367.5371214264,8525.4977780517,8674.2277490333,8811.8472409826,8952.0926390465,9096.4434615728,9240.0628314684,9397.6355275921,9545.6277501908,9680.9867767122,9849.4584237931,10020.9696209912,10191.9334625999,10360.2702633365,10546.2245270727,10735.4039215675,10930.5218868694,11120.5341233098,11322.8262635053,11496.6262272185,11671.3798013835,11866.5959979495,12066.6397346019,12255.1921690113,12448.0767139685,12625.5443786937,12829.9220901006,13036.1196936239,13231.8705869649,13446.6834622636,13618.4103111418,13814.7400306967,14014.3047949631,14216.0009431009,14424.7735551236,14665.6007780736,14870.4142291679,15101.1937257689,15324.8338321454,15548.9133862512,15773.6445358826,16007.2774707964,16273.2228147076,16527.4600299490,16766.4560652883,17015.5734595996,17266.3146556851,17517.7549759929,17767.3730470283,18015.5083353044,18256.8153317520,18490.3560297050,18712.7466332621,18906.2217426924,19055.8992381857,19468.5965855185,19864.5509915225,20247.9191577833,20621.0761926959,20988.5398553774,21350.6483333216,21710.0550871859,22068.2885612127,22425.3916117301
"Climate Damages fraction output",0.0043542587,0.0060005747,0.0067555497,0.0073161604,0.0078184499,0.0083248698,0.0088311252,0.0093322707,0.0098238600,0.0103034059,0.0107700327,0.0112106987,0.0116065978,0.0119747870,0.0123214267,0.0126555001,0.0129777574,0.0132858129,0.0135776952,0.0138484318,0.0140935413,0.0143114744,0.0145036015,0.0146706815,0.0148086109,0.0149015590,0.0149515155,0.0149587062,0.0148790184,0.0147135317,0.0144811089,0.0141880473,0.0138372746,0.0134319198,0.0129787870,0.0125108828,0.0120715068,0.0116677033,0.0112924761,0.0109362171,0.0105921542,0.0102562984,0.0099266404,0.0096019773,0.0092820059,0.0089676780,0.0086586506,0.0083550639,0.0080573359,0.0077656779,0.0074801227,0.0072007161,0.0069276146,0.0066607643,0.0064004526,0.0061467691,0.0058995979,0.0056592024,0.0054255961,0.0051984255,0.0049780153,0.0047642377,0.0045567768,0.0043560155,0.0041616677,0.0039739397,0.0037928332,0.0036178405,0.0034490976,0.0032866436,0.0031305816,0.0029805576,0.0028364302,0.0026979867,0.0025652012,0.0024379376,0.0023161691,0.0021995224,0.0020924951,0.0019961683,0.0019083860,0.0018280684,0.0017541829,0.0016859287,0.0016222493,0.0015625954,0.0015063351,0.0014535924,0.0014039664,0.0013571533,0.0013129569,0.0012714556,0.0012322017,0.0011952183,0.0011600703,0.0011265150,0.0010945385,0.0010641657,0.0010354387,0.0010080809,0.0009820540,0.0009573628,0.0009339343,0.0009116798,0.0008905384,0.0008703862,0.0008512109,0.0008330261,0.0008156520,0.0007990216,0.0007831044,0.0007678844,0.0007532766,0.0007392424,0.0007257440,0.0007127800,0.0007003020,0.0006883705,0.0006769728,0.0006660348,0.0006555191,0.0006454343,0.0006357587,0.0006265082,0.0006176147,0.0006090537,0.0006008319,0.0005929063,0.0005853368,0.0005780776,0.0005711059,0.0005644048,0.0005579530,0.0005516962,0.0005475408,0.0005612816,0.0005771963,0.0005924087,0.0006063614,0.0006191045,0.0006308193,0.0006416839,0.0006518426,0.0006614060,0.0006704564,0.0006790556,0.0006872500,0.0006950750,0.0007025584,0.0007097223,0.0007165850,0.0007231619,0.0007294665,0.0007355106,0.0007413050,0.0007468597,0.0007521841,0.0007572869,0.0007621765,0.0007668608
"Consumption Per Capita ",11.7156187138,12.3754796438,13.1155695914,13.9289557396,14.8115934640,15.7591070149,16.7707983355,17.8466124514,18.9861989758,20.1919347863,21.4643058003,22.8045191442,24.2166364916,25.7005339186,27.2616900061,28.8998823247,30.6183496525,32.4195197569,34.3077605527,36.2880900176,38.3626964304,40.5372321427,42.8122700344,45.1955095656,47.6941082825,50.3046675251,53.0333178846,55.8951266714,58.8906945623,62.0234648755,65.3019059313,68.7389594962,72.3312540241,76.1075381585,80.0722477890,84.2236182760,88.5600542725,93.0813803606,97.7811753114,102.6711687726,107.7515925353,113.0468673989,118.5535952788,124.2254506449,130.1442024991,136.3082707075,142.6883474452,149.2828037466,156.1087307598,163.1784239825,170.4862887967,178.0668211678,185.8869761717,193.9526816861,202.3058099479,210.8968897428,219.7331412139,228.9077680395,238.3273096658,248.0367758676,258.1310601191,268.4799586964,279.1984893763,290.1938658549,301.4511995299,313.1599394287,325.2239694884,337.6180367189,350.2487740572,363.2503045930,376.6133230288,390.3988507069,404.5455319484,419.0764325756,433.9045511591,449.2349485727,464.8285644073,480.5645647238,497.0100658779,513.7811202191,530.8214160830,547.9851081047,565.7104195844,583.9204495775,602.9768456725,622.1324625239,641.6926344776,661.7463819439,682.2757336594,702.6974225899,723.6480498189,744.5237353316,766.0456642299,788.4419566735,811.4887538645,834.9437043078,858.4412766972,882.6905455457,907.4835462312,932.5622469338,957.9693013780,983.7680959304,1009.8898575131,1036.6266312593,1063.6940896958,1090.6783476564,1118.2832634014,1146.4728425592,1175.1311309751,1204.0768420164,1233.6519964557,1263.8468994404,1294.7554303585,1326.2069009663,1358.5316645781,1390.9776093056,1423.5349652896,1456.7040738356,1490.5856353328,1524.8471709884,1559.5911567342,1594.3379874077,1629.7755616118,1665.9155305951,1702.4377887900,1739.8957151503,1777.0398197950,1814.5128941593,1852.3106341101,1890.3727541847,1928.7608321730,1968.3132111272,2007.8667626523,2048.1060149675,2088.7287240898,2129.6522647900,2170.7832907948,2212.2561983527,2254.9626026779,2298.5316090085,2342.5318275430,2387.3499262934,2433.1800838158,2480.2998477965,2529.0716140691,2580.1117484187,2634.2316251919,2692.7676238783,2757.8297682871,2832.3681546943,2709.2375817902,2772.1225279458,2832.4289611084,2890.7179062181,2947.4957464231,3002.9918773829,3057.6276236030,3111.5627593361,3164.9950572908,3218.1220538622
