

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0177430996,32.5748288556,33.0475522789,33.4229651718,33.6667219198,33.7845682477,33.7596891945,33.5750401486,33.2371265954,32.7234489773,32.0332123001,31.1748064782,30.1255731100,28.9076139819,27.4956814220,25.9049101553,24.1329688645,22.1845263679,20.0571124850,17.7453110942,15.2546625354,12.5830559648,9.7374984775,6.7101570951,3.5068770306,0.1356340004,-3.4202481535,-7.1538786030,-11.0569696382,-15.1259654331,-18.0758459497,-18.2066778357,-18.3490843543,-18.4808810588,-18.6024010053,-18.7119316260,-18.8090430182,-18.8879372511,-18.9632571797,-19.0250006477,-19.0896215739,-19.1344139412,-19.1336311234,-19.1727104877,-19.1922653081,-19.1759063739,-19.1427573902,-19.1042800734,-19.0574887526,-18.9937111562,-18.9316855058,-18.8402248113,-18.7392960157,-18.6433788750,-18.5165580929,-18.3844613494,-18.2762986242,-18.1262217574,-17.9836106871,-17.8599934530,-17.6866266113,-17.5359553397,-17.3497886413,-17.1534076514,-16.9950112659,-16.8018353661,-16.5925116302,-16.3566262898,-16.1432215183,-15.9221078013,-15.7053753976,-15.4706557523,-15.2333774699,-14.9777069686,-14.7478185817,-14.4789516803,-14.1957308269,-13.9854451073,-13.7235354947,-13.4553811241,-13.1761070510,-12.9480785841,-12.7133537291,-12.5094744395,-12.2342929202,-11.9872969608,-11.7478191936,-11.5064099450,-11.2260359908,-10.9977489890,-10.7373839088,-10.5325787989,-10.3451318576,-10.1448907968,-9.9317851105,-9.7032285101,-9.5139814213,-9.3159749168,-9.1085695965,-8.9068519920,-8.7120103492,-8.5192097331,-8.3416323425,-8.1578426127,-7.9663438626,-7.8045980494,-7.6467481643,-7.4900103405,-7.3330657863,-7.1900180226,-7.0501695838,-6.9151234788,-6.7778531846,-6.6490315723,-6.5048989122,-6.3633895869,-6.2347394216,-2.9284947771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4491006991,13.2058782314
"Atmospheric concentrations ppm",416.1416619506,422.2076047414,426.6389796274,431.4064854475,436.2895913874,441.2257186466,446.1657504039,451.0710160695,455.9009014900,460.6125666366,465.1684849136,469.5253384927,473.6422593659,477.4828321392,481.0036418238,484.1707068853,486.9417305105,489.2814125372,491.1540553475,492.5264551713,493.3653156914,493.6366541585,493.3097857364,492.3543543067,490.7438381997,488.4502770112,485.4497595924,481.7225881401,477.2451651106,471.9999630146,465.9767314458,459.1753360253,452.0377654367,445.5143642992,439.5387573405,434.1743748791,429.3537032864,424.8800021149,420.5932906682,416.4172902080,412.3174815383,408.2823495202,404.3023110570,400.3787631056,396.5212446624,392.7118280418,388.9559095406,385.2618045071,381.6306123225,378.0606641773,374.5520472196,371.1075880590,367.7239825617,364.4084661666,361.1605675717,357.9762146129,354.8632488298,351.8198538418,348.8364880731,345.9255306443,343.0810719690,340.2959207184,337.5847547071,334.9366874751,332.3616750589,329.8592612911,327.4154110311,325.0409728772,322.7377029831,320.5106889457,318.3495998144,316.2558447280,314.2261939709,312.2646953010,310.3696099071,308.5444943059,306.7789358212,305.0841980494,303.4609469476,301.8846593575,300.3731553143,298.9249218235,297.5411787197,296.2045346505,294.9185481695,293.6734515255,292.4914960483,291.3598147887,290.2759804471,289.2400783590,288.2626246092,287.3249752551,286.4380567404,285.5832948787,284.7579289551,283.9670902721,283.2140892464,282.5023679764,281.8187717476,281.1673535658,280.5503694512,279.9651938416,279.4095430462,278.8827993981,278.3803336458,277.9046116744,277.4574995520,277.0295402581,276.6209891732,276.2320288752,275.8629421854,275.5096986871,275.1721809363,274.8493994763,274.5424484917,274.2488698397,273.9736502913,273.7151959289,273.4695950201,274.1639360275,275.4883582387,276.5374606647,277.4519265624,278.2696064663,279.0141511086,279.7019642491,280.3445843761,280.9502021524,281.5246935861,282.0723289571,282.5962607432,283.0988602209,283.5819501435,284.0469658918,284.4950673021,284.9272164286,285.3442317461,285.7468260342,286.1356329471,286.5112257248,286.8741304407,287.2248354433,287.5637981415,287.8914499331,288.2081998309,288.5144371724,288.8105336824,289.0968450757,289.3737123318,289.6414627326,289.9004107272,290.1508586705,290.3930974662,290.6274071372,290.8540573400,291.0733078341,291.2854089157,291.4906018201,291.6891190996,295.8327464825
"Atmospheric Temperature rel. 1850-1900",1.3400739393,1.4202650923,1.4641412312,1.5130733958,1.5629294951,1.6171150537,1.6726586720,1.7280994076,1.7835730170,1.8386339392,1.8927326291,1.9443405585,1.9914806129,2.0360310087,2.0783093684,2.1175981439,2.1546861136,2.1898038860,2.2229753349,2.2539219513,2.2823583786,2.3084618477,2.3327062048,2.3546488043,2.3736903947,2.3875697952,2.3970323718,2.4023304722,2.4018721105,2.3955014836,2.3835919307,2.3661084700,2.3429294097,2.3154325007,2.2874118461,2.2600629837,2.2343027421,2.2103776211,2.1877802585,2.1658170628,2.1439817618,2.1219614590,2.0995957448,2.0767887845,2.0535235817,2.0298937624,2.0058784249,1.9815074992,1.9568358476,1.9318994333,1.9067177208,1.8813111267,1.8557112989,1.8299274125,1.8040072596,1.7779778305,1.7518446960,1.7256584948,1.6994414372,1.6731724741,1.6469146132,1.6206738611,1.5944336833,1.5682701437,1.5421695526,1.5161906616,1.4903642167,1.4646480973,1.4390948471,1.4137419457,1.3886426598,1.3637788689,1.3391669131,1.3148080034,1.2907360803,1.2669662711,1.2435359812,1.2204171073,1.1969658942,1.1736551459,1.1509293956,1.1289519107,1.1077261471,1.0872252797,1.0673175084,1.0479547859,1.0290470020,1.0106721685,0.9927769204,0.9753303896,0.9583198769,0.9417983939,0.9256817935,0.9100070645,0.8946822704,0.8796643154,0.8649654350,0.8506082010,0.8366226466,0.8229484946,0.8095924555,0.7965696137,0.7838726798,0.7714893767,0.7594141646,0.7476202471,0.7361143688,0.7249102109,0.7139599478,0.7032511056,0.6927797482,0.6825465491,0.6725292440,0.6627206148,0.6531123136,0.6437081867,0.6344955152,0.6254998834,0.6167208604,0.6081373611,0.6051597362,0.6078001819,0.6110739519,0.6141825813,0.6168567364,0.6190712937,0.6208857551,0.6223774791,0.6236172166,0.6246623350,0.6255568374,0.6263335580,0.6270166907,0.6276240068,0.6281686063,0.6286602313,0.6291062227,0.6295122065,0.6298825794,0.6302208530,0.6305298955,0.6308121022,0.6310695156,0.6313039112,0.6315168573,0.6317097595,0.6318838915,0.6320404182,0.6321804134,0.6323048719,0.6324147200,0.6325108229,0.6325939911,0.6326649852,0.6327245205,0.6327732702,0.6328118687,0.6328409143,0.6328609718,0.6328725742
"Mid-ocean Temperature rel. 1850-1900",1.0315645006,1.0997199184,1.1475321927,1.1920381053,1.2371189732,1.2848078060,1.3341198621,1.3838709993,1.4338313298,1.4837359851,1.5332052573,1.5813030021,1.6266758562,1.6699356981,1.7114874360,1.7510143320,1.7888124045,1.8251028876,1.8599378794,1.8931646626,1.9245694029,1.9541766074,1.9822469913,2.0086109904,2.0328698527,2.0536792763,2.0710186539,2.0850614321,2.0949744971,2.1003822456,2.1013857301,2.0979843101,2.0900808099,2.0783643690,2.0650802030,2.0515345658,2.0385283867,2.0264100116,2.0149988837,2.0038680731,1.9926347872,1.9810395136,1.9689372701,1.9562464666,1.9429419885,1.9290731156,1.9146483230,1.8996872984,1.8842293073,1.8683086722,1.8519485673,1.8351696268,1.8179982570,1.8004506481,1.7825602819,1.7643554875,1.7458505307,1.7270799553,1.7080700544,1.6888201424,1.6693668675,1.6497291876,1.6299062749,1.6099421200,1.5898472906,1.5696584751,1.5494076316,1.5290843880,1.5087164763,1.4883375040,1.4679892149,1.4476776574,1.4274157890,1.4072123997,1.3870918558,1.3670735857,1.3471866217,1.3274281490,1.3074530442,1.2874101620,1.2676051287,1.2482149187,1.2292881546,1.2108245078,1.1927570371,1.1750440927,1.1576318751,1.1405509888,1.1237885276,1.1073254498,1.0911532727,1.0753018324,1.0597385889,1.0444746065,1.0294685359,1.0146858025,1.0001265384,0.9858062989,0.9717478646,0.9579271852,0.9443411814,0.9310001588,0.9179050688,0.9050507623,0.8924342692,0.8800419832,0.8678747495,0.8559421692,0.8442226215,0.8327032916,0.8213802131,0.8102538669,0.7993133949,0.7885522290,0.7779650572,0.7675531421,0.7573108417,0.7472506010,0.7373769592,0.7276798872,0.7210713116,0.7184867555,0.7174114212,0.7166179980,0.7157110975,0.7145911984,0.7132682984,0.7117857235,0.7101902459,0.7085219317,0.7068119932,0.7050835636,0.7033532790,0.7016328566,0.6999304112,0.6982514694,0.6965997199,0.6949775552,0.6933864580,0.6918272730,0.6903003994,0.6888059247,0.6873437190,0.6859135010,0.6845148844,0.6831474104,0.6818105710,0.6805038248,0.6792266090,0.6779783476,0.6767584573,0.6755663523,0.6744014466,0.6732631574,0.6721509059,0.6710641193,0.6700022314,0.6689646838,0.6679509258,0.6669604154
"Deep-ocean temperature rel. 1850-1900",0.2756589192,0.3064774696,0.3383675558,0.3707713464,0.4036566814,0.4370660281,0.4710668208,0.5056744707,0.5408759990,0.5766514007,0.6129686088,0.6497716000,0.6869611780,0.7244247049,0.7620785656,0.7998436595,0.8376414511,0.8754082520,0.9130879140,0.9506244224,0.9879564571,1.0250210718,1.0617636244,1.0981342878,1.1340733005,1.1694899717,1.2042670388,1.2382979483,1.2714684296,1.3036423537,1.3346844573,1.3644676638,1.3928676696,1.4197755234,1.4451437757,1.4690002239,1.4914104531,1.5124596373,1.5322325521,1.5507980551,1.5682061261,1.5844923302,1.5996831071,1.6137996093,1.6268601372,1.6388827803,1.6498862441,1.6598889235,1.6689096689,1.6769680720,1.6840840752,1.6902776777,1.6955690072,1.6999782616,1.7035257751,1.7062323428,1.7081187754,1.7092059727,1.7095152651,1.7090676528,1.7078839210,1.7059852421,1.7033922823,1.7001256591,1.6962063939,1.6916554870,1.6864945379,1.6807447476,1.6744266958,1.6675614508,1.6601707156,1.6522763360,1.6438995852,1.6350613655,1.6257823800,1.6160834215,1.6059853887,1.5955089363,1.5846674353,1.5734686118,1.5619298260,1.5500774464,1.5379410246,1.5255497129,1.5129302195,1.5001059311,1.4870975606,1.4739244308,1.4606057042,1.4471590491,1.4336009071,1.4199474767,1.4062144247,1.3924161862,1.3785662273,1.3646758639,1.3507553025,1.3368147140,1.3228646351,1.3089152308,1.2949756105,1.2810547212,1.2671614104,1.2533040818,1.2394906413,1.2257283828,1.2120240266,1.1983842628,1.1848153347,1.1713224888,1.1579104639,1.1445837563,1.1313465054,1.1182023186,1.1051544443,1.0922059193,1.0793595992,1.0666183232,1.0539852034,1.0414631143,1.0291081173,1.0170578053,1.0054117708,0.9941845296,0.9833616492,0.9729205387,0.9628381010,0.9530933126,0.9436677664,0.9345454692,0.9257124316,0.9171562576,0.9088657994,0.9008308877,0.8930421299,0.8854907603,0.8781685313,0.8710676324,0.8641806314,0.8575004294,0.8510202277,0.8447335008,0.8386339764,0.8327156181,0.8269726111,0.8213993505,0.8159904307,0.8107406360,0.8056449323,0.8006984591,0.7958965226,0.7912345891,0.7867082784,0.7823133579,0.7780457376,0.7739014638,0.7698767150,0.7659677962,0.7621711349,0.7584832762
"Output Net Net ",132.4483661006,143.9618356404,156.7994913241,170.6919331521,185.6744584157,201.6330356587,218.6867219204,236.8198975244,255.9823191579,276.3056887951,297.6741014316,320.1319465234,343.8577269977,368.6333413751,394.8181221679,422.1043119278,450.7392059366,480.7185944699,512.2093011383,545.2870523974,579.8070994787,616.0177005015,653.6312409695,693.1399145960,734.5080318461,777.0744793785,821.5134886518,868.4025251103,916.7171107809,966.6369150438,1018.4899711810,1073.0131044981,1129.9097997477,1190.3881247637,1253.1286698775,1318.1804064103,1385.4447006793,1454.9057246808,1526.1157000811,1600.2682208653,1676.5921666150,1756.5954628581,1838.2815571533,1918.9735886319,2007.1659687977,2097.0471446887,2186.6288002562,2277.8053994066,2371.8765649942,2468.5009334255,2566.4997516230,2668.3487420658,2769.6183803308,2872.9419271453,2980.5572696523,3086.6852070613,3195.2338835637,3311.4664707371,3423.5828941002,3540.4091175094,3664.5662892444,3781.9266911312,3907.3906538157,4028.1299362441,4149.2969477540,4282.7572217475,4410.6224756505,4536.9097519985,4658.1169407526,4787.8381399696,4917.5237590204,5050.7426535040,5180.1365419664,5310.2997415574,5435.2987735696,5570.9111347366,5692.7370305349,5808.8853684683,5955.6567673751,6081.4049258432,6204.1714837681,6321.0606009297,6462.3222500494,6600.6930583354,6755.8620532869,6872.2564286875,7003.0520850755,7137.3302520256,7269.3894643824,7374.4800488077,7511.4391540344,7624.2958545482,7774.7372234682,7937.8825939835,8090.9934387660,8232.5809128847,8358.8715564105,8516.9665087943,8665.8427593278,8803.6211566056,8944.0244498834,9088.5308457274,9232.3076397927,9390.0275517522,9538.1757808036,9673.7012492838,9842.3161257255,10013.9701690287,10185.0791167874,10353.5646938521,10539.6590623005,10728.9796165904,10924.2388539623,11114.3993997195,11316.8385175549,11490.8065235525,11665.7362413721,11861.1311198996,12061.5043108838,12250.4170342890,12443.4149524762,12620.7840413034,12824.9714772305,13030.9342421340,13226.4331505105,13440.9777467877,13612.4536364201,13808.5240272523,14007.8318444295,14209.2729895924,14417.7881848568,14658.3400026134,14862.8755827900,15093.2532011678,15316.5917476906,15540.6360560395,15765.4238191934,15999.1522896812,16265.1989834240,16519.5545002685,16758.6807924375,17007.9249596872,17258.7916663878,17510.3556923687,17760.0962591967,18008.3524860264,18249.7809064758,18483.4437761198,18705.9584767810,18899.5657412902,19049.3879191020,19462.1345722300,19858.1431895189,20241.5689856745,20614.7861836455,20982.3110382596,21344.4815482562,21703.9503089195,22062.2452808633,22419.4092268515
"Climate Damages fraction output",0.0042380837,0.0047604809,0.0050591545,0.0054029630,0.0057648867,0.0061715442,0.0066027774,0.0070477330,0.0075074732,0.0079781564,0.0084545509,0.0089218861,0.0093597483,0.0097831966,0.0101937128,0.0105827637,0.0109567065,0.0113167689,0.0116622216,0.0119891874,0.0122936171,0.0125764308,0.0128419830,0.0130847155,0.0132971984,0.0134531553,0.0135600035,0.0136200124,0.0136148155,0.0135426886,0.0134083648,0.0132123875,0.0129547910,0.0126524973,0.0123481170,0.0120546079,0.0117813766,0.0115304154,0.0112958626,0.0110702020,0.0108481124,0.0106264202,0.0104035934,0.0101788019,0.0099520235,0.0097243061,0.0094955739,0.0092662378,0.0090369274,0.0088080756,0.0085799510,0.0083528225,0.0081270480,0.0079027770,0.0076804836,0.0074604442,0.0072427452,0.0070278375,0.0068159188,0.0066068345,0.0064010935,0.0061987377,0.0059996363,0.0058043521,0.0056127572,0.0054252485,0.0052419978,0.0050626580,0.0048875458,0.0047168524,0.0045508551,0.0043893470,0.0042323485,0.0040797794,0.0039317591,0.0037882803,0.0036494609,0.0035150263,0.0033812366,0.0032508207,0.0031261468,0.0030078965,0.0028958550,0.0027896588,0.0026884333,0.0025917738,0.0024990930,0.0024106414,0.0023260302,0.0022449957,0.0021673697,0.0020932827,0.0020222528,0.0019543463,0.0018890770,0.0018261900,0.0017656699,0.0017075410,0.0016518524,0.0015982964,0.0015468383,0.0014974746,0.0014501171,0.0014046622,0.0013610353,0.0013190890,0.0012787999,0.0012401678,0.0012029836,0.0011671666,0.0011326673,0.0010994527,0.0010674176,0.0010365087,0.0010066714,0.0009778901,0.0009500996,0.0009233502,0.0008976133,0.0008728013,0.0008642752,0.0008718337,0.0008812508,0.0008902398,0.0008980089,0.0009044683,0.0009097779,0.0009141548,0.0009178003,0.0009208792,0.0009235184,0.0009258132,0.0009278338,0.0009296321,0.0009312461,0.0009327043,0.0009340281,0.0009352341,0.0009363349,0.0009373408,0.0009382604,0.0009391004,0.0009398670,0.0009405653,0.0009412000,0.0009417750,0.0009422943,0.0009427612,0.0009431789,0.0009435503,0.0009438782,0.0009441651,0.0009444134,0.0009446254,0.0009448032,0.0009449487,0.0009450640,0.0009451508,0.0009452107,0.0009452454
"Consumption Per Capita ",11.7276232969,12.3904574181,13.1351659636,13.9534584691,14.8409170493,15.7930139606,16.8089893949,17.8887438377,19.0318322178,20.2405435641,21.5152915401,22.8572136439,24.2703110705,25.7544008645,27.3149444827,28.9518235529,30.6682899571,32.4667239493,34.3514247564,36.3273262523,38.3965294279,40.5645878273,42.8319715597,45.2064254284,47.6952654500,50.2955066696,53.0137589783,55.8658238737,58.8531082975,61.9808186275,65.2607547775,68.7111194122,72.3284995190,76.1274671019,80.1046064780,84.2597760308,88.5934760704,93.1072384034,97.7958730804,102.6719664123,107.7363454647,113.0138492656,118.5013859048,124.1528938884,130.0502822424,136.1921114285,142.5492133365,149.1200629237,155.9218241284,162.9668575510,170.2496476303,177.8047103953,185.5991089858,193.6388283405,201.9657403867,210.5305136425,219.3404239883,228.4885854904,237.8817557578,247.5649315006,257.6329012190,267.9557462176,278.6483362038,289.6181044581,300.8502444484,312.5339178527,324.5732314669,336.9430224558,349.5501315072,362.5284831700,375.8688329722,389.6321397619,403.7572024473,418.2670978768,433.0750327937,448.3857929971,463.9608383223,479.6796983456,496.1098440789,512.8687242445,529.9000124739,547.0577358507,564.7790871867,582.9869730136,602.0423077910,621.1987814972,640.7611254457,660.8181072115,681.3516885253,701.7791870205,722.7363472170,743.6198736699,765.1500764144,787.5548245336,810.6105051665,834.0750008599,857.5830778605,881.8431228519,906.6473594679,931.7379610577,957.1575102994,982.9693128190,1009.1046172417,1035.8552336904,1062.9370223944,1089.9363255994,1117.5564815690,1145.7614897774,1174.4354299817,1203.3970554677,1232.9881136174,1263.1988229320,1294.1228915964,1325.5895389018,1357.9287109998,1390.3882719726,1422.9578884895,1456.1368737342,1490.0249722346,1524.2934452994,1559.0354610136,1593.7667334691,1629.1776785145,1665.2830699392,1701.7656411555,1739.1805544849,1776.2804292936,1813.7088396818,1851.4623208375,1889.4812985203,1927.8279893315,1967.3410461097,2006.8589537909,2047.0618075856,2087.6516218237,2128.5557895894,2169.6789505039,2211.1521449147,2253.8638083527,2297.4412350458,2341.4518615854,2386.2812862407,2432.1230339993,2479.2541862780,2528.0367865555,2579.0868511160,2633.2154054257,2691.7583476505,2756.8250119003,2831.3645885138,2708.3118469221,2771.2024055048,2831.5152911251,2889.8113164555,2946.5966772015,3002.1006725950,3056.7444779453,3110.6878006761,3164.1283406724,3217.2635607288
