

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4847587535,31.9650154629,32.3544511911,32.6397795265,32.7874529306,32.8033220160,32.6713523974,32.3756179101,31.9229266952,31.2924206908,30.4841123263,29.5064483070,28.3391560168,27.0040528134,25.4795000488,23.7814671697,21.9101316341,19.8721694138,17.6678476571,15.2958031158,12.7635497397,10.0740387513,7.2362761123,4.2447503886,1.1100585301,-2.1598259892,-5.5828498647,-9.1491473910,-12.8504452219,-16.6807147455,-18.0511218869,-18.1846492420,-18.3294644315,-18.4634572328,-18.5870391551,-18.6985480896,-18.7975707030,-18.8783097401,-18.9553931820,-19.0188143329,-19.0850135497,-19.1312831108,-19.1318729400,-19.1722155913,-19.1929294359,-19.1776253564,-19.1454334465,-19.1078235383,-19.0618152162,-18.9987390547,-18.9373437957,-18.8464361074,-18.7459944315,-18.6505083971,-18.5240509744,-18.3922654314,-18.2843786948,-18.1345132338,-17.9920776791,-17.8686079582,-17.6953265723,-17.5447211134,-17.3585707258,-17.1621744310,-17.0037593169,-16.8105208391,-16.6011046846,-16.3650944954,-16.1515623083,-15.9303020169,-15.7134120830,-15.4785128652,-15.2410434640,-14.9851633031,-14.7550713851,-14.4859729180,-14.2025092505,-13.9920129002,-13.7298674636,-13.4614830534,-13.1819840947,-12.9537654692,-12.7188546007,-12.5148093710,-12.2394343012,-11.9922641876,-11.7526196686,-11.5110461014,-11.2304954210,-11.0020585345,-10.7415338349,-10.5365960629,-10.3490251953,-10.1486567197,-9.9354210306,-9.7067317776,-9.5173701082,-9.3192479259,-9.1117264185,-8.9098979653,-8.7149510537,-8.5220489844,-8.3443783944,-8.1604962123,-7.9689057233,-7.8070812405,-7.6491567154,-7.4923476029,-7.3353349787,-4.3133518304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4494255476,13.2061489917
"Atmospheric concentrations ppm",418.4055545561,424.7465178097,429.2484084111,434.0920638502,439.0515877016,444.0530717321,449.0472458586,453.9934969651,458.8491128123,463.5701906359,468.1175749359,472.4461015256,476.5113731925,480.2715695143,483.6823268769,486.7087507142,489.3087518455,491.4477136037,493.0911813452,494.2074941777,494.7651294766,494.7325471707,494.0814788158,492.7850710793,490.8203637345,488.1623404505,484.7889302156,480.6835680477,475.8248433498,470.1973376554,463.7933678972,456.6166527182,449.5745846148,443.0331403338,437.0024010671,431.5707457232,426.6849141842,422.1520481200,417.8125826298,413.5915239705,409.4552940607,405.3921660203,401.3911001572,397.4517650987,393.5822831297,389.7622402294,385.9952940182,382.2887241500,378.6424718513,375.0536771836,371.5214829893,368.0480893143,364.6294596213,361.2726184697,357.9768095331,354.7375074057,351.5627089948,348.4505606711,345.3910642424,342.3971173930,339.4628343756,336.5807895523,333.7664742958,331.0089686377,328.3188601811,325.6961783009,323.1266523194,320.6218654484,318.1841940591,315.8193994331,313.5172308864,311.2795223378,309.1033720910,306.9933897566,304.9482306313,302.9720203527,301.0543829173,299.2073772800,297.4322303823,295.7045107497,294.0430430117,292.4465023880,290.9162924031,289.4345473571,288.0050135337,286.6177489386,285.2959785351,284.0267816070,282.8078267251,281.6394706880,280.5328804774,279.4690465768,278.4593835544,277.4849012614,276.5427254591,275.6382463776,274.7750270062,273.9568006700,273.1701380980,272.4192800811,271.7066872821,271.0297442085,270.3861541843,269.7753251488,269.1925025546,268.6402223902,268.1204402716,267.6234076486,267.1493249766,266.6983536910,266.2707559810,266.7302210285,268.2861681722,269.4900213861,270.5343908141,271.4645488051,272.3061996324,273.0779137227,273.7935540353,274.4635334515,275.0957058041,275.6960234990,276.2690245914,276.8181936312,277.3462290978,277.8552417467,278.3469018511,278.8225486191,279.2832715945,279.7299712861,280.1634043843,280.5842175291,280.9929725670,281.3901654758,281.7762405724,282.1516012050,282.5166178227,282.8716340858,283.2169715110,283.5529330213,283.8798056731,284.1978627672,284.5073654958,284.8085642393,285.1016995996,285.3870032332,285.6646985311,285.9350011835,286.1981196545,286.4542555880,286.7036041594,286.9463543856,287.1826894013,287.4127867084,287.6368184035,287.8549513878,288.0673475619,288.2741640077,288.4755531596,292.7566454890
"Atmospheric Temperature rel. 1850-1900",1.3648908386,1.4382454994,1.4905220695,1.5541124166,1.6183524442,1.6856921793,1.7534642661,1.8206985388,1.8878435087,1.9543239475,2.0194677297,2.0811674609,2.1366726245,2.1886102478,2.2373284928,2.2831645577,2.3264958008,2.3673803192,2.4058351007,2.4415959858,2.4744274176,2.5040786524,2.5304206657,2.5538031163,2.5733727731,2.5839045220,2.5880519016,2.5865748099,2.5751223322,2.5542720626,2.5257064569,2.4896650663,2.4462436618,2.3991505741,2.3510823855,2.3033890267,2.2574021643,2.2137182953,2.1720317302,2.1317756407,2.0925149531,2.0539413930,2.0158567724,1.9781013162,1.9405948295,1.9033697186,1.8663330528,1.8294758737,1.7928252022,1.7563902833,1.7201675682,1.6841597936,1.6483856308,1.6128373285,1.5775571430,1.5425610297,1.5078418604,1.4734499491,1.4393988231,1.4056520862,1.3722788704,1.3392731878,1.3066061440,1.2743636445,1.2425161769,1.2111302894,1.1802347117,1.1497719762,1.1198049672,1.0903708322,1.0615284471,1.0332502928,1.0055562610,0.9784439447,0.9519510070,0.9260898202,0.9009021886,0.8763486465,0.8508469369,0.8251491432,0.8000827036,0.7758947492,0.7526550994,0.7303947225,0.7089969940,0.6884349662,0.6686070264,0.6496114445,0.6313696335,0.6138407641,0.5970037957,0.5809164333,0.5654638108,0.5506910983,0.5364745294,0.5227584173,0.5095493429,0.4968625366,0.4847249289,0.4730547722,0.4618604360,0.4511546406,0.4409222778,0.4311447146,0.4218119435,0.4128866122,0.4043737906,0.3962844599,0.3885537436,0.3811649309,0.3741079328,0.3673775138,0.3669881273,0.3761390003,0.3863534432,0.3970900490,0.4078445946,0.4183186311,0.4283642279,0.4379243886,0.4469936595,0.4555937773,0.4637590603,0.4715279429,0.4789383187,0.4860251966,0.4928197235,0.4993489818,0.5056361973,0.5117011416,0.5175605999,0.5232288363,0.5287180205,0.5340386014,0.5391996236,0.5442089905,0.5490736790,0.5537999132,0.5583933035,0.5628589574,0.5672015669,0.5714254783,0.5755347469,0.5795331802,0.5834243726,0.5872117323,0.5908985032,0.5944877830,0.5979825364,0.6013856077,0.6046997300,0.6079275332,0.6110715512,0.6141342273,0.6171179197,0.6200249059,0.6228573865,0.6256174891,0.6283072716,0.6309287247
"Mid-ocean Temperature rel. 1850-1900",1.0963472982,1.1735633307,1.2344431888,1.2909319839,1.3470933539,1.4044502673,1.4628217847,1.5214648007,1.5801507834,1.6386032227,1.6963790168,1.7523827371,1.8048419902,1.8537860540,1.8996415335,1.9427536374,1.9834491875,2.0219242919,2.0582713311,2.0924234463,2.1242300806,2.1535031717,2.1800861937,2.2040396095,2.2250829939,2.2409220579,2.2511204026,2.2560796940,2.2543043689,2.2449483878,2.2283937576,2.2050673888,2.1752051468,2.1403927024,2.1027481191,2.0639644174,2.0254113578,1.9880308612,1.9521514495,1.9176502075,1.8842437453,1.8516471621,1.8196321645,1.7880205738,1.7566905673,1.7255968068,1.6946871646,1.6639270216,1.6333121717,1.6028475977,1.5725350722,1.5423762093,1.5123795880,1.4825477768,1.4528980665,1.4234485732,1.3942057614,1.3651918245,1.3364267923,1.3079059852,1.2796514617,1.2516773990,1.2239776620,1.1965812148,1.1694974573,1.1427539530,1.1163807681,1.0903705798,1.0647396862,1.0395165151,1.0147404556,0.9904231930,0.9665748577,0.9432010389,0.9203191169,0.8979454475,0.8761050616,0.8547972006,0.8333855282,0.8117420956,0.7902242387,0.7691649624,0.7487553471,0.7290940100,0.7101785508,0.6919853115,0.6744615182,0.6576143875,0.6414262199,0.6258654899,0.6109068648,0.5965610929,0.5827931131,0.5695947517,0.5569182698,0.5447090199,0.5329415510,0.5216124225,0.5107328228,0.5002777685,0.4902319368,0.4805952144,0.4713630769,0.4625248389,0.4540703517,0.4459796663,0.4382428595,0.4308609609,0.4238098157,0.4170661476,0.4106147575,0.4044463956,0.4009598519,0.4030549671,0.4088767630,0.4165539135,0.4250597502,0.4338003287,0.4424410834,0.4508060865,0.4588147017,0.4664417146,0.4736925683,0.4805882796,0.4871564935,0.4934263829,0.4994259158,0.5051805475,0.5107127437,0.5160419659,0.5211848934,0.5261557481,0.5309666465,0.5356279378,0.5401485076,0.5445360405,0.5487972413,0.5529380168,0.5569636250,0.5608787937,0.5646878170,0.5683946308,0.5720028735,0.5755159334,0.5789369865,0.5822690268,0.5855148898,0.5886772715,0.5917587439,0.5947617672,0.5976886998,0.6005418068,0.6033232672,0.6060351792,0.6086795656,0.6112583782,0.6137735014,0.6162267558,0.6186199014,0.6209546398
"Deep-ocean temperature rel. 1850-1900",0.0495239338,0.0555723799,0.0619714084,0.0686560872,0.0756166709,0.0828538880,0.0903731096,0.0981763484,0.1062626666,0.1146300268,0.1232743640,0.1321875407,0.1413534130,0.1507501223,0.1603580728,0.1701598959,0.1801401696,0.1902850596,0.2005815825,0.2110169217,0.2215776845,0.2322495999,0.2430174923,0.2538659413,0.2647792385,0.2757351540,0.2867022695,0.2976501752,0.3085464193,0.3193509364,0.3300227431,0.3405238036,0.3508181061,0.3608743223,0.3706721345,0.3802021920,0.3894635930,0.3984619304,0.4072063352,0.4157063595,0.4239702658,0.4320046489,0.4398146278,0.4474041697,0.4547763835,0.4619338908,0.4688790640,0.4756140020,0.4821406846,0.4884610924,0.4945772162,0.5004910433,0.5062045759,0.5117198422,0.5170389045,0.5221639206,0.5270971075,0.5318407377,0.5363971994,0.5407689156,0.5449583221,0.5489679624,0.5528003871,0.5564581742,0.5599440225,0.5632606960,0.5664111163,0.5693982639,0.5722250997,0.5748947056,0.5774103324,0.5797753708,0.5819932382,0.5840673816,0.5860012848,0.5877985140,0.5894627246,0.5909976345,0.5924053941,0.5936854905,0.5948382241,0.5958659861,0.5967726108,0.5975626919,0.5982410709,0.5988124531,0.5992813167,0.5996519497,0.5999286325,0.6001154672,0.6002163713,0.6002351897,0.6001757140,0.6000415549,0.5998361845,0.5995627465,0.5992241367,0.5988231605,0.5983626313,0.5978453282,0.5972738782,0.5966508554,0.5959788139,0.5952602496,0.5944975842,0.5936931467,0.5928491610,0.5919678161,0.5910512384,0.5901013955,0.5891201383,0.5881092404,0.5870762031,0.5860443115,0.5850413609,0.5840821363,0.5831736059,0.5823183004,0.5815162102,0.5807659412,0.5800654151,0.5794122849,0.5788041699,0.5782387812,0.5777139810,0.5772278029,0.5767784513,0.5763642893,0.5759838227,0.5756356818,0.5753186053,0.5750314243,0.5747730498,0.5745424610,0.5743386963,0.5741608452,0.5740080425,0.5738794626,0.5737743155,0.5736918435,0.5736313180,0.5735920373,0.5735733248,0.5735745272,0.5735950128,0.5736341708,0.5736914101,0.5737661581,0.5738578600,0.5739659782,0.5740899915,0.5742293943,0.5743836963,0.5745524219,0.5747351095,0.5749313110,0.5751405918,0.5753625297,0.5755967150,0.5758427498
"Output Net Net ",132.4272808763,143.8821526134,156.6786267494,170.5193800635,185.4426747057,201.3346311532,218.3133315259,236.3618146043,255.4283773296,275.6435824456,296.8912041530,319.2168968731,342.8022318442,367.4288949818,393.4558320511,420.5730694019,449.0279589709,478.8173236170,510.1080546150,542.9764367660,577.2792472123,613.2676052233,650.6623605152,689.9517596315,731.1042044888,773.4946590635,817.7895288277,864.5636785588,912.8329876596,962.7831195180,1014.7358934867,1069.9831275580,1127.1875295793,1187.9777274140,1251.0521537018,1316.4621946723,1384.1068237350,1453.9664727475,1525.5902803190,1600.1682268600,1676.9264369498,1757.3709343058,1839.5027279996,1920.6408806466,2009.2863616470,2099.6221608607,2189.6564028692,2281.2848387235,2375.8084058080,2472.8846537071,2571.3319006112,2673.6297572296,2775.3388315676,2879.0967440316,2987.1454177978,3093.6917603530,3202.6519406606,3319.3008218420,3431.8091052372,3549.0234987465,3673.5707261272,3791.2869213285,3917.1092857464,4038.1762399453,4159.6531254314,4293.4347985104,4421.5865449835,4548.1355562602,4669.5709823579,4799.5210390796,4929.4141841847,5062.8278044562,5192.3854272357,5322.6927850358,5447.8026983135,5583.5297261486,5705.4176330108,5821.5960423620,5968.4612184158,6094.2521334058,6217.0494950971,6333.9529023862,6475.2739394992,6613.6901113967,6768.9277342511,6885.3041151447,7016.1006696563,7150.3765747651,7282.4196600611,7387.4372522152,7524.3731806131,7637.1577931631,7787.5846838167,7950.7277615746,8103.8104313664,8245.3431569135,8371.5491515483,8529.6027397417,8678.4177041001,8816.1137174178,8956.4346697939,9100.8611931824,9244.5542569425,9402.2062326962,9550.2713735729,9685.6963481790,9854.2508856518,10025.8464789100,10196.8948757927,10365.3163296188,10551.5199958258,10741.0316129515,10936.2364118946,11126.1341231252,11328.2380253903,11501.7728130228,11676.2161871920,11871.0988864398,12070.7884866842,12258.9677260769,12451.4710195506,12628.5482996714,12832.5393443784,13038.3487863152,13233.7085630658,13448.1317612945,13619.4639892741,13815.4003629215,14014.5703924730,14215.8685089584,14424.2373466836,14664.6500190160,14869.0243920722,15099.2453771152,15322.4185506273,15546.2922896896,15770.9046112529,16004.4557378925,16270.3304053986,16524.5048958566,16763.4409714030,17012.4933859337,17263.1643730662,17514.5285729163,17764.0647151234,18012.1121570374,18253.3265028786,18486.7701477053,18709.0602243081,18902.4352217117,19052.0165896132,19464.5557504558,19860.3510163246,20243.5582408965,20616.5520679631,20983.8493196216,21345.7881549585,21705.0214913069,22063.0774798980,22419.9989982055
"Climate Damages fraction output",0.0043965077,0.0048817783,0.0052431083,0.0057000264,0.0061809925,0.0067060772,0.0072561432,0.0078232659,0.0084109293,0.0090137417,0.0096246698,0.0102217689,0.0107742730,0.0113044350,0.0118133075,0.0123023033,0.0127736952,0.0132265954,0.0136597804,0.0140688827,0.0144497869,0.0147981674,0.0151111478,0.0153917084,0.0156285039,0.0157566877,0.0158073098,0.0157892714,0.0156497619,0.0153973616,0.0150548957,0.0146282999,0.0141224950,0.0135839794,0.0130451086,0.0125212184,0.0120262403,0.0115652949,0.0111338235,0.0107249430,0.0103335404,0.0099560736,0.0095902813,0.0092344082,0.0088875436,0.0085498464,0.0082203498,0.0078988775,0.0075855644,0.0072803801,0.0069831845,0.0066938903,0.0064125334,0.0061389364,0.0058733002,0.0056156071,0.0053656655,0.0051236892,0.0048896108,0.0046630244,0.0044442323,0.0042330203,0.0040290383,0.0038326464,0.0036434776,0.0034617343,0.0032873714,0.0031198624,0.0029593531,0.0028058242,0.0026593486,0.0025195506,0.0023862984,0.0022593520,0.0021386573,0.0020240360,0.0019154344,0.0018124492,0.0017084996,0.0016068558,0.0015107123,0.0014207499,0.0013369157,0.0012590044,0.0011863171,0.0011185048,0.0010550034,0.0009959083,0.0009407612,0.0008892491,0.0008411359,0.0007964148,0.0007546084,0.0007156952,0.0006792196,0.0006449322,0.0006127517,0.0005826188,0.0005545015,0.0005281227,0.0005034235,0.0004803556,0.0004588134,0.0004386904,0.0004199037,0.0004023218,0.0003859029,0.0003706176,0.0003562987,0.0003428766,0.0003302979,0.0003185203,0.0003178455,0.0003338941,0.0003522748,0.0003721260,0.0003925558,0.0004129775,0.0004330504,0.0004525955,0.0004715359,0.0004898550,0.0005075710,0.0005247191,0.0005413413,0.0005574804,0.0005731762,0.0005884646,0.0006033764,0.0006179378,0.0006321708,0.0006460935,0.0006597209,0.0006730655,0.0006861375,0.0006989457,0.0007114973,0.0007237987,0.0007358553,0.0007476721,0.0007592536,0.0007706039,0.0007817270,0.0007926265,0.0008033062,0.0008137696,0.0008240201,0.0008340611,0.0008438961,0.0008535286,0.0008629618,0.0008721991,0.0008812439,0.0008900996,0.0008987695,0.0009072569,0.0009155651,0.0009236975,0.0009316573,0.0009394477
"Consumption Per Capita ",11.7295334173,12.3883973192,13.1291945138,13.9432395759,14.8259914712,15.7728533524,16.7829966441,17.8562467465,18.9920852829,20.1927466997,21.4586223456,22.7908865452,24.1936394988,25.6667449119,27.2156984678,28.8403669127,30.5440458547,32.3292100708,34.2002753905,36.1623238758,38.2176541879,40.3721023356,42.6265627547,44.9890799043,47.4673900968,50.0595695094,52.7727971899,55.6233563526,58.6138552649,61.7504435047,65.0455509243,68.5178073490,72.1571730182,75.9785024196,79.9788508226,84.1583695389,88.5176518077,93.0581888314,97.7746863823,102.6796026061,107.7736245657,113.0814872242,118.5999999829,124.2829539954,130.2122992369,136.3865620490,142.7764991956,149.3805441207,156.2158500771,163.2947590307,170.6116945779,178.2011950497,186.0301918653,194.1046159400,202.4663674933,211.0659239403,219.9104961970,229.0933481182,238.5209239823,248.2382477508,258.3402641740,268.6966421697,279.4224608592,290.4248364744,301.6888456879,313.4040441674,325.4742174160,337.8740659878,350.5101316662,363.5165999008,376.8841371170,390.6737823426,404.8241304860,419.3582625271,434.1891535482,449.5220172268,465.1177838209,480.8557780276,497.3050554642,514.0824571841,531.1315812615,548.3061961644,566.0443159319,584.2686083836,603.3405324572,622.5123045241,642.0891538282,662.1599527684,682.7065852807,703.1453880271,724.1131732271,745.0056945847,766.5444260584,788.9575480031,812.0210537709,835.4924478200,859.0060112398,883.2711708519,908.0798652324,933.1739383168,958.5960648366,984.4096635732,1010.5459239456,1037.2970183983,1064.3784570406,1091.3761219724,1118.9941615992,1147.1964783139,1175.8669239013,1204.8239116809,1234.4095144648,1264.6142492985,1295.5249645370,1326.9663240081,1359.2707210654,1391.6875164941,1424.2086585293,1457.3361653720,1491.1719860017,1525.3845361015,1560.0770735839,1594.7705488920,1630.1534221687,1666.2376642039,1702.7033867435,1740.1041459135,1777.1906440576,1814.6059019090,1852.3459055836,1890.3507290675,1928.6824369185,1968.1799129931,2007.6811432294,2047.8664771179,2088.4378337335,2129.3226113860,2170.4254619420,2211.8775120051,2254.5674738943,2298.1225492370,2342.1100974673,2386.9158347796,2432.7333538515,2479.8398322071,2528.5973891210,2579.6221765550,2633.7253494272,2692.2429998356,2757.2846993621,2831.7999093690,2708.6855733388,2771.5471557119,2831.8300987736,2890.0953148084,2946.8490857793,3002.3207663446,3056.9315971692,3110.8413263679,3164.2476931915,3217.3481949788
