

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4060563940,28.5340999945,28.6130621358,28.5650696481,28.3594423818,27.9994585640,27.4698743712,26.7567866912,25.8647140128,24.7766182300,23.4928664153,22.0188248186,20.3406965073,18.4726702779,16.4012056974,14.1374314140,11.6821768755,9.0384173016,6.2042320163,3.1810934565,-0.0300249215,-3.4209153307,-6.9960553001,-10.7646701252,-14.7055186778,-17.1002017209,-17.3072247559,-17.4990471320,-17.6781744642,-17.8497654737,-18.0164462111,-18.1586985626,-18.3091957150,-18.4466916062,-18.5722805043,-18.6848040577,-18.7842016122,-18.8649222018,-18.9417489481,-19.0047972821,-19.0705670678,-19.1164139332,-19.1166313500,-19.1565889942,-19.1769654111,-19.1613853823,-19.1289593449,-19.0911447914,-19.0449622153,-18.9817481089,-18.9202321197,-18.8292488532,-18.7287560194,-18.6332290867,-18.5067742909,-18.3750094918,-18.2671341005,-18.1173330393,-17.9749672836,-17.8515621581,-17.6784050547,-17.5279143335,-17.3419243231,-17.1457098081,-16.9874521392,-16.7944139830,-16.5852229910,-16.3494726596,-16.1361891838,-15.9151929734,-15.6985700744,-15.4639599915,-15.2267868870,-14.9712233371,-14.7414273779,-14.4726591449,-14.1895385976,-13.9793198796,-13.7175058501,-13.4494724565,-13.1703441306,-12.9424610083,-12.7078953581,-6.9883342820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4395812310,13.1965130516
"Atmospheric concentrations ppm",419.0643591103,426.0074003716,431.0391823598,435.3419268887,439.8980861172,444.5066521664,449.0843859744,453.5734932604,457.9187306119,462.0655325952,465.9632192882,469.5560558732,472.7891214664,475.6092936435,477.9619658379,479.7987052328,481.0659970487,481.7161991659,481.7024142870,480.9795218292,479.5024473231,477.2279147740,474.1145596125,470.1258089211,465.2250759735,459.3748418080,452.5488133933,445.3453648521,438.5061073575,431.9051148306,425.4845060228,419.2229027371,413.1331001259,407.2876584437,401.8182072674,396.8704794882,392.4204775903,388.2842255375,384.3048098222,380.4136081275,376.5861905948,372.8195233135,369.1089284272,365.4585506486,361.8799361629,358.3537149792,354.8842700889,351.4798496542,348.1406738780,344.8635137046,341.6469568656,338.4926743651,335.3957719702,332.3626521002,329.3917470141,326.4774111351,323.6269393777,320.8376259389,318.0982597956,315.4212567589,312.8000059494,310.2261906306,307.7151514151,305.2554287461,302.8574474150,300.5211072343,298.2317558135,296.0011401983,293.8318487504,291.7298738691,289.6850769523,287.6995896945,285.7708771133,283.9039954058,282.0980489798,280.3576362479,278.6728621343,277.0562710655,275.5095483501,274.0089482822,272.5737025019,271.2029193948,269.8984118391,268.6429464208,267.4406735825,267.9381854977,270.1590112941,271.7914413240,273.1529536499,274.3214506364,275.3436267999,276.2536415409,277.0769145254,277.8323313484,278.5338957832,279.1919848991,279.8142943228,280.4065443901,280.9730043766,281.5168798046,282.0405975155,282.5460148665,283.0345728752,283.5074081040,283.9654342626,284.4094016373,284.8399403173,285.2575916002,285.6628307886,286.0560837234,286.4377387669,286.8081554859,287.1676709407,287.5166042431,287.8552598614,288.1839300212,288.5028964540,288.8124316757,289.1127999270,289.4042578714,289.6870551191,289.9614346267,290.2276330076,290.4858807796,290.7364025680,290.9794172756,291.2151382319,291.4437733256,291.6655251264,291.8805909989,292.0891632115,292.2914290411,292.4875708755,292.6777663137,292.8621882648,293.0410050458,293.2143804785,293.3824739853,293.5454406847,293.7034314856,293.8565931808,294.0050685398,294.1489964006,294.2885117605,294.4237458659,294.5548263011,294.6818770756,294.8050187107,294.9243683247,295.0400397166,295.1521434487,295.2607869279,295.3660744857,295.4681074563,295.5669842540,295.6628004490,295.7556488410,295.8456195326,295.9328000004,299.9782248101
"Atmospheric Temperature rel. 1850-1900",1.4696628799,1.5029392628,1.5678162193,1.6425735730,1.7144515588,1.7908853285,1.8677574890,1.9439168469,2.0207106750,2.0974351457,2.1731535148,2.2454548721,2.3112044281,2.3736325551,2.4327407234,2.4876658252,2.5393146825,2.5877757416,2.6329761161,2.6745065811,2.7120174732,2.7455036773,2.7752042007,2.8008408151,2.8211701007,2.8298711598,2.8303310448,2.8231415504,2.8059859012,2.7827350719,2.7555708717,2.7250477506,2.6916370424,2.6558519036,2.6184002555,2.5802579916,2.5425487653,2.5057818082,2.4696782202,2.4338106155,2.3979510957,2.3620032738,2.3259490242,2.2897670508,2.2534793671,2.2171889968,2.1808483670,2.1444849417,2.1081533143,2.0718806939,2.0356762435,1.9995531100,1.9635380815,1.9276287333,1.8918712640,1.8562824533,1.8208552031,1.7856402137,1.7506491249,1.7158446402,1.6812966640,1.6469969896,1.6129165181,1.5791415921,1.5456405850,1.5124795715,1.4796857516,1.4472040534,1.4151030140,1.3834223061,1.3522218034,1.3214782457,1.2912202661,1.2614556124,1.2322314513,1.2035690455,1.1755186778,1.1480527062,1.1190647437,1.0896097126,1.0607642372,1.0327025131,1.0054490493,0.9790303407,0.9533557629,0.9284351828,0.9143109072,0.9134245152,0.9134044214,0.9143259721,0.9160196348,0.9182907148,0.9209854761,0.9239871965,0.9272071365,0.9305774378,0.9340459082,0.9375721972,0.9411249726,0.9446798228,0.9482176859,0.9517236664,0.9551861369,0.9585960508,0.9619464130,0.9652318696,0.9684483862,0.9715929950,0.9746635939,0.9776587856,0.9805777488,0.9834201328,0.9861859728,0.9888756194,0.9914896812,0.9940289771,0.9964944968,0.9988873675,1.0012088267,1.0034601989,1.0056428761,1.0077583017,1.0098079568,1.0117933485,1.0137160004,1.0155774441,1.0173792127,1.0191228347,1.0208098296,1.0224417034,1.0240199456,1.0255460261,1.0270213934,1.0284474722,1.0298256624,1.0311573376,1.0324438444,1.0336865014,1.0348865989,1.0360453989,1.0371641342,1.0382440088,1.0392861978,1.0402918477,1.0412620762,1.0421979729,1.0431005993,1.0439709893,1.0448101494,1.0456190594,1.0463986726,1.0471499164,1.0478736929,1.0485708790,1.0492423273,1.0498888664,1.0505113014,1.0511104146,1.0516869659,1.0522416932
"Mid-ocean Temperature rel. 1850-1900",1.0111802535,1.0891572775,1.1577084430,1.2241078707,1.2892861251,1.3543528606,1.4198157364,1.4855018862,1.5514650090,1.6177048349,1.6839923043,1.7496477784,1.8134426266,1.8749267290,1.9340253456,1.9905206086,2.0443698669,2.0956221686,2.1442990526,2.1903283168,2.2335613211,2.2738670919,2.3111975850,2.3454806925,2.3764081241,2.4024816607,2.4228653357,2.4373431527,2.4453660669,2.4471191114,2.4434119614,2.4350480442,2.4226944409,2.4069289757,2.3883098613,2.3674476405,2.3450364383,2.3217223689,2.2979265313,2.2738334089,2.2494947331,2.2249118210,2.2000761896,2.1749777542,2.1496132729,2.1240025543,2.0981583774,2.0720920676,2.0458245177,2.0193798799,1.9927791307,1.9660405560,1.9391834944,1.9122234635,1.8851804809,1.8580755641,1.8309237728,1.8037453409,1.7765607990,1.7493788071,1.7222167240,1.6950907706,1.6680068019,1.6409839703,1.6140364617,1.5871850485,1.5604546757,1.5338547539,1.5074016090,1.4811197206,1.4550408264,1.4291873326,1.4035791477,1.3782342986,1.3531754861,1.3284265308,1.3040156350,1.2799613418,1.2558769438,1.2315487186,1.2071122343,1.1827703150,1.1586779809,1.1349476839,1.1116412265,1.0887967656,1.0683408878,1.0527675164,1.0416068553,1.0336673863,1.0281213721,1.0243633398,1.0219431191,1.0205248348,1.0198573590,1.0197524646,1.0200686493,1.0206991684,1.0215631855,1.0225992274,1.0237603386,1.0250104906,1.0263219144,1.0276731143,1.0290473851,1.0304317009,1.0318158776,1.0331919414,1.0345536474,1.0358961126,1.0372155332,1.0385089655,1.0397741564,1.0410094088,1.0422134765,1.0433854800,1.0445248390,1.0456312183,1.0467044837,1.0477446660,1.0487519313,1.0497265568,1.0506689104,1.0515794343,1.0524586305,1.0533070492,1.0541252789,1.0549139380,1.0556736681,1.0564051274,1.0571089866,1.0577859239,1.0584366216,1.0590617633,1.0596620312,1.0602381039,1.0607906546,1.0613203496,1.0618278473,1.0623137965,1.0627788362,1.0632235946,1.0636486884,1.0640547227,1.0644422903,1.0648119718,1.0651643348,1.0654999346,1.0658193134,1.0661230008,1.0664115135,1.0666853553,1.0669450176,1.0671909792,1.0674237063,1.0676436530,1.0678512613,1.0680469612,1.0682311710,1.0684042975
"Deep-ocean temperature rel. 1850-1900",0.2321367108,0.2500245683,0.2690971894,0.2892191428,0.3103381305,0.3324147521,0.3554337548,0.3793818146,0.4042434477,0.4300051314,0.4566510925,0.4841564367,0.5124759764,0.5415444112,0.5712941121,0.6016560847,0.6325591935,0.6639344223,0.6957150961,0.7278355505,0.7602290577,0.7928271269,0.8255607405,0.8583613308,0.8911580124,0.9238635461,0.9563625022,0.9885324157,1.0202464366,1.0513737877,1.0817987407,1.1114265427,1.1401804953,1.1679990678,1.1948343492,1.2206521210,1.2454331279,1.2691734446,1.2918811253,1.3135705611,1.3342582047,1.3539606226,1.3726938933,1.3904735422,1.4073145932,1.4232318968,1.4382404096,1.4523549838,1.4655904920,1.4779619904,1.4894847064,1.5001739590,1.5100451375,1.5191136880,1.5273950850,1.5349049291,1.5416588827,1.5476726244,1.5529619565,1.5575426720,1.5614304531,1.5646410463,1.5671900990,1.5690931389,1.5703657770,1.5710236185,1.5710824503,1.5705581217,1.5694663568,1.5678230032,1.5656441703,1.5629462440,1.5597456850,1.5560590182,1.5519028353,1.5472938875,1.5422491163,1.5367856373,1.5309169760,1.5246482736,1.5179839495,1.5109325422,1.5035063518,1.4957202960,1.4875908930,1.4791353208,1.4703879094,1.4614348792,1.4523882937,1.4433325702,1.4343286481,1.4254206768,1.4166404170,1.4080104249,1.3995464073,1.3912589701,1.3831549164,1.3752382115,1.3675107018,1.3599726516,1.3526231439,1.3454603826,1.3384819187,1.3316848226,1.3250658141,1.3186213621,1.3123477609,1.3062411883,1.3002977514,1.2945135213,1.2888845606,1.2834069447,1.2780767781,1.2728902075,1.2678434316,1.2629327092,1.2581543648,1.2535047934,1.2489804635,1.2445779195,1.2402937836,1.2361247564,1.2320676177,1.2281192265,1.2242765205,1.2205365159,1.2168963062,1.2133530619,1.2099040286,1.2065465263,1.2032779483,1.2000957591,1.1969974937,1.1939807555,1.1910432152,1.1881826094,1.1853967387,1.1826834661,1.1800407159,1.1774664721,1.1749587765,1.1725157274,1.1701354785,1.1678162369,1.1655562618,1.1633538635,1.1612074014,1.1591152831,1.1570759629,1.1550879406,1.1531497599,1.1512600077,1.1494173125,1.1476203432,1.1458678082,1.1441584540,1.1424910644,1.1408644591,1.1392774929,1.1377290546
"Output Net Net ",132.3339985885,143.7183798463,156.0534172912,169.6849598107,184.4090303486,200.1006578802,216.8734520096,234.7067380343,253.5438155519,273.5106523843,294.4894269631,316.5242713605,339.7953556179,364.0827115877,389.7406233545,416.4663738065,444.5026340905,473.8451053892,504.6573493863,537.0126820535,570.7663843043,606.1575086939,642.8952012350,681.4445518775,721.7459385335,763.1520937326,807.0643798917,854.5551605596,903.8835101339,955.1676732631,1008.7112644270,1064.7375508619,1122.1306982761,1182.9282726691,1245.8937675079,1311.1142292459,1378.5160446968,1448.0998669141,1519.4318515568,1593.7075258571,1670.1625560625,1750.3002678638,1832.1317465944,1912.9874820164,2001.3341334128,2091.3787547202,2181.1374399486,2272.4980274990,2366.7562297032,2463.5710972370,2561.7655990882,2663.8102235369,2765.2822425805,2868.8095313414,2976.6262609307,3082.9602149354,3191.7138680988,3308.1446510369,3420.4638334965,3537.4888166444,3661.8385577016,3779.3949150456,3905.0481635719,4025.9764345072,4147.3292106274,4280.9666703991,4409.0065216139,4535.4639686828,4656.8368416828,4786.7160455473,4916.5527567852,5049.9148980041,5179.4438189677,5309.7327988013,5434.8476273533,5570.5647487026,5692.4823729142,5808.7101110467,5955.5934734626,6081.4724393670,6204.3765138111,6321.4094162651,6462.8246336682,6601.3515853689,6757.2444355347,6874.5315574730,7005.4910757730,7139.4953985307,7271.1399358796,7375.6978755105,7512.0466234249,7624.2270598669,7773.9440170594,7936.3215401896,8088.6302412864,8229.3918836128,8354.8454093337,8512.0759680296,8660.0818674827,8796.9901543444,8936.5183949199,9080.1452453594,9223.0433525462,9379.8709878944,9527.1380485496,9661.8000709381,9829.5137348695,10000.2634301003,10170.4688193534,10338.0549603084,10523.2230580514,10711.6106019146,10905.9243204090,11095.1444479540,11296.6170893624,11469.6646741439,11643.6663135990,11838.0849996096,12037.3218697589,12225.0973683850,12417.1966006238,12593.9199796264,12797.4886410484,13002.8746338168,13197.8421497116,13411.8237034070,13582.8323088930,13778.3804006310,13977.1552996659,14178.0545602288,14386.0079211705,14625.9228794132,14829.8973768503,15059.6532071723,15282.3826495250,15505.8137796004,15729.9845755751,15963.0741320090,16228.4071842187,16482.0738301352,16720.5445469055,16969.1090534277,17219.2914158693,17470.1686341890,17719.2258204601,17966.8014304845,18207.5644359895,18440.5794180701,18662.4717707240,18855.5238031182,19004.8930659812,19416.5734579024,19811.5544543527,20193.9816266516,20566.2237174938,20932.7864355579,21294.0070530263,21652.5319688037,22009.8856878572,22366.1107146628
"Climate Damages fraction output",0.0050973852,0.0053308304,0.0058009926,0.0063673931,0.0069368522,0.0075691578,0.0082329026,0.0089179980,0.0096365211,0.0103821927,0.0111453270,0.0118992795,0.0126063315,0.0132965504,0.0139670167,0.0146048158,0.0152175610,0.0158039366,0.0163608492,0.0168810457,0.0173578915,0.0177891854,0.0181761497,0.0185135139,0.0187832417,0.0188992830,0.0189054262,0.0188095026,0.0185815942,0.0182749302,0.0179198832,0.0175250892,0.0170979875,0.0166463764,0.0161802070,0.0157122459,0.0152563480,0.0148183042,0.0143943728,0.0139793045,0.0135703999,0.0131665803,0.0127676917,0.0123735582,0.0119844794,0.0116015878,0.0112243951,0.0108532050,0.0104885725,0.0101307475,0.0097797875,0.0094357818,0.0090989370,0.0087691760,0.0084468574,0.0081320515,0.0078246123,0.0075248859,0.0072328628,0.0069481299,0.0066711500,0.0064017338,0.0061395393,0.0058851041,0.0056380514,0.0053987229,0.0051671490,0.0049427830,0.0047259390,0.0045167032,0.0043152690,0.0041212792,0.0039347095,0.0037553978,0.0035834107,0.0034186451,0.0032611522,0.0031105390,0.0029554419,0.0028019084,0.0026555210,0.0025168798,0.0023857896,0.0022620610,0.0021449738,0.0020343009,0.0019728761,0.0019690527,0.0019689660,0.0019729411,0.0019802571,0.0019900885,0.0020017856,0.0020148555,0.0020289229,0.0020436995,0.0020589626,0.0020745382,0.0020902903,0.0021061111,0.0021219156,0.0021376359,0.0021532181,0.0021686191,0.0021838045,0.0021987472,0.0022134258,0.0022278234,0.0022419271,0.0022557274,0.0022692172,0.0022823918,0.0022952481,0.0023077850,0.0023200022,0.0023319009,0.0023434830,0.0023547513,0.0023657091,0.0023763604,0.0023867095,0.0023967612,0.0024065206,0.0024159928,0.0024251835,0.0024340982,0.0024427427,0.0024511228,0.0024592444,0.0024671134,0.0024747358,0.0024821174,0.0024892641,0.0024961819,0.0025028765,0.0025093537,0.0025156191,0.0025216784,0.0025275370,0.0025332006,0.0025386743,0.0025439635,0.0025490733,0.0025540088,0.0025587750,0.0025633768,0.0025678189,0.0025721060,0.0025762427,0.0025802334,0.0025840824,0.0025877942,0.0025913727,0.0025948221,0.0025981463,0.0026013493,0.0026044346,0.0026074061,0.0026102673,0.0026130217
"Consumption Per Capita ",11.7506476376,12.3863434777,13.1038674153,13.8973322002,14.7610631130,15.6894533660,16.6809525294,17.7348403102,18.8501310692,20.0286719242,21.2705773729,22.5768269034,23.9513808218,25.3939777982,26.9100015856,28.4994345859,30.1656308903,31.9112062821,33.7408158413,35.6599584923,37.6716544189,39.7827617155,41.9958047182,44.3213908615,46.7713206003,49.3503087455,52.0749554740,54.9635712852,58.0092974705,61.2083189900,64.5622365615,68.0769504328,71.7410281571,75.5733714899,79.5744940893,83.7473136085,88.0947282570,92.6200100920,97.3191824040,102.2055666637,107.2804659045,112.5689238441,118.0680219117,123.7318857157,129.6422481524,135.7977092302,142.1691838916,148.7551426905,155.5727019547,162.6341883787,169.9340757621,177.5068175241,185.3194959187,193.3780546394,201.7242949245,210.3088991077,219.1390898054,228.3078831701,237.7220653084,247.4265629202,257.5160909909,267.8607533938,278.5753465857,289.5672939261,300.8217369773,312.5277538441,324.5894384504,336.9816017864,349.6110315348,362.6115819124,375.9739512740,389.7590560015,403.9056511654,418.4367805551,433.2656083677,448.5969273846,464.1921996387,479.9309893141,496.3818804902,513.1625652440,530.2164134486,547.3971243718,565.1416248961,583.3723459724,602.4503865460,621.6296493622,641.1991501290,661.2408121848,681.7413602674,702.1216095470,723.0199329869,743.8353356552,765.2895960811,787.6116535505,810.5788044899,833.9497404819,857.3601702591,881.5184739016,906.2173994142,931.1996577345,956.5080855581,982.2061668064,1008.2254402320,1034.8574759367,1061.8185949302,1088.6958909015,1116.1918267911,1144.2705166181,1172.8162517615,1201.6481708686,1231.1075381377,1261.1846818055,1291.9732386777,1323.3029127728,1355.5032339071,1387.8239159730,1420.2552763399,1453.2964861787,1487.0480113752,1521.1782175344,1555.7893318891,1590.4030450118,1625.7055344418,1661.7084622143,1698.0926136476,1735.4099443945,1772.4144237340,1809.7473076378,1847.4045827073,1885.3264658083,1923.5748680836,1962.9864964627,2002.4023973582,2042.5011604682,2082.9854964619,2123.7830088807,2164.7985880205,2206.1630337331,2248.7627937422,2292.2260342287,2336.1212103810,2380.8330658322,2426.5547040928,2473.5625878915,2522.2179343306,2573.1353540779,2627.1239907741,2685.5166273356,2750.4176559658,2824.7693321701,2701.9858726522,2764.7149840376,2824.8723379165,2883.0174513790,2939.6553487722,2995.0148066573,3049.5160224673,3103.3183402299,3156.6190201101,3209.6150379969
