

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4167017135,30.2424803336,30.4749456235,30.5931284578,30.5654757807,30.3974133635,30.0739037127,29.5808153149,28.9248518878,28.0881914512,27.0718703672,25.8828333736,24.5040560868,22.9539739153,21.2150157840,19.3011093188,17.2133010180,14.9571965810,12.5326319239,9.9403488608,7.1863822684,4.2785985867,1.2236562609,-1.9820790570,-5.3206571334,-8.7893664272,-12.4106839065,-16.1643363309,-17.7093876628,-17.8741348988,-18.0363463979,-18.1758401764,-18.3247530856,-18.4614109892,-18.5866275033,-18.6990447450,-18.7984684133,-18.8792640674,-18.9561915664,-19.0193473149,-19.0852440340,-19.1312180617,-19.1315426634,-19.1716578095,-19.1921836046,-19.1767261770,-19.1444092784,-19.1066959867,-19.0605995509,-18.9974455033,-18.9359771967,-18.8450000316,-18.7444888483,-18.6489306624,-18.5223996914,-18.3905370844,-18.2825672653,-18.1326180708,-17.9900951253,-17.8665339982,-17.6931647024,-17.5424694560,-17.3562351155,-17.1597598400,-17.0012657956,-16.8079574921,-16.5984803684,-16.3624219499,-16.1488485157,-15.9275579959,-15.7106472815,-15.4757407223,-15.2382758388,-14.9824150613,-14.7523502723,-14.4832967056,-14.1998931781,-13.9894579311,-13.7273881978,-13.4590809078,-13.1796582805,-12.9515050411,-12.7166576468,-12.5126695769,-12.2373622967,-11.9902583611,-11.7506812267,-11.5091771271,-11.2287036212,-11.0003390259,-10.7398922063,-10.5350257299,-10.3475228050,-10.1472214723,-9.9340513490,-0.7282348375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4487601360,13.2055294814
"Atmospheric concentrations ppm",419.6091673301,426.7737860177,432.2560509611,437.5201178121,443.0351789285,448.6470714315,454.2948710625,459.9208528435,465.4683821247,470.8846937390,476.1196776087,481.1161733415,485.8126700896,490.1453951787,494.0603262204,497.5100146401,500.4378469596,502.7965476447,504.5388560769,505.6191636988,505.9911578077,505.6091284285,504.4311503983,502.4197706120,499.5397906485,495.7545029965,491.0323668856,485.3501094882,478.6793767010,471.0045378187,463.1960234137,455.7269146554,448.5419615005,441.6737539545,435.2363762937,429.3728015086,424.0574890291,419.0960384506,414.3175529156,409.6454768222,405.0550301090,400.5471952326,396.1223286865,391.7891802685,387.5633651269,383.4275355206,379.3870048030,375.4511446567,371.6206647089,367.8919471486,364.2627327579,360.7337065604,357.2985518419,353.9622092071,350.7214070603,347.5681671067,344.5076162453,341.5347005716,338.6351360229,335.8188335224,333.0765464721,330.3967349522,327.7923545990,325.2492295803,322.7752408723,320.3680109157,318.0100463365,315.7110681380,313.4720839778,311.2975327691,309.1755045644,307.1067340608,305.0876585367,303.1226435231,301.2102469782,299.3547617640,297.5458908701,295.7963583923,294.1081982872,292.4585223482,290.8667304654,289.3316354715,287.8550873717,286.4199123603,285.0308458374,283.6791942870,282.3893658293,281.1496964227,279.9587956288,278.8180191282,277.7393236022,276.7046813834,275.7259435633,274.7850663656,273.8797549512,273.0158807196,272.1973918620,274.0790619377,275.5880374276,276.8094520159,277.8472133754,278.7508476524,279.5542233144,280.2814352822,280.9497115332,281.5714077348,282.1554214830,282.7081965849,283.2344355828,283.7376048190,284.2202921805,284.6844603541,285.1316260443,285.5629867724,285.9795105895,286.3819995641,286.7711347339,287.1475079584,287.5116445203,287.8640191904,288.2050676767,288.5351948138,288.8547804475,289.1641836927,289.4637460387,289.7537936403,290.0346390306,290.3065824231,290.5699127222,290.8249083241,291.0718377675,291.3109602754,291.5425262177,291.7667775150,291.9839479981,292.1942637339,292.3979433253,292.5951981896,292.7862328203,292.9712450342,293.1504262059,293.3239614920,293.4920300451,293.6548052189,293.8124547654,293.9651410240,294.1130211044,294.2562470613,294.3949660636,294.5293205576,294.6594484237,294.7854831276,294.9075538667,295.0257857109,295.1402997380,295.2512131654,295.3586394764,295.4626885424,295.5634667407,299.6220598562
"Atmospheric Temperature rel. 1850-1900",1.4134684635,1.5126367560,1.5608727124,1.6285039877,1.6949025622,1.7665023797,1.8379641328,1.9080048915,1.9776494492,2.0462025489,2.1129200651,2.1752456527,2.2300798557,2.2816995743,2.3301705420,2.3746680479,2.4163206548,2.4551678438,2.4910048349,2.5233657179,2.5519176615,2.5768600035,2.5986879731,2.6168794050,2.6302960128,2.6336376444,2.6303542471,2.6210561966,2.6016470765,2.5727440464,2.5356689649,2.4944389326,2.4518463895,2.4082107209,2.3640320109,2.3202301418,2.2779469333,2.2375036510,2.1982064387,2.1592714964,2.1203106275,2.0812014036,2.0419683403,2.0026425327,1.9633115504,1.9241676361,1.8851782647,1.8464039136,1.8079373406,1.7698257179,1.7320852002,1.6947343248,1.6578076855,1.6212968550,1.5852567613,1.5496974706,1.5145927485,1.4799935606,1.4458933039,1.4122166013,1.3790353915,1.3463109937,1.3139750596,1.2821177154,1.2506635521,1.2196688843,1.1891342672,1.1589483747,1.1291737785,1.0998315378,1.0709654336,1.0425057730,1.0144589587,0.9868068720,0.9595864159,0.9327989805,0.9064855649,0.8805834422,0.8539003842,0.8274950067,0.8020608851,0.7776628396,0.7542106867,0.7316484141,0.7097914351,0.6886189727,0.6680300318,0.6481822589,0.6289872885,0.6104162918,0.5924695151,0.5752384252,0.5585879938,0.5425983750,0.5271313725,0.5121505877,0.4976947057,0.4837973722,0.4922677697,0.5008078237,0.5080566252,0.5144872415,0.5203524083,0.5258079482,0.5309571834,0.5358691075,0.5405894535,0.5451482075,0.5495647870,0.5538516036,0.5580165037,0.5620644279,0.5659985290,0.5698209163,0.5735331428,0.5771365164,0.5806322926,0.5840217870,0.5873064358,0.5904878215,0.5935676774,0.5965478795,0.5994304303,0.6022174401,0.6049111065,0.6075136942,0.6100275166,0.6124549185,0.6147982606,0.6170599071,0.6192422132,0.6213475163,0.6233781273,0.6253363243,0.6272243468,0.6290443916,0.6307986093,0.6324891017,0.6341179197,0.6356870625,0.6371984760,0.6386540530,0.6400556330,0.6414050022,0.6427038942,0.6439539905,0.6451569214,0.6463142669,0.6474275576,0.6484982761,0.6495278578,0.6505176922,0.6514691244,0.6523834557,0.6532619457,0.6541058126,0.6549162351,0.6556943533,0.6564412699,0.6571580516
"Mid-ocean Temperature rel. 1850-1900",0.6821642216,0.7478833108,0.8099556364,0.8689765586,0.9262504670,0.9826135397,1.0384865455,1.0938748373,1.1488269844,1.2033555720,1.2573719960,1.3105340796,1.3621732567,1.4120300548,1.4600678988,1.5061796016,1.5503497262,1.5926111064,1.6329695692,1.6713751576,1.7077353455,1.7419786318,1.7740991339,1.8040597269,1.8317002300,1.8563460902,1.8775675270,1.8952085768,1.9087787501,1.9177761087,1.9219408967,1.9214886495,1.9170078984,1.9091067619,1.8983294868,1.8852163543,1.8703425752,1.8542437668,1.8372967133,1.8197027235,1.8015561240,1.7829060322,1.7637896072,1.7442408552,1.7242968552,1.7040092544,1.6834244493,1.6625845581,1.6415350043,1.6203208978,1.5989824305,1.5775548861,1.5560712423,1.5345592417,1.5130467050,1.4915598152,1.4701182794,1.4487424415,1.4274507970,1.4062516337,1.3851561765,1.3641734132,1.3433033856,1.3225526651,1.3019237426,1.2814216815,1.2610535504,1.2408153102,1.2207059233,1.2007296942,1.1808957093,1.1612071208,1.1416649905,1.1222693830,1.1030237548,1.0839331072,1.0650059990,1.0462456545,1.0275407600,1.0088549675,0.9902664059,0.9718717203,0.9537431945,0.9359307383,0.9184556087,0.9013264034,0.8845404667,0.8681072399,0.8520329386,0.8363170885,0.8209589070,0.8059670693,0.7913401447,0.7770798785,0.7631785074,0.7496215799,0.7364003115,0.7235129284,0.7130097437,0.7053031066,0.6997213759,0.6957188534,0.6929017574,0.6909799570,0.6897373978,0.6890119149,0.6886808542,0.6886507246,0.6888497115,0.6892222350,0.6897249725,0.6903239340,0.6909922970,0.6917087927,0.6924564918,0.6932218851,0.6939941797,0.6947647559,0.6955267443,0.6962746934,0.6970043057,0.6977122275,0.6983958783,0.6990533141,0.6996831141,0.7002842886,0.7008562030,0.7013985146,0.7019111202,0.7023941121,0.7028477422,0.7032723910,0.7036685425,0.7040367622,0.7043776798,0.7046919740,0.7049803599,0.7052435788,0.7054823891,0.7056975595,0.7058898627,0.7060600707,0.7062089509,0.7063372621,0.7064457529,0.7065351588,0.7066062006,0.7066595837,0.7066959965,0.7067161098,0.7067205767,0.7067100319,0.7066850918,0.7066463542,0.7065943987,0.7065297867,0.7064530616,0.7063647491,0.7062653579,0.7061553793
"Deep-ocean temperature rel. 1850-1900",0.0311015779,0.0442711189,0.0584268798,0.0734703693,0.0893432742,0.1060029624,0.1234221191,0.1415770210,0.1604444361,0.1800025281,0.2002291217,0.2210986200,0.2425761848,0.2646172694,0.2871763324,0.3102074916,0.3336641788,0.3575011441,0.3816744236,0.4061405107,0.4308553201,0.4557739287,0.4808514938,0.5060438310,0.5313057948,0.5565857833,0.5818207521,0.6069439514,0.6318845888,0.6565626554,0.6808922891,0.7047884489,0.7281758763,0.7509928242,0.7731897629,0.7947284631,0.8155821339,0.8357353555,0.8551819479,0.8739213682,0.8919558037,0.9092887055,0.9259242525,0.9418672256,0.9571229866,0.9716976311,0.9855981277,0.9988321413,1.0114080259,1.0233348559,1.0346223571,1.0452807922,1.0553208789,1.0647537205,1.0735907277,1.0818436204,1.0895243401,1.0966449673,1.1032177356,1.1092549122,1.1147686849,1.1197712246,1.1242745580,1.1282905118,1.1318308068,1.1349069832,1.1375304887,1.1397125999,1.1414642907,1.1427963664,1.1437195499,1.1442444980,1.1443816854,1.1441414010,1.1435337591,1.1425687688,1.1412563696,1.1396064439,1.1376278451,1.1353273751,1.1327122288,1.1297912886,1.1265749161,1.1230744342,1.1193016496,1.1152683889,1.1109863215,1.1064669058,1.1017215824,1.0967616116,1.0915980185,1.0862416755,1.0807033609,1.0749936029,1.0691227129,1.0631005656,1.0569366076,1.0506400056,1.0442355162,1.0377800759,1.0313220807,1.0248969264,1.0185303893,1.0122412264,1.0060430005,0.9999454004,0.9939552065,0.9880770028,0.9823137042,0.9766669508,0.9711374048,0.9657249756,0.9604289919,0.9552483350,0.9501815417,0.9452268852,0.9403824391,0.9356461283,0.9310157687,0.9264891006,0.9220638141,0.9177375705,0.9135080194,0.9093728121,0.9053296130,0.9013761085,0.8975100138,0.8937290791,0.8900310934,0.8864138884,0.8828753409,0.8794133746,0.8760259617,0.8727111236,0.8694669311,0.8662915049,0.8631830153,0.8601396820,0.8571597732,0.8542416053,0.8513835419,0.8485839930,0.8458414140,0.8431543049,0.8405212088,0.8379407115,0.8354114397,0.8329320604,0.8305012798,0.8281178420,0.8257805280,0.8234881548,0.8212395739,0.8190336709,0.8168693642,0.8147456038,0.8126613707,0.8106156757,0.8086075588,0.8066360879
"Output Net Net ",132.3848879128,143.7570843987,156.3354450996,170.0666951278,184.8862261890,200.6722629682,217.5430223590,235.4808786365,254.4324658054,274.5273756790,295.6499229320,317.8475745509,341.3039508228,365.7971840362,391.6845619654,418.6626512025,446.9759662889,476.6219588711,507.7684728945,540.4936134935,574.6570710773,610.5068011405,647.7598997054,686.9061570058,727.9147440701,770.1622482994,814.2955286131,860.8697319591,908.8757995278,959.4891691301,1012.9617614579,1069.0454002313,1126.5663679673,1187.5468734730,1250.7284749445,1316.1850645399,1383.8320007717,1453.6644431127,1525.2467641453,1599.7810434957,1676.5011104356,1756.9161295717,1839.0285425790,1920.1576496902,2008.8008268812,2099.1402921804,2189.1832758117,2280.8233343535,2375.3592559935,2472.4471452605,2570.9043231743,2673.2089374067,2774.9212351550,2878.6778117235,2986.7194684473,3093.2534605172,3202.1954935334,3318.8194068829,3431.2975778158,3548.4764170586,3672.9821202888,3790.6535678624,3916.4270048328,4037.4429352816,4158.8674423472,4292.5938424147,4420.6912629343,4547.1881882145,4668.5752502029,4798.4790085717,4928.3301156187,5061.7066521008,5191.2344086630,5321.5191578243,5446.6154005338,5582.3352389490,5704.2273661152,5820.4212539351,5967.2978830849,6093.0957917596,6215.8934973494,6332.7942127534,6474.1081244646,6612.5190605933,6767.7523441285,6884.1343841962,7014.9399429937,7149.2285503809,7281.2889235118,7386.3317737972,7523.2930677540,7636.1090367719,7786.5662228736,7949.7396906189,8102.8545729715,8244.4202475833,8371.2909355512,8529.5775100732,8678.1679628928,8815.5451971111,8955.5054503218,9099.5444644672,9242.8344186468,9400.0716661450,9547.7198618739,9682.7304518658,9850.8608120385,10022.0315749104,10192.6552735522,10360.6528210187,10546.2698881347,10735.1128097461,10929.8943876145,11119.5707123831,11321.5261254537,11494.9933689323,11669.4162982324,11864.3010624654,12064.0144136816,12252.2407076785,12444.8000725249,12621.9491336203,12826.0030193076,13031.8781605515,13227.3114488362,13441.8011280393,13613.2216450184,13809.2363837815,14008.4850489118,14209.8627608917,14418.3103365693,14658.7912835700,14863.2509875417,15093.5499894051,15316.8067850974,15540.7668303209,15765.4681966247,15999.1084343784,16265.0650082534,16519.3288921071,16758.3625198492,17007.5127853638,17258.2845921338,17509.7528522215,17759.3969773292,18007.5561759819,18248.8873231794,18482.4528598086,18704.8704969250,18898.3822326105,19048.1118068707,19460.7487735443,19856.6484250949,20239.9657514702,20613.0748728476,20980.4917475766,21342.5544062110,21701.9152698285,22060.1022102153,22417.1580232562
"Climate Damages fraction output",0.0047150277,0.0053998451,0.0057497238,0.0062587796,0.0067795595,0.0073644524,0.0079723447,0.0085915391,0.0092301897,0.0098811899,0.0105360576,0.0111667970,0.0117368845,0.0122865210,0.0128140796,0.0133081541,0.0137791090,0.0142257240,0.0146440480,0.0150270039,0.0153689897,0.0156708896,0.0159375029,0.0161614165,0.0163275588,0.0163690715,0.0163282818,0.0162130480,0.0159738193,0.0156208682,0.0151738964,0.0146844524,0.0141872597,0.0136867701,0.0131892077,0.0127049843,0.0122461397,0.0118151573,0.0114037833,0.0110033900,0.0106098925,0.0102221023,0.0098403379,0.0094649620,0.0090968377,0.0087377138,0.0083871971,0.0080457295,0.0077139843,0.0073921880,0.0070802812,0.0067782137,0.0064860501,0.0062035042,0.0059307720,0.0056676869,0.0054138192,0.0051692990,0.0049338336,0.0047066795,0.0044881031,0.0042776258,0.0040746119,0.0038794290,0.0036914160,0.0035107176,0.0033371351,0.0031698608,0.0030090789,0.0028547254,0.0027068420,0.0025648912,0.0024287397,0.0022981392,0.0021731024,0.0020534689,0.0019392499,0.0018300082,0.0017207842,0.0016160052,0.0015181919,0.0014272324,0.0013424477,0.0012633302,0.0011889772,0.0011191028,0.0010531833,0.0009915310,0.0009336750,0.0008793550,0.0008284075,0.0007809222,0.0007363685,0.0006948147,0.0006557673,0.0006190238,0.0005845720,0.0005523814,0.0005718930,0.0005919080,0.0006091668,0.0006246852,0.0006390092,0.0006524786,0.0006653207,0.0006776875,0.0006896792,0.0007013603,0.0007127706,0.0007239338,0.0007348625,0.0007455628,0.0007560362,0.0007662823,0.0007762990,0.0007860843,0.0007956359,0.0008049522,0.0008140321,0.0008228750,0.0008314813,0.0008398517,0.0008479877,0.0008558914,0.0008635652,0.0008710120,0.0008782352,0.0008852384,0.0008920255,0.0008986005,0.0009049678,0.0009111317,0.0009170967,0.0009228674,0.0009284485,0.0009338446,0.0009390602,0.0009441002,0.0009489691,0.0009536714,0.0009582117,0.0009625944,0.0009668241,0.0009709049,0.0009748412,0.0009786371,0.0009822968,0.0009858242,0.0009892234,0.0009924980,0.0009956520,0.0009986889,0.0010016124,0.0010044258,0.0010071328,0.0010097364,0.0010122400,0.0010146468,0.0010169597,0.0010191818
"Consumption Per Capita ",11.7398498851,12.3864450939,13.1153297255,13.9189146814,14.7920961889,15.7297306708,16.7306902298,17.7946054296,18.9208022544,20.1114122055,21.3667838510,22.6881141732,24.0795565088,25.5409151124,27.0776550931,28.6897754727,30.3806162725,32.1527326030,34.0106696069,35.9596970865,38.0023748626,40.1447864766,42.3881258815,44.7410224659,47.2120681513,49.8005797384,52.5152530214,55.3746989673,58.3851060755,61.5577898880,64.8984039765,68.4096662076,72.0771886340,75.9179169995,79.9310015142,84.1183017947,88.4817955017,93.0241055690,97.7408952398,102.6453987133,107.7388669167,113.0463918907,118.5649832801,124.2485139776,130.1789117214,136.3546417915,142.7463917827,149.3525059665,156.1900371713,163.2712332052,170.5904326666,178.1820977540,186.0130965969,194.0893017037,202.4525625229,211.0533255081,219.8987749035,229.0821510333,238.5099056031,248.2270677555,258.3285853055,268.6841692669,279.4089285030,290.4100320024,301.6726049055,313.3862175756,325.4547305366,337.8529328383,350.4874465333,363.4924899096,376.8587845225,390.6474259245,404.7970818757,419.3308857514,434.1618606583,449.4952097241,465.0919200476,480.8313119779,497.2820938921,514.0608344480,531.1110002087,548.2863910912,566.0250513485,584.2497800714,603.3221253777,622.4945276662,642.0722407278,662.1441429845,682.6921595284,703.1327265582,724.1025866393,744.9975639045,766.5390660462,788.9552910324,812.0223786770,835.4979699483,859.0185800998,883.2852623732,908.0777540565,933.1424624275,958.5262633715,984.2953863755,1010.3829704935,1037.0823953119,1064.1101512014,1091.0529504221,1118.6151283045,1146.7609469507,1175.3745908530,1204.2748955573,1233.8039349241,1263.9520560844,1294.8131297057,1326.2165026783,1358.4924473232,1390.8890260188,1423.3965382156,1456.5152665036,1490.3459059794,1524.5560893726,1559.2482750784,1593.9430889180,1629.3282418494,1665.4154257902,1701.8847160448,1739.2893094459,1776.3803797445,1813.8006261089,1851.5460149712,1889.5566432762,1927.8945585940,1967.3983461883,2006.9064431964,2047.0989756283,2087.6779812811,2128.5708940110,2169.6823986589,2211.1435798083,2253.8428911779,2297.4076601689,2341.4053612824,2386.2216154569,2432.0499589982,2479.1674809481,2527.9362234617,2578.9721831550,2633.0863444236,2691.6145213840,2756.6659048001,2831.1894296419,2708.1304180022,2771.0050824087,2831.3021569824,2889.5824288456,2946.3520691485,3001.8403726798,3056.4684918178,3110.3961315936,3163.8209852565,3216.9405051468
