

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4123348789,28.8805496155,28.9954739126,28.9851555177,28.8184132583,28.4989113687,28.0111821570,27.3408085997,26.4923246934,25.4481924989,24.2089901348,22.7805390298,21.1480790642,19.3268267566,17.3026986409,15.0873824042,12.6816119303,10.0886380044,7.3066373382,4.3362318731,1.1778337889,-2.1628792052,-5.6916102387,-9.4181581979,-13.3251286281,-17.1156714736,-17.3203085548,-17.5100516871,-17.6873142056,-17.8571797702,-18.0222073660,-18.1628129050,-18.3116371204,-18.4474104818,-18.5712268991,-18.6819423246,-18.7795219296,-18.8584436517,-18.9335078735,-18.9948548119,-19.0589968653,-19.1033234053,-19.1021666882,-19.1408434602,-19.1600847739,-19.1435367224,-19.1102937513,-19.0717996746,-19.0250738162,-18.9614568720,-18.8996525337,-18.8085229832,-18.7079974195,-18.6125279161,-18.4862534175,-18.3547556665,-18.2471947395,-18.0978204925,-17.9559326220,-17.8330381707,-17.6604890529,-17.5106220853,-17.3253229552,-17.1298344414,-16.9722887062,-16.7800093566,-16.5716000278,-16.3366560568,-16.1241607678,-15.9039551397,-15.6881132087,-15.4542860933,-15.2178847210,-14.9630885727,-14.7340308364,-14.4660046104,-14.1836159768,-13.9740876991,-13.7129298454,-13.4454813696,-13.1668758179,-12.9394465764,-12.7052892426,-12.5019279917,-12.2272711484,-3.1520001175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478120558,13.2045992563
"Atmospheric concentrations ppm",418.0210638425,424.6007159284,429.3692431265,433.4944483245,437.8431383261,442.2373393661,446.5978619454,450.8699084063,455.0001815147,458.9354965609,462.6267026250,466.0196554353,469.0613605553,471.7010247859,473.8862610954,475.5722030123,476.7104728969,477.2579323162,477.1723126983,476.4139397406,474.9435749172,472.7238480541,469.7194755915,465.8995827142,461.2341768728,455.6930481875,449.2561437120,442.0110961600,435.2412737681,428.7605202629,422.4992877790,416.4326191852,410.5679018390,404.9676855166,399.7484265477,395.0378827268,390.8009271928,386.8549650155,383.0489392766,379.3162318243,375.6308373277,371.9873747627,368.3798862425,364.8121994891,361.2958690320,357.8131196552,354.3699551990,350.9756248633,347.6316366271,344.3364232325,341.0902320188,337.8961973151,334.7510552636,331.6625000862,328.6303030075,325.6504179105,322.7312514830,319.8712786367,317.0608777676,314.3132358276,311.6227237735,308.9822684279,306.4075417471,303.8878812562,301.4340480815,299.0462054443,296.7104396011,294.4384759322,292.2327760180,290.0991419893,288.0275557446,286.0199961775,284.0737205567,282.1933871421,280.3777362009,278.6308722479,276.9426412887,275.3249208723,273.7787998371,272.2795023205,270.8451523546,269.4743644155,268.1684968839,266.9101215942,265.7029990177,264.5374718335,263.4361469799,264.9990314382,266.9061096385,268.3869859709,269.6372844460,270.7217910236,271.6824673088,272.5491128286,273.3431157908,274.0798967200,274.7706260094,275.4234402259,276.0443059365,276.6376347503,277.2067221513,277.7540611128,278.2815664870,278.7907356903,279.2827638366,279.7586262697,280.2191377463,280.6649948916,281.0968066700,281.5151162659,281.9204168123,282.3131627097,282.6937777878,283.0626612064,283.4201917366,283.7667308833,284.1026251792,284.4282078841,284.7438002610,285.0497125470,285.3462447080,285.6336870366,285.9123206386,286.1824178392,286.4442425305,286.6980504783,286.9440895963,287.1826001989,287.4138152360,287.6379605154,287.8552549141,288.0659105820,288.2701331379,288.4681218602,288.6600698716,288.8461643193,289.0265865503,289.2015122828,289.3711117726,289.5355499762,289.6949867092,289.8495768013,289.9994702465,290.1448123505,290.2857438735,290.4224011695,290.5549163214,290.6834172734,290.8080279587,290.9288684241,291.0460549510,291.1597001733,291.2699131911,291.3767996818,291.4804620076,291.5809993199,291.6785076606,291.7730800600,291.8648066326,295.9513104262
"Atmospheric Temperature rel. 1850-1900",1.3163386992,1.3955537635,1.4603072982,1.5319883316,1.6031321005,1.6758421078,1.7488426494,1.8214567046,1.8941977014,1.9666042531,2.0379993271,2.1069234886,2.1715406611,2.2333462521,2.2927492036,2.3506352623,2.4066453169,2.4604083812,2.5120017680,2.5609458234,2.6066768127,2.6484970660,2.6857534805,2.7188865465,2.7473319705,2.7680837846,2.7822181843,2.7900658202,2.7880209560,2.7802872951,2.7693086809,2.7558441241,2.7402355328,2.7227360137,2.7037361281,2.6838653530,2.6639057481,2.6441676473,2.6242903911,2.6037440503,2.5821757552,2.5594029983,2.5353661441,2.5100446040,2.4834753627,2.4557888742,2.4269982273,2.3971603780,2.3663556771,2.3346448209,2.3020710960,2.2686779559,2.2345193397,2.1996269820,2.1640692166,2.1278944565,2.0911296889,2.0538451678,2.0160841501,1.9778473934,1.9392163003,1.9002181135,1.8608571872,1.8212269659,1.7813352792,1.7412585118,1.7010471808,1.6606812862,1.6202310861,1.5797531705,1.5393187535,1.4989307786,1.4586245155,1.4184208452,1.3783712215,1.3385088596,1.2988875997,1.2594985163,1.2207923243,1.1830437267,1.1461567563,1.1101455954,1.0749711304,1.0406073270,1.0069457587,0.9739620742,0.9415927245,0.9099307508,0.8923597791,0.8816834498,0.8722701316,0.8630908085,0.8538812198,0.8446579269,0.8355144707,0.8265473067,0.8178336963,0.8094286546,0.8013679856,0.7936725707,0.7863522855,0.7794091374,0.7728396364,0.7666365367,0.7607900933,0.7552889619,0.7501208364,0.7452728986,0.7407321338,0.7364855481,0.7325203190,0.7288238952,0.7253840630,0.7221889875,0.7192272361,0.7164877912,0.7139600523,0.7116338344,0.7094993608,0.7075472543,0.7057685258,0.7041545626,0.7026971158,0.7013882872,0.7002205166,0.6991865689,0.6982795217,0.6974927531,0.6968199295,0.6962549946,0.6957921576,0.6954258830,0.6951508802,0.6949620931,0.6948546912,0.6948240597,0.6948657911,0.6949756765,0.6951496974,0.6953840180,0.6956749775,0.6960190827,0.6964130016,0.6968535560,0.6973377157,0.6978625918,0.6984254312,0.6990236106,0.6996546315,0.7003161144,0.7010057940,0.7017215145,0.7024612250,0.7032229745,0.7040049085,0.7048052641,0.7056223666,0.7064546255,0.7073005307,0.7081586496
"Mid-ocean Temperature rel. 1850-1900",1.0527452950,1.1256615158,1.1896868658,1.2550101421,1.3211950146,1.3885321326,1.4566318530,1.5249963824,1.5937200282,1.6626148678,1.7312650317,1.7988199536,1.8640985121,1.9274055867,1.9890257356,2.0493953933,2.1084389490,2.1659041534,2.2217251758,2.2756338868,2.3272423228,2.3760664873,2.4216080120,2.4638836784,2.5025982148,2.5361561836,2.5644912512,2.5877389769,2.6041266731,2.6149870348,2.6219469001,2.6257801991,2.6268381481,2.6253508580,2.6215959808,2.6159893290,2.6090682040,2.6011859124,2.5923149853,2.5822305930,2.5707368889,2.5577253446,2.5431636585,2.5270540167,2.5094313372,2.4903834525,2.4699578487,2.4482072432,2.4251997942,2.4009985667,2.3756560554,2.3492217048,2.3217492447,2.2932830457,2.2638814140,2.2335981304,2.2024743109,2.1705677982,2.1379295000,2.1045865928,2.0705972151,2.0360047241,2.0008346170,1.9651499121,1.9289856334,1.8923981509,1.8554404152,1.8181290520,1.7805120234,1.7426426280,1.7045809389,1.6663569455,1.6280057303,1.5895585215,1.5510589524,1.5125461542,1.4740668418,1.4356405500,1.3974973674,1.3598566306,1.3227492512,1.2862011408,1.2502197322,1.2148093616,1.1799333997,1.1455797011,1.1117255730,1.0784163565,1.0520906716,1.0315241557,1.0134130911,0.9963899429,0.9800405099,0.9642579286,0.9490358295,0.9343930894,0.9203478119,0.9069100471,0.8940812222,0.8818556227,0.8702222114,0.8591662303,0.8486704593,0.8387161557,0.8292837350,0.8203532557,0.8119047592,0.8039185043,0.7963751274,0.7892557478,0.7825420351,0.7762162499,0.7702612642,0.7646605703,0.7593982785,0.7544591093,0.7498283818,0.7454919979,0.7414364263,0.7376486839,0.7341163178,0.7308273867,0.7277704421,0.7249345105,0.7223090753,0.7198840593,0.7176498078,0.7155970725,0.7137169951,0.7120010926,0.7104412418,0.7090296658,0.7077589198,0.7066218781,0.7056117210,0.7047219233,0.7039462417,0.7032787040,0.7027135980,0.7022454612,0.7018690706,0.7015794327,0.7013717749,0.7012415361,0.7011843578,0.7011960767,0.7012727157,0.7014104774,0.7016057356,0.7018550290,0.7021550545,0.7025026600,0.7028948387,0.7033287232,0.7038015790,0.7043107998,0.7048539017,0.7054285180,0.7060323948,0.7066633856
"Deep-ocean temperature rel. 1850-1900",0.6575798498,0.7114926354,0.7671753880,0.8239126097,0.8817876732,0.9407655878,1.0008350513,1.0619217802,1.1239347195,1.1867936877,1.2503886383,1.3145446735,1.3789803006,1.4433879204,1.5075468653,1.5713058002,1.6345578113,1.6971851260,1.7590636642,1.8200662274,1.8800391687,1.9387934798,1.9961020266,2.0517343761,2.1054764492,2.1570242154,2.2059937921,2.2520664402,2.2948663774,2.3340126189,2.3693814992,2.4010137944,2.4290101609,2.4534930365,2.4746004794,2.4924965055,2.5073845643,2.5194994873,2.5290667733,2.5362661605,2.5412277965,2.5440469179,2.5447985635,2.5435469652,2.5403507626,2.5352689946,2.5283622720,2.5196894982,2.5093098304,2.4972833447,2.4836698062,2.4685278248,2.4519151143,2.4338883775,2.4145035272,2.3938166310,2.3718826675,2.3487557909,2.3244903527,2.2991387955,2.2727520782,2.2453814549,2.2170759792,2.1878838819,2.1578538948,2.1270340281,2.0954733477,2.0632191924,2.0303166616,1.9968118214,1.9627520233,1.9281844804,1.8931543199,1.8577052797,1.8218802300,1.7857219762,1.7492732598,1.7125757827,1.6756806837,1.6386623893,1.6016018146,1.5645719585,1.5276391012,1.4908618471,1.4542896554,1.4179624141,1.3819131798,1.3461719691,1.3111482741,1.2775986480,1.2458415131,1.2158559776,1.1875260642,1.1607214892,1.1353223839,1.1112249658,1.0883407458,1.0665939710,1.0459189762,1.0262579495,1.0075591888,0.9897757887,0.9728646676,0.9567858504,0.9415019396,0.9269777241,0.9131798858,0.9000767787,0.8876382590,0.8758355528,0.8646411506,0.8540287211,0.8439730403,0.8344499299,0.8254362050,0.8169096266,0.8088488591,0.8012334320,0.7940437032,0.7872608255,0.7808667148,0.7748440201,0.7691760945,0.7638469680,0.7588413211,0.7541444597,0.7497422908,0.7456212993,0.7417685257,0.7381715446,0.7348184436,0.7316978039,0.7287986806,0.7261105848,0.7236234650,0.7213276906,0.7192140354,0.7172736610,0.7154981026,0.7138792532,0.7124093503,0.7110809616,0.7098869725,0.7088205728,0.7078752453,0.7070447535,0.7063231306,0.7057046690,0.7051839092,0.7047556304,0.7044148409,0.7041567683,0.7039768511,0.7038707302,0.7038342404,0.7038634025,0.7039544160,0.7041036514,0.7043076438,0.7045630855
"Output Net Net ",132.4681703441,143.8536372525,156.2601580382,169.9397992337,184.7112413547,200.4572132300,217.2899744552,235.1887476523,254.0991606625,274.1483305734,295.2186288593,317.3518441481,340.7225327975,365.1137463332,390.8789915492,417.7050940224,445.8365234922,475.2688051414,506.1633718892,538.5918614661,572.4083113225,607.8564218440,644.6534140373,683.2652158522,723.6311118745,765.0715657230,808.3312827782,855.5912697427,904.6748713187,955.6933675717,1008.9430012925,1064.6391917407,1121.6628028223,1182.0501934536,1244.5670818882,1309.3044076829,1376.1939726933,1445.2411338432,1516.0170989334,1589.7198726550,1665.5929475051,1745.1414648305,1826.3877469241,1906.6764872575,1994.4509466790,2083.9407531631,2173.1726477371,2264.0312411758,2357.8103542156,2454.1728364131,2551.9485523172,2653.6007745675,2754.7258220941,2857.9431588054,2965.4802101153,3071.5876827792,3180.1542627281,3296.4197832004,3408.6382709763,3525.5961177654,3649.9049969453,3767.4927625316,3893.2012587656,4014.2479209564,4135.7645325589,4269.5785685604,4397.8558560729,4524.5976302980,4646.3073157266,4776.5428798256,4906.7738794402,5040.5592481411,5170.5523640733,5301.3356173409,5426.9818869748,5563.2431250714,5685.7492324342,5802.5948033161,5950.0079292643,6076.3866221999,6199.7677864678,6317.2620207116,6459.1074364243,6598.0553594052,6753.7882195787,6870.7445245933,7002.9131261112,7138.1938471714,7270.6641617574,7375.8811309791,7512.8492324003,7625.6392004114,7775.9814861327,7939.0049532817,8091.9734741311,8233.4037768915,8359.5274474712,8517.4535541850,8666.1550799387,8803.7530484779,8943.9721779161,9088.2911519993,9231.8772000330,9389.4021487362,9537.3518486899,9672.6760374461,9841.0828540250,10012.5241254061,10183.4147715801,10351.6765937452,10537.5376797513,10726.6171783292,10921.6257261114,11111.5275770169,11313.6942584165,11487.3862248185,11662.0261431864,11857.1084177456,12057.0103093504,12245.4253908604,12438.1644510905,12615.4944064328,12819.7086950166,13025.7370663824,13221.3219344163,13435.9481002157,13607.5168633246,13803.6623619221,14003.0337419822,14204.5266763427,14413.0802912437,14653.6496137590,14858.2041304721,15088.5828822220,15311.9156309512,15535.9452293971,15760.7097752673,15994.4044601950,16260.4002718503,16514.7011311844,16753.7701875432,17002.9472882133,17253.7397688132,17505.2228296131,17754.8765634033,18003.0401117113,18244.3717054372,18477.9340141735,18700.3455847256,18893.8527165438,19043.5826668991,19456.1472716186,19851.9740653086,20235.2169248450,20608.2493138601,20975.5860619562,21337.5650724779,21696.8381143332,22054.9326940440,22411.8915692477
"Climate Damages fraction output",0.0040892843,0.0045962659,0.0050326939,0.0055388923,0.0060652768,0.0066279344,0.0072179434,0.0078297827,0.0084676444,0.0091273762,0.0098021214,0.0104763387,0.0111287897,0.0117712917,0.0124058094,0.0130401473,0.0136689824,0.0142865182,0.0148919608,0.0154779267,0.0160356431,0.0165543066,0.0170233213,0.0174459320,0.0178128858,0.0180829993,0.0182681417,0.0183713428,0.0183444236,0.0182427940,0.0180990065,0.0179234373,0.0177209822,0.0174953677,0.0172520462,0.0169993944,0.0167474895,0.0165002292,0.0162530841,0.0159995801,0.0157356106,0.0154592832,0.0151702723,0.0148687644,0.0145556537,0.0142329216,0.0139011561,0.0135614518,0.0132151485,0.0128633368,0.0125068939,0.0121466832,0.0117836610,0.0114185269,0.0110523416,0.0106859262,0.0103198632,0.0099551407,0.0095924449,0.0092320375,0.0088749213,0.0085215562,0.0081721832,0.0078278077,0.0074886467,0.0071554756,0.0068288052,0.0065085551,0.0061953511,0.0058896634,0.0055920253,0.0053024326,0.0050211017,0.0047481258,0.0044837810,0.0042281901,0.0039815772,0.0037437542,0.0035171880,0.0033030382,0.0031002737,0.0029085189,0.0027271285,0.0025555581,0.0023928978,0.0022387010,0.0020923686,0.0019540186,0.0018792821,0.0018345831,0.0017956182,0.0017580248,0.0017207070,0.0016837350,0.0016474793,0.0016123059,0.0015784906,0.0015462124,0.0015155699,0.0014866021,0.0014593058,0.0014336495,0.0014095834,0.0013870465,0.0013659717,0.0013462889,0.0013279278,0.0013108188,0.0012948945,0.0012800899,0.0012663430,0.0012535949,0.0012417896,0.0012308744,0.0012207992,0.0012115172,0.0012029839,0.0011951576,0.0011879988,0.0011814706,0.0011755377,0.0011701674,0.0011653284,0.0011609914,0.0011571287,0.0011537140,0.0011507225,0.0011481309,0.0011459169,0.0011440596,0.0011425391,0.0011413365,0.0011404340,0.0011398147,0.0011394624,0.0011393619,0.0011394988,0.0011398592,0.0011404301,0.0011411991,0.0011421543,0.0011432844,0.0011445789,0.0011460275,0.0011476205,0.0011493488,0.0011512035,0.0011531763,0.0011552592,0.0011574447,0.0011597255,0.0011620949,0.0011645462,0.0011670732,0.0011696701,0.0011723311,0.0011750509,0.0011778244,0.0011806467,0.0011835133
"Consumption Per Capita ",11.7573200351,12.3972074759,13.1189090980,13.9164599559,14.7842513674,15.7169244709,16.7130168351,17.7718543507,18.8925271940,20.0769291341,21.3251779852,22.6381683926,24.0196712392,25.4693783433,26.9925822047,28.5889728963,30.2617624281,32.0134457070,33.8485049247,35.7722310759,37.7873969118,39.9006342916,42.1142149937,44.4381573491,46.8832552415,49.4521946723,52.1598300711,55.0314428267,58.0596011601,61.2399897350,64.5737608614,68.0664147051,71.7062822354,75.5121659760,79.4846395790,83.6267632983,87.9416274812,92.4327233761,97.0963344817,101.9460317306,106.9834386779,112.2338544339,117.6946935485,123.3205610867,129.1931876340,135.3114326421,141.6465515397,148.1972444065,154.9807752357,162.0096239529,169.2784783734,176.8218447511,184.6071086368,192.6403583509,200.9634022862,209.5272490248,218.3392259354,227.4921590141,236.8932640464,246.5874163452,256.6691421948,267.0090267843,277.7216022052,288.7146106022,299.9732514627,311.6861720362,323.7577454139,336.1628449736,348.8084278101,361.8280426308,375.2123726061,389.0221866461,403.1962776793,417.7575625578,432.6191843101,447.9855370113,463.6181015432,479.3961408744,495.8856241103,512.7036377916,529.7938312610,547.0102882638,564.7900810417,583.0561325790,602.1692915859,621.3831337843,641.0038367438,661.1161109514,681.6879578230,702.1355867547,723.0988818262,743.9783873436,765.4975016717,787.8862306105,810.9223177323,834.3645354582,857.8483140047,882.0824275113,906.8593439607,931.9213719406,957.3111812522,983.0921310799,1009.1955175113,1035.9130966781,1062.9607531017,1089.9249336093,1117.5088559338,1145.6765310311,1174.3120415869,1203.2342121251,1232.7847416776,1262.9539216107,1293.8355173739,1325.2589621834,1357.5543021281,1389.9700420223,1422.4964317465,1455.6334338003,1489.4816786502,1523.7089577374,1558.4176564485,1593.1285977631,1628.5291475608,1664.6309870690,1701.1143162533,1738.5320982792,1775.6359874074,1813.0683993384,1850.8252854675,1888.8467415244,1927.1947717132,1966.7076808223,2006.2242813393,2046.4244647039,2087.0103574144,2127.9094040372,2169.0263042165,2210.4920921395,2253.1949751795,2296.7623852183,2340.7619105026,2385.5790604070,2431.4073236078,2478.5237197439,2527.2902025515,2578.3226207550,2632.4317682646,2690.9531474349,2755.9954463471,2830.5069279556,2707.4864958199,2770.3498771352,2830.6356535191,2888.9044570475,2945.6623226747,3001.1384784951,3055.7539690358,3109.6684555053,3163.0795823568,3216.1847505948
