

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4220739678,31.2658662894,31.5925756583,31.8124190914,31.8929725670,31.8400181054,31.6381770133,31.2724443545,30.7497435427,30.0504464037,29.1749194707,28.1313689525,26.9011203600,25.5049423207,23.9230375458,22.1709691509,20.2494559362,18.1649924176,15.9179581194,13.5079912057,10.9423360384,8.2254049704,5.3649728130,2.3557752776,-0.7895902773,-4.0653421842,-7.4920879812,-11.0591720828,-14.7611778500,-17.8817320456,-18.0387080571,-18.1744900396,-18.3210274105,-18.4562860930,-18.5807939893,-18.6929751402,-18.7924781437,-18.8735538531,-18.9508642688,-19.0144366252,-19.0807327453,-19.1270699059,-19.1277182862,-19.1681027446,-19.1888620894,-19.1736147225,-19.1414890994,-19.1039537542,-19.0580288957,-18.9950461375,-18.9337496551,-18.8429507303,-18.7426228270,-18.6472519171,-18.5209158792,-18.3892526167,-18.2814836666,-18.1317407639,-17.9894244429,-17.8660686291,-17.6929046391,-17.5424100891,-17.3563712610,-17.1600838302,-17.0017693085,-16.8086310998,-16.5993127436,-16.3633990605,-16.1499574951,-15.9287849534,-15.7119789740,-15.4771620657,-15.2397723923,-14.9839710330,-14.7539542289,-14.4849323377,-14.2015459307,-13.9911233288,-13.7290456741,-13.4607154042,-13.1812582392,-12.9530677863,-12.7181762681,-12.5141416609,-12.2387753296,-11.9916091922,-11.7519659865,-11.5103924573,-11.2298434569,-11.0014058034,-10.7408826568,-10.5359442857,-10.3483725339,-10.1480046990,-9.9347715124,-9.7060871327,-9.5167294339,-9.3186130917,-9.1110995196,-8.9092803206,-8.7143439940,-8.5214543060,-8.3437972722,-8.1599316076,-0.1310078928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477820801,13.2045436519
"Atmospheric concentrations ppm",416.8249508367,422.9534438954,427.3017300233,431.7944444954,436.4200520481,441.0856484727,445.7393315270,450.3380683493,454.8377000878,459.1935201267,463.3660186214,467.3106059665,470.9833805676,474.3426919147,477.3458194656,479.9590935453,482.1423276322,483.8630121056,485.0891613292,485.7914849428,485.9411186869,485.5097898122,484.4726649984,482.8071204117,480.4937811030,477.5116543163,473.8439461555,469.4782065079,464.3965880295,458.5880847936,452.0483770021,445.0210038417,438.5122409628,432.4125154323,426.7807859673,421.7123462904,417.1537567567,412.9155772132,408.8426242501,404.8627080189,400.9445492127,397.0789982081,393.2581050014,389.4845190548,385.7688639637,382.0937910390,378.4652586254,374.8921870503,371.3761123393,367.9156806395,364.5112656522,361.1659861235,357.8767465077,354.6510620920,351.4886937949,348.3857214251,345.3502473443,342.3806623504,339.4675111519,336.6234461939,333.8427424995,331.1183055108,328.4651108019,325.8724251458,323.3504333576,320.8989028539,318.5038632375,316.1763702283,313.9184024271,311.7352469832,309.6166719450,307.5642001800,305.5747191755,303.6524115186,301.7956575365,300.0081335891,298.2794816325,296.6210746435,295.0336965273,293.4931389331,292.0172527739,290.6043866623,289.2556266241,287.9534381453,286.7012910598,285.4893870755,284.3400228527,283.2403876423,282.1880352468,281.1830726599,280.2360630518,279.3283724168,278.4709087745,277.6451078880,276.8481648049,276.0852281425,275.3596432286,274.6748778132,274.0177769498,273.3923677504,272.8009215165,272.2408152890,271.7097545363,271.2071124694,270.7282521160,270.2756279359,272.1406815052,273.5245451145,274.6940053709,275.7174165008,276.6326239497,277.4656324547,278.2346967983,278.9527332867,279.6289603314,280.2700271523,280.8807920594,281.4648602051,282.0249559710,282.5631814413,283.0811962442,283.5803429972,284.0617350482,284.5263180280,284.9749131796,285.4082479819,285.8269778973,286.2317019075,286.6229736909,287.0013097360,287.3671952926,287.7210887956,288.0634252014,288.3946185505,288.7150639722,289.0251392878,289.3252063204,289.6156119874,289.8966892322,290.1687578329,290.4321251173,290.6870866031,290.9339265794,291.1729186394,291.4043261729,291.6284028244,291.8453929219,292.0555318783,292.2590465716,292.4561557017,292.6470701303,292.8319932018,293.0111210484,293.1846428801,293.3527412610,293.5155923719,293.6733662608,293.8262270819,293.9743333237,298.0974766186
"Atmospheric Temperature rel. 1850-1900",1.4295839136,1.5308337226,1.5989763128,1.6697297301,1.7377457448,1.8090272689,1.8802836580,1.9505160899,2.0199970175,2.0882338824,2.1547054294,2.2168692035,2.2713496922,2.3215350201,2.3679160744,2.4106125551,2.4503890512,2.4874494300,2.5216780617,2.5528473098,2.5807969639,2.6055412784,2.6273044735,2.6461007542,2.6610585008,2.6673248128,2.6673204146,2.6617462271,2.6461482345,2.6210566179,2.5881779797,2.5477664055,2.5009503428,2.4524937068,2.4035677640,2.3554179302,2.3092805290,2.2656369637,2.2240568335,2.1838698699,2.1445699065,2.1058053687,2.0673579480,2.0290629423,1.9908480014,1.9527672462,1.9147433787,1.8767865720,1.8389426775,1.8012376505,1.7636827632,1.7262941925,1.6891029659,1.6521113858,1.6153721347,1.5789092206,1.5427218796,1.5068675048,1.4713643303,1.4361786331,1.4013846776,1.3669783246,1.3329317086,1.2993342703,1.2661558778,1.2334647516,1.2012891066,1.1695684542,1.1383655161,1.1077158077,1.0776765417,1.0482157782,1.0193499302,0.9910723349,0.9634171976,0.9363924851,0.9100358185,0.8843015437,0.8584227692,0.8330365565,0.8086250388,0.7853431751,0.7631901726,0.7421438285,0.7220457965,0.7028398293,0.6844020927,0.6668172960,0.6499941061,0.6338820948,0.6184528125,0.6037588996,0.5896791701,0.5762552382,0.5633586720,0.5509310061,0.5389774801,0.5275122628,0.5165609216,0.5060390338,0.4959532979,0.4863150556,0.4771076543,0.4683109360,0.4599136465,0.4518772977,0.4442064227,0.4533018272,0.4639652191,0.4753188926,0.4867099175,0.4977704592,0.5083309027,0.5183340977,0.5277824176,0.5367069701,0.5451502910,0.5531570607,0.5607694944,0.5680253780,0.5749575405,0.5815940532,0.5879587529,0.5940718678,0.5999506321,0.6056098364,0.6110622961,0.6163192373,0.6213906062,0.6262853159,0.6310114388,0.6355763569,0.6399868791,0.6442493318,0.6483696295,0.6523533300,0.6562056782,0.6599316407,0.6635359334,0.6670230447,0.6703972537,0.6736626469,0.6768231307,0.6798824437,0.6828441670,0.6857117328,0.6884884333,0.6911774273,0.6937817479,0.6963043084,0.6987479078,0.7011152368,0.7034088825,0.7056313334,0.7077849836,0.7098721371,0.7118950122,0.7138557445,0.7157563910,0.7175989334
"Mid-ocean Temperature rel. 1850-1900",1.1095590929,1.2044017554,1.2813227578,1.3485262429,1.4110740516,1.4727749402,1.5345221937,1.5959284626,1.6568357178,1.7170159023,1.7761186173,1.8329489322,1.8854257153,1.9336685300,1.9782799000,2.0195990089,2.0580717845,2.0940376361,2.1276076144,2.1587224612,2.1872685650,2.2131859661,2.2365374052,2.2573755658,2.2753794213,2.2884216419,2.2960643104,2.2986623220,2.2946850579,2.2832362010,2.2646738424,2.2394200638,2.2081087262,2.1729783848,2.1359017902,2.0982467683,2.0611833786,2.0255063186,1.9914209382,1.9587027494,1.9269921934,1.8959532389,1.8653279349,1.8349249557,1.8046216167,1.7743823050,1.7441686431,1.7139611649,1.6837714351,1.6536195916,1.6235213398,1.5934909440,1.5635484453,1.5337065786,1.5039917752,1.4744302169,1.4450352010,1.4158349470,1.3868546533,1.3580937326,1.3295778909,1.3013244041,1.2733293933,1.2456238379,1.2182186220,1.1911421440,1.1644248378,1.1380589063,1.1120598149,1.0864550704,1.0612826108,1.0365520255,1.0122707898,0.9884417139,0.9650792411,0.9421966475,0.9198155267,0.8979314183,0.8762378023,0.8547782117,0.8338283216,0.8136126823,0.7942390623,0.7757430388,0.7580754722,0.7411783145,0.7249744239,0.7094532803,0.6945847671,0.6803278345,0.6666500146,0.6535564051,0.6410079066,0.6289925593,0.6174603020,0.6063547005,0.5956492150,0.5853397074,0.5754364897,0.5659138443,0.5567553174,0.5479598367,0.5395220584,0.5314305103,0.5236743457,0.5162332501,0.5090969825,0.5086873735,0.5134169139,0.5206640550,0.5290239486,0.5377167329,0.5463221500,0.5546299524,0.5625498066,0.5700573123,0.5771622037,0.5838900584,0.5902721318,0.5963399983,0.6021229721,0.6076470870,0.6129349083,0.6180057556,0.6228760977,0.6275599910,0.6320694968,0.6364150491,0.6406057650,0.6446496973,0.6485540383,0.6523252804,0.6559693422,0.6594916671,0.6628972997,0.6661909458,0.6693770192,0.6724596781,0.6754428548,0.6783302790,0.6811254966,0.6838318859,0.6864526701,0.6889909289,0.6914496081,0.6938315276,0.6961393893,0.6983757836,0.7005431952,0.7026440090,0.7046805147,0.7066549121,0.7085693148,0.7104257546,0.7122261854,0.7139724866,0.7156664663,0.7173098648,0.7189043576,0.7204515579
"Deep-ocean temperature rel. 1850-1900",0.0263661076,0.0369251260,0.0481917545,0.0600173236,0.0723359426,0.0851168321,0.0983543093,0.1120429988,0.1261745196,0.1407391239,0.1557243866,0.1711112704,0.1868654582,0.2029417636,0.2193006587,0.2359073886,0.2527309181,0.2697443862,0.2869232932,0.3042435499,0.3216804117,0.3392085007,0.3568026632,0.3744386226,0.3920912848,0.4097252150,0.4272906779,0.4447394774,0.4620197934,0.4790667770,0.4958139275,0.5121998157,0.5281681959,0.5436759416,0.5587011479,0.5732368368,0.5872877990,0.6008680811,0.6139963339,0.6266907719,0.6389665345,0.6508353107,0.6623058937,0.6733849177,0.6840774894,0.6943879236,0.7043202172,0.7138780270,0.7230649416,0.7318846805,0.7403411004,0.7484381582,0.7561799300,0.7635706169,0.7706145464,0.7773162659,0.7836804688,0.7897119779,0.7954158388,0.8007971742,0.8058611376,0.8106130702,0.8150583240,0.8192022894,0.8230505513,0.8266087857,0.8298829127,0.8328789230,0.8356027383,0.8380604482,0.8402583866,0.8422030772,0.8439010356,0.8453587734,0.8465828085,0.8475797403,0.8483562595,0.8489191000,0.8492736530,0.8494235351,0.8493740616,0.8491329686,0.8487094709,0.8481133268,0.8473541533,0.8464409173,0.8453818943,0.8441848096,0.8428572068,0.8414061975,0.8398384786,0.8381605402,0.8363787146,0.8344989692,0.8325269904,0.8304678730,0.8283262647,0.8261066374,0.8238134545,0.8214510987,0.8190236734,0.8165351703,0.8139895259,0.8113905590,0.8087419443,0.8060471848,0.8033095927,0.8005581721,0.7978553219,0.7952349348,0.7927125387,0.7902936121,0.7879781316,0.7857632201,0.7836446778,0.7816178396,0.7796780335,0.7778208056,0.7760420138,0.7743378504,0.7727048282,0.7711397507,0.7696396780,0.7682018924,0.7668238681,0.7655032451,0.7642378064,0.7630254608,0.7618642271,0.7607522228,0.7596876537,0.7586688063,0.7576940405,0.7567617847,0.7558705307,0.7550188299,0.7542052895,0.7534285699,0.7526873814,0.7519804825,0.7513066766,0.7506648111,0.7500537746,0.7494724955,0.7489199403,0.7483951122,0.7478970492,0.7474248230,0.7469775378,0.7465543286,0.7461543604,0.7457768269,0.7454209496,0.7450859763,0.7447711805,0.7444758606,0.7441993383,0.7439409585,0.7437000880,0.7434761150
"Output Net Net ",132.3704967332,143.7627067237,156.4423188548,170.2105662151,185.0637273244,200.8830029703,217.7858299322,235.7546142671,254.7376640449,274.8649915247,296.0204257384,318.2514066883,341.7430106359,366.2768546022,392.2113169230,419.2396354784,447.6081658404,477.3140180400,508.5251914920,541.3189011525,575.5533733258,611.4783056938,648.8130584191,688.0462002836,729.1465780228,771.4886489780,815.7361566566,862.4595559052,910.6747667459,960.5597366251,1012.7276197642,1068.4856718856,1125.8169549632,1186.6853462024,1249.8102418563,1315.2481902961,1382.9023247324,1452.7568689172,1524.3651951585,1598.9199544606,1675.6510332405,1756.0659045162,1838.1691246004,1919.2831688645,2007.9040715974,2098.2195651525,2188.2394793339,2279.8583995599,2374.3764381431,2471.4512908055,2569.9017918962,2672.2059636454,2773.9264976228,2877.6992993007,2985.7649291087,3092.3326506145,3201.3165260441,3317.9890500533,3430.5253481556,3547.7684937329,3672.3441795320,3790.0929936219,3915.9471749791,4037.0486993810,4158.5611846190,4292.3763549884,4420.5638182437,4547.1496118370,4668.6233920468,4798.6106100869,4928.5413865200,5061.9925607045,5191.5888900057,5321.9354770427,5447.0860583117,5582.8534245947,5704.7844937195,5821.0083250860,5967.8989398008,6093.6988502819,6216.4929218840,6333.3831992338,6474.6807016500,6613.0668856098,6768.2678098427,6884.6072671181,7015.3631060019,7149.5961435279,7281.5954737269,7386.5719165030,7523.4633213781,7636.2065694813,7786.5883647980,7949.6852838206,8102.7238111871,8244.2150421079,8370.3830938798,8528.3960920900,8677.1732094028,8814.8348052248,8955.1231581342,9099.5188957541,9243.1840237588,9400.8092940253,9548.8530593061,9684.6996557399,9853.3601863206,10024.7240403598,10195.4343274185,10363.4359297302,10549.0024224809,10737.7539553939,10932.4170512805,11121.9547667089,11323.7618908054,11497.0679380164,11671.3260327696,11866.0470836199,12065.5960674704,12253.6559861491,12446.0494286817,12623.0312921305,12826.9203283558,13032.6303955631,13227.8977352788,13442.2218280306,13613.4752449525,13809.3232080244,14008.4045960777,14209.6143883104,14417.8931499299,14658.2031409862,14862.4922838923,15092.6184164874,15315.7016691813,15539.4871069655,15764.0128042163,15997.4754684125,16263.2497276552,16517.3310903072,16756.1828367123,17005.1487496827,17255.7347575975,17507.0158962594,17756.4719858209,18004.4422164556,18245.5844506714,18478.9614319391,18701.1916647362,18894.5209851207,19044.0768401575,19456.4842096843,19852.1565112187,20235.2478872785,20608.1319984684,20975.3238071655,21337.1613214890,21696.2963642130,22054.2564716721,22411.0844486813
"Climate Damages fraction output",0.0048231560,0.0055305465,0.0060338716,0.0065796738,0.0071266342,0.0077232880,0.0083437013,0.0089786507,0.0096297156,0.0102913010,0.0109569030,0.0115982414,0.0121753094,0.0127192786,0.0132325826,0.0137140848,0.0141703993,0.0146022750,0.0150069102,0.0153801894,0.0157188106,0.0160216750,0.0162904400,0.0165243641,0.0167117083,0.0167905071,0.0167904517,0.0167203474,0.0165249571,0.0162130532,0.0158088500,0.0153190282,0.0147612162,0.0141947519,0.0136340457,0.0130932650,0.0125853527,0.0121141416,0.0116735720,0.0112555188,0.0108540650,0.0104652224,0.0100865666,0.0097163476,0.0093538028,0.0089993878,0.0086523316,0.0083126937,0.0079808360,0.0076569187,0.0073409615,0.0070330163,0.0067332424,0.0064415540,0.0061582480,0.0058833722,0.0056167783,0.0053587332,0.0051091947,0.0048677574,0.0046347545,0.0044099662,0.0041930284,0.0039843161,0.0037834357,0.0035905873,0.0034057054,0.0032282213,0.0030582675,0.0028958010,0.0027408727,0.0025930649,0.0024522153,0.0023180495,0.0021904876,0.0020693209,0.0019544699,0.0018454946,0.0017390596,0.0016377218,0.0015431437,0.0014555628,0.0013746038,0.0012998348,0.0012303863,0.0011658018,0.0011054387,0.0010493629,0.0009970819,0.0009482634,0.0009026620,0.0008602785,0.0008206228,0.0007836854,0.0007490003,0.0007163189,0.0006855723,0.0006567153,0.0006297310,0.0006043382,0.0005804884,0.0005581455,0.0005372108,0.0005175837,0.0004991885,0.0004818957,0.0004656737,0.0004849388,0.0005080224,0.0005331902,0.0005590522,0.0005847500,0.0006098247,0.0006340618,0.0006573881,0.0006798083,0.0007013657,0.0007221193,0.0007421313,0.0007614607,0.0007801598,0.0007982739,0.0008158414,0.0008328945,0.0008494602,0.0008655613,0.0008812172,0.0008964446,0.0009112580,0.0009256706,0.0009396940,0.0009533392,0.0009666164,0.0009795350,0.0009921043,0.0010043331,0.0010162299,0.0010278031,0.0010390606,0.0010500106,0.0010606606,0.0010710184,0.0010810913,0.0010908867,0.0011004117,0.0011096734,0.0011186785,0.0011274339,0.0011359461,0.0011442217,0.0011522668,0.0011600877,0.0011676904,0.0011750808,0.0011822646,0.0011892475,0.0011960350,0.0012026325,0.0012090450,0.0012152778
"Consumption Per Capita ",11.7293789637,12.3817748971,13.1157961476,13.9235817615,14.8004205691,15.7414739152,16.7457670999,17.8130316239,18.9427025669,20.1369869838,21.3962743168,22.7217970247,24.1177737354,25.5841241498,27.1263786366,28.7444890207,30.4417891886,32.2207925241,34.0859768038,36.0424896454,38.0927039063,40.2424939710,42.4927779772,44.8516944755,47.3271194206,49.9173080937,52.6297069682,55.4809849835,58.4744212802,61.6171433456,64.9230059112,68.4081853139,72.0574031005,75.8857852383,79.8909738653,84.0735786985,88.4345672567,92.9757411593,97.6920778797,102.5962613834,107.6891813208,112.9957278594,118.5128552914,124.1944965450,130.1226334934,136.2958556150,142.6849813807,149.2884717354,156.1234844747,163.2023612745,170.5195281599,178.1095028340,185.9392246328,194.0146097165,202.3775289947,210.9784658564,219.8246116508,229.0091828883,238.4386415554,248.1579817364,258.2621085088,268.6207160976,279.3488428060,290.3536170985,301.6201052877,313.3378121005,325.4105377752,337.8129836386,350.4516995575,363.4608399163,376.8310657929,390.6234035250,404.7764519018,419.3132827319,434.1468682434,449.4823815709,465.0807454989,480.8212287798,497.2723336167,514.0506542596,531.0998026237,548.2736273578,566.0101991895,584.2322951435,603.3014432422,622.4700331449,642.0433517737,662.1103335745,682.6529275788,703.0875933719,724.0511105531,744.9393373021,766.4736788331,788.8822978107,811.9412319570,835.4080334402,858.9170412361,883.1775815526,907.9816139306,933.0710093482,958.4884134949,984.2971930578,1010.4284748027,1037.1742659278,1064.2499047513,1091.2426011288,1118.8512303376,1147.0291487068,1175.6626850555,1204.5728264110,1234.1038418277,1264.2479254404,1295.1004953953,1326.4920713558,1358.7538972448,1391.1345961304,1423.6249761108,1456.7257319223,1490.5377910842,1524.7288992218,1559.4016143154,1594.0765916808,1629.4416087272,1665.5083561075,1701.9568944316,1739.3404073427,1776.4100655732,1813.8085617121,1851.5318603519,1889.5200559457,1927.8351902460,1967.3157894309,2006.8003640458,2046.9689808072,2087.5237040709,2128.3919780443,2169.4785069609,2210.9143699697,2253.5879084876,2297.1264908655,2341.0976603743,2385.8869807924,2431.6879665777,2478.7776639496,2527.5180533690,2578.5250159211,2632.6093730697,2691.1066550928,2756.1255678685,2830.6143635921,2707.5567539980,2770.3978535570,2830.6616679546,2888.9088774356,2945.6455540728,3001.1009556845,3055.6961478325,3109.5908099400,3162.9825997358,3216.0689259734
