

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4082532197,28.1170266995,28.1686245409,28.0968511992,27.8727686995,27.5010484923,26.9681886543,26.2622320094,25.3893531292,24.3346395092,23.1001619920,21.6927662975,20.1006984839,18.3398676126,16.3991818414,14.2919528242,12.0216453912,9.5941169486,7.0103058438,4.2742152472,1.3900215551,-1.6317089384,-4.7913611677,-8.0953033348,-11.5229577801,-15.0835900934,-17.3062412400,-17.4962320730,-17.6745315086,-17.8461613483,-18.0134488068,-18.1566369656,-18.3082367603,-18.4468963158,-18.5736329386,-18.6872275519,-18.7875720766,-18.8690878795,-18.9465646653,-19.0101385129,-19.0763452384,-19.1225592129,-19.1230867593,-19.1633481273,-19.1840049242,-19.1686805890,-19.1364986870,-19.0989241372,-19.0529761404,-18.9899867542,-18.9286942914,-18.8379168916,-18.7376228648,-18.6422943026,-18.5160170074,-18.3844230804,-18.2767267612,-18.1270737209,-17.9848539718,-17.8615979298,-17.6885504704,-17.5381744204,-17.3522667774,-17.1561186623,-16.9979410415,-16.8049479765,-16.5957795880,-16.3600228240,-16.1467368718,-15.9257213183,-15.7090706117,-15.4744093957,-15.2371734855,-14.9815256208,-14.7516559193,-14.4827808233,-14.1995397048,-13.9892506539,-13.7273009051,-13.4590885720,-13.1797391016,-12.9516395199,-12.7168222525,-12.5128383543,-4.9852602374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466953584,13.2034994945
"Atmospheric concentrations ppm",418.4572840657,424.9564106192,429.9173700894,434.0138513814,438.3741796019,442.7897430257,447.1791455686,451.4852971306,455.6532720096,459.6294712626,463.3649238274,466.8065125391,469.9018629058,472.6002878013,474.8523612129,476.6160186560,477.8452533351,478.5006771470,478.5446108686,477.9424914496,476.6605579465,474.6675829149,471.9355288378,468.4420892076,464.1663862406,459.0874290095,453.1945985266,446.4773250714,439.4518236958,432.7974448163,426.3921305771,420.1899820750,414.1933038651,408.4671713901,403.1340418392,398.3282122168,394.0174765465,390.0173509144,386.1738782250,382.4191725825,378.7268654916,375.0910366644,371.5046389396,367.9700956124,364.4975165850,361.0674186819,357.6842223757,354.3558756921,351.0826388764,347.8617540497,344.6924185407,341.5768771473,338.5110969069,335.5021354013,332.5492578501,329.6480053745,326.8064725519,324.0229543426,321.2877553883,318.6139989308,315.9961758573,313.4273987321,310.9234403468,308.4739904025,306.0899909554,303.7719006992,301.5062664398,299.3050030452,297.1708796623,295.1099194226,293.1125115237,291.1808469385,289.3124727704,287.5121929582,285.7789577998,284.1169227562,282.5162264707,280.9885420815,279.5349254231,278.1317766769,276.7969122122,275.5286960286,274.3281304012,273.1779459211,272.0815695279,271.0294489492,272.1246638325,274.1656571630,275.6972808656,276.9722721614,278.0701927620,279.0415265483,279.9199022769,280.7278675584,281.4806518318,282.1886453072,282.8590323028,283.4968684322,284.1057917217,284.6884924616,285.2470238812,285.7830077339,286.2977704722,286.7924335642,287.2679735074,287.7252618154,288.1650917658,288.5881963946,288.9952607005,289.3869300160,289.7638158388,290.1264999768,290.4755375721,290.8114593748,291.1347735130,291.4459669219,291.7455065381,292.0338403309,292.3113982162,292.5785928855,292.8358205689,293.0834617473,293.3218818220,293.5514317488,293.7724486402,293.9852563398,294.1901659703,294.3874764572,294.5774750300,294.7604377015,294.9366297267,295.1063060423,295.2697116864,295.4270822015,295.5786440200,295.7246148324,295.8652039408,296.0006125970,296.1310343260,296.2566552360,296.3776543149,296.4942037147,296.6064690234,296.7146095259,296.8187784533,296.9191232222,297.0157856639,297.1089022440,297.1986042726,297.2850181061,297.3682653407,297.4484629975,297.5257237003,297.6001558463,297.6718637693,297.7409478965,297.8075048994,297.8716278376,297.9334062978,301.8629301789
"Atmospheric Temperature rel. 1850-1900",1.4877328157,1.6891200506,1.7822389172,1.8671798788,1.9444632707,2.0230905317,2.1007795908,2.1763012612,2.2501947515,2.3219481866,2.3908923674,2.4547695697,2.5106306963,2.5616672897,2.6085171544,2.6509864639,2.6896428301,2.7245005708,2.7558515137,2.7831079892,2.8056203178,2.8232943015,2.8363864212,2.8447350330,2.8474512075,2.8403860933,2.8253738427,2.8030965973,2.7695741433,2.7276651142,2.6832570235,2.6373821169,2.5902605755,2.5421488733,2.4936485895,2.4457881155,2.3998157661,2.3561246526,2.3139833748,2.2724675974,2.2310332286,2.1894362276,2.1476110767,2.1055226607,2.0632055545,2.0208140585,1.9782998323,1.9356982142,1.8930869845,1.8505069495,1.8079696029,1.7654901214,1.7231037240,1.6808089195,1.6386679216,1.5967082158,1.5549226228,1.5133801732,1.4721033938,1.4310461064,1.3903028674,1.3498747558,1.3097274872,1.2699798827,1.2306037066,1.1916876106,1.1532754621,1.1152957724,1.0778344420,1.0409512559,1.0047261519,0.9691257265,0.9341760751,0.8998818580,0.8662983738,0.8334487800,0.8013893457,0.7700734442,0.7388304520,0.7083484319,0.6791228698,0.6512866280,0.6247705044,0.5995062469,0.5752930991,0.5520759002,0.5297365635,0.5258354875,0.5351313484,0.5445138610,0.5527212055,0.5599409932,0.5665012855,0.5726529930,0.5785589996,0.5843172041,0.5899824315,0.5955822046,0.6011272731,0.6066184515,0.6120509921,0.6174173450,0.6227088687,0.6279168636,0.6330331695,0.6380504868,0.6429625232,0.6477640339,0.6524507969,0.6570195528,0.6614679250,0.6657943333,0.6699979050,0.6740783902,0.6780360815,0.6818717406,0.6855865308,0.6891819569,0.6926598114,0.6960221258,0.6992711290,0.7024092091,0.7054388811,0.7083627575,0.7111835239,0.7139039164,0.7165267032,0.7190546679,0.7214905957,0.7238372612,0.7260974178,0.7282737896,0.7303690636,0.7323858840,0.7343268468,0.7361944957,0.7379913193,0.7397197479,0.7413821520,0.7429808407,0.7445180611,0.7459959970,0.7474167695,0.7487824369,0.7500949949,0.7513563771,0.7525684562,0.7537330446,0.7548518955,0.7559267038,0.7569591081,0.7579506910,0.7589029811,0.7598174542,0.7606955347,0.7615385971,0.7623479673,0.7631249239,0.7638707001,0.7645864847
"Mid-ocean Temperature rel. 1850-1900",0.5437551121,0.6167301718,0.6929001539,0.7674160106,0.8397993510,0.9102032662,0.9789460915,1.0461407112,1.1118698323,1.1761910152,1.2390924675,1.3004007311,1.3597037393,1.4167324093,1.4714087860,1.5236751127,1.5735068800,1.6209022518,1.6658755552,1.7084117167,1.7484346561,1.7858474591,1.8205768677,1.8525572700,1.8816701709,1.9075271371,1.9297526708,1.9481302478,1.9622542673,1.9718022416,1.9769560565,1.9781456518,1.9757876755,1.9702603721,1.9619317061,1.9511996781,1.9385173146,1.9243412728,1.9090322229,1.8928161399,1.8758197887,1.8581170854,1.8397584875,1.8207827401,1.8012239212,1.7811219490,1.7605138340,1.7394318180,1.7179097078,1.6959819780,1.6736805715,1.6510344386,1.6280713355,1.6048165135,1.5812956242,1.5575348911,1.5335576719,1.5093882469,1.4850516550,1.4605677300,1.4359578988,1.4112444164,1.3864447036,1.3615800556,1.3366717475,1.3117427874,1.2868192203,1.2619210681,1.2370685538,1.2122862323,1.1876026563,1.1630436695,1.1386322888,1.1143899839,1.0903392020,1.0665031309,1.0429064423,1.0195700469,0.9964699807,0.9736035708,0.9510242199,0.9288043855,0.9070074136,0.8856815713,0.8648542123,0.8445387875,0.8247383139,0.8065185050,0.7911162548,0.7786068564,0.7685027455,0.7603534299,0.7538011679,0.7485678391,0.7444351675,0.7412288231,0.7388070044,0.7370524368,0.7358667507,0.7351664778,0.7348801488,0.7349461428,0.7353110576,0.7359284459,0.7367578119,0.7377637984,0.7389155149,0.7401859745,0.7415516134,0.7429918794,0.7444888732,0.7460270363,0.7475928767,0.7491747274,0.7507625328,0.7523476600,0.7539227313,0.7554814759,0.7570185981,0.7585296600,0.7600109782,0.7614595310,0.7628728770,0.7642490822,0.7655866559,0.7668844931,0.7681418245,0.7693581714,0.7705333058,0.7716672159,0.7727600750,0.7738122138,0.7748240970,0.7757963014,0.7767294977,0.7776244340,0.7784819217,0.7793028222,0.7800880370,0.7808384971,0.7815551555,0.7822389792,0.7828909439,0.7835120276,0.7841032068,0.7846654522,0.7851997253,0.7857069757,0.7861881388,0.7866441337,0.7870758615,0.7874842042,0.7878700237,0.7882341609,0.7885774348,0.7889006428,0.7892045598,0.7894899384,0.7897575088,0.7900079789
"Deep-ocean temperature rel. 1850-1900",-0.1434220734,-0.1304973352,-0.1164533432,-0.1013127207,-0.0851291183,-0.0679592582,-0.0498528847,-0.0308552103,-0.0110091662,0.0096444903,0.0310661456,0.0532154378,0.0760475369,0.0995114326,0.1235543602,0.1481234160,0.1731657999,0.1986295100,0.2244635476,0.2506179445,0.2770428051,0.3036874900,0.3305006969,0.3574308648,0.3844258051,0.4114301561,0.4383818151,0.4652147127,0.4918590576,0.5182387841,0.5442775995,0.5699068419,0.5950667634,0.6197057738,0.6437798201,0.6672524265,0.6900953564,0.7122891395,0.7338221049,0.7546880288,0.7748838686,0.7944083712,0.8132613842,0.8314435481,0.8489561308,0.8658010224,0.8819807968,0.8974985870,0.9123580542,0.9265634104,0.9401193896,0.9530311844,0.9653043977,0.9769450112,0.9879593452,0.9983540758,1.0081362078,1.0173130350,1.0258921689,1.0338814952,1.0412891065,1.0481233555,1.0543928043,1.0601061860,1.0652724801,1.0699008843,1.0740008779,1.0775821981,1.0806547445,1.0832286446,1.0853143177,1.0869224996,1.0880641609,1.0887504768,1.0889928078,1.0888027243,1.0881920130,1.0871726717,1.0857565398,1.0839548066,1.0817789582,1.0792414601,1.0763557970,1.0731362064,1.0695973618,1.0657540134,1.0616208021,1.0572192538,1.0525945867,1.0478038344,1.0428973890,1.0379161471,1.0328930526,1.0278548086,1.0228232327,1.0178162642,1.0128487109,1.0079328105,1.0030786619,0.9982945634,0.9935872839,0.9889622846,0.9844239036,0.9799755102,0.9756196381,0.9713580990,0.9671920807,0.9631222335,0.9591487450,0.9552714057,0.9514896665,0.9478026899,0.9442093939,0.9407084912,0.9372985240,0.9339778937,0.9307448873,0.9275977008,0.9245344591,0.9215532340,0.9186520593,0.9158289441,0.9130818843,0.9104088729,0.9078079080,0.9052770005,0.9028141802,0.9004175010,0.8980850453,0.8958149279,0.8936052984,0.8914543444,0.8893602929,0.8873214119,0.8853360117,0.8834024453,0.8815191093,0.8796844437,0.8778969325,0.8761551029,0.8744575255,0.8728028134,0.8711896221,0.8696166484,0.8680826300,0.8665863446,0.8651266090,0.8637022781,0.8623122444,0.8609554365,0.8596308187,0.8583373895,0.8570741810,0.8558402578,0.8546347162,0.8534566829,0.8523053144,0.8511797958,0.8500793403,0.8490031877
"Output Net Net ",132.3172130554,143.5250623268,155.7074146269,169.2333387303,183.8545559532,199.4443966989,216.1142621790,233.8440616544,252.5799719947,272.4496360827,293.3380694530,315.2927102220,338.4971213713,362.7355825082,388.3625978295,415.0770187008,443.1249105274,472.5065326291,503.3877024762,535.8479687443,569.7521881299,605.3495854565,642.3625066627,681.2719938148,722.0389032838,764.0238814112,807.8553499837,854.7433612383,904.1881166037,955.6804627803,1009.4773169281,1065.7820063440,1123.4676038860,1184.5677634724,1247.8386265616,1313.3605103808,1381.0523411571,1450.9111255916,1522.5046585099,1597.0367784749,1673.7469948312,1754.1458683459,1836.2424431140,1917.3626557019,2005.9939730079,2096.3294307204,2186.3803682130,2278.0392225635,2372.6045048165,2469.7338856255,2568.2468903687,2670.6199266769,2772.4180816091,2876.2756742555,2984.4320081343,3091.0985892522,3200.1878602323,3316.9704616314,3429.6246003348,3546.9912132189,3671.6951388378,3789.5785117780,3915.5717238956,4036.8165956723,4158.4760325534,4292.4412941015,4420.7801363643,4547.5183922127,4669.1443450314,4799.2846548794,4929.3669645036,5062.9682769018,5192.7108863497,5323.2003878358,5448.4881065134,5584.3908538947,5706.4469840020,5822.7884034503,5969.7966784030,6095.6943229458,6218.5739297378,6335.5373563274,6476.9076938087,6615.3545587388,6770.6088427321,6887.6754470871,7019.0231441084,7153.2339857665,7284.9123883533,7389.4561781566,7525.8803444117,7638.1247221136,7788.0037552235,7950.5907324313,8103.1107849318,8244.0791520947,8369.7246028709,8527.2130634206,8675.4672917174,8812.6091058707,8952.3789048892,9096.2567718762,9239.4058911307,9396.5098783832,9544.0364858097,9678.9355266256,9846.9444314873,10017.9942154090,10188.4981203496,10356.3775029220,10541.8693758662,10730.5857994628,10925.2383440902,11114.7877902863,11316.6110228735,11489.9585563201,11664.2615883546,11859.0175981537,12058.6001902339,12246.7011037182,12439.1334131214,12616.1627932344,12820.0850038633,13025.8279280559,13221.1342085728,13435.4883444584,13606.7940142291,13802.6828010420,14001.8044391947,14203.0545678855,14411.3716238291,14651.7070224765,14856.0390126995,15086.1982040398,15309.3190460724,15533.1432370948,15757.7088286979,15991.2093182297,16257.0105535866,16511.1252367957,16750.0176155845,16999.0219782100,17249.6474425232,17500.9693720497,17750.4684346511,17998.4836624181,18239.6746189856,18473.1042211376,18695.3918905101,18888.7886543311,19038.4258402455,19450.8374213482,19846.5203662857,20229.6275529971,20602.5318936245,20969.7470384875,21331.6108424034,21690.7743635949,22048.7647064296,22405.6245920613
"Climate Damages fraction output",0.0052235035,0.0067333786,0.0074962463,0.0082278113,0.0089230123,0.0096592329,0.0104153287,0.0111776377,0.0119495684,0.0127238064,0.0134906245,0.0142211090,0.0148757089,0.0154866488,0.0160582937,0.0165854410,0.0170726614,0.0175180519,0.0179235335,0.0182798286,0.0185767527,0.0188115381,0.0189864075,0.0190983411,0.0191348290,0.0190399919,0.0188392601,0.0185433473,0.0181024766,0.0175587705,0.0169916891,0.0164156513,0.0158343016,0.0152515493,0.0146751486,0.0141172356,0.0135915131,0.0131011232,0.0126366650,0.0121872972,0.0117469219,0.0113129691,0.0108848707,0.0104624126,0.0100460885,0.0096375071,0.0092362617,0.0088427491,0.0084577169,0.0080815273,0.0077142596,0.0073560147,0.0070070440,0.0066672800,0.0063371488,0.0060167660,0.0057059711,0.0054051541,0.0051143286,0.0048330274,0.0045617433,0.0043003020,0.0040483112,0.0038063234,0.0035739497,0.0033514817,0.0031389045,0.0029355678,0.0027416759,0.0025572477,0.0023823602,0.0022165230,0.0020595365,0.0019110982,0.0017711160,0.0016393430,0.0015156507,0.0013995109,0.0012882542,0.0011841477,0.0010884506,0.0010010513,0.0009211981,0.0008482023,0.0007810707,0.0007192992,0.0006622652,0.0006525470,0.0006758227,0.0006997290,0.0007209817,0.0007399400,0.0007573799,0.0007739182,0.0007899640,0.0008057668,0.0008214671,0.0008371349,0.0008527954,0.0008684468,0.0008840711,0.0008996419,0.0009151286,0.0009304998,0.0009457251,0.0009607759,0.0009756259,0.0009902519,0.0010046332,0.0010187523,0.0010325940,0.0010461457,0.0010593974,0.0010723408,0.0010849697,0.0010972798,0.0011092682,0.0011209334,0.0011322752,0.0011432944,0.0011539931,0.0011643737,0.0011744399,0.0011841956,0.0011936455,0.0012027948,0.0012116488,0.0012202135,0.0012284949,0.0012364993,0.0012442332,0.0012517032,0.0012589160,0.0012658782,0.0012725968,0.0012790783,0.0012853296,0.0012913573,0.0012971681,0.0013027685,0.0013081649,0.0013133637,0.0013183711,0.0013231933,0.0013278363,0.0013323059,0.0013366079,0.0013407479,0.0013447313,0.0013485634,0.0013522495,0.0013557946,0.0013592036,0.0013624813,0.0013656322,0.0013686608,0.0013715716,0.0013743688,0.0013770563,0.0013796383
"Consumption Per Capita ",11.7450044641,12.3714945871,13.0797213640,13.8645868792,14.7203121819,15.6411813028,16.6255503097,17.6726971070,18.7817412195,19.9546671662,21.1917648624,22.4942265493,23.8662442075,25.3077951008,26.8244352832,28.4162923137,30.0869035820,31.8390720861,33.6775605056,35.6079498538,37.6332783323,39.7602319692,41.9908395389,44.3346974940,46.8017719059,49.3933704790,52.1214840224,55.0094913902,58.0606020166,61.2702630826,64.6385858902,68.1702129159,71.8528012505,75.7047085877,79.7260788688,83.9194819237,88.2874252409,92.8329031839,97.5518712638,102.4578049003,107.5522076734,112.8603786605,118.3795542252,124.0638602097,129.9952959393,136.1724904049,142.5663007553,149.1751892813,156.0162922058,163.1019332535,170.4265317128,178.0245883534,185.8630505337,193.9478235188,202.3207590833,210.9323407812,219.7897380391,228.9861369694,238.4279890714,248.1602569978,258.2778168137,268.6503311160,279.3928117907,290.4123362521,301.6939066533,313.4269922200,325.5153296437,337.9335720685,350.5881852741,363.6132768722,376.9994301043,390.8076246827,404.9763851795,419.5287339172,434.3775559691,449.7280410213,465.3409912380,481.0955960488,497.5604474001,514.3519983244,531.4139483101,548.6002982865,566.3496129465,584.5851353136,603.6692217733,622.8561321331,642.4442920211,662.5102338038,683.0337707794,703.4359309636,724.3577335725,745.1979712267,766.6800669443,789.0333873639,812.0346784313,835.4419739637,858.8900849092,883.0884025546,907.8290868520,932.8542025937,958.2065035387,983.9494566852,1010.0143761848,1036.6932684343,1063.7018896685,1090.6265556611,1118.1709415021,1146.2990741854,1174.8950245811,1203.7776023130,1233.2886721743,1263.4185442552,1294.2610233813,1325.6455162632,1357.9021410416,1390.2792909148,1422.7672744001,1455.8661527498,1489.6765768675,1523.8663341219,1558.5378398698,1593.2119477253,1628.5760536749,1664.6418460262,1701.0895534962,1738.4721103494,1775.5412935484,1812.9394968431,1850.6626955620,1888.6510170669,1926.9664795592,1966.4472637934,2005.9323794252,2046.1016138836,2086.6571567209,2127.5264790551,2168.6143154712,2210.0516864392,2252.7266048135,2296.2665822850,2340.2393124290,2385.0302164556,2430.8327373868,2477.9238241238,2526.6653352689,2577.6729543608,2631.7572540004,2690.2533695822,2755.2694063627,2829.7528097646,2706.7533334328,2769.5938105389,2829.8580263246,2888.1064838257,2944.8450970524,3000.3030444835,3054.9012633910,3108.7993770574,3162.1949804422,3215.2854174709
