

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4097140963,28.7533001585,28.8525954965,28.8302146973,28.6562472945,28.3355001222,27.8538927584,27.1986107962,26.3757990532,25.3697369610,24.1825299853,22.8214824500,21.2736870944,19.5563113970,17.6572115774,15.5904221330,13.3591110453,10.9694247744,8.4225659955,5.7222485342,2.8734132798,-0.1138236102,-3.2370314880,-6.4998627997,-9.8799301835,-13.3802805643,-17.0296525399,-17.5024631760,-17.6776433766,-17.8467388394,-18.0119760689,-18.1535296334,-18.3038511679,-18.4415407741,-18.5675723363,-18.6806932663,-18.7807731095,-18.8622169711,-18.9397841207,-19.0035792690,-19.0700956500,-19.1166814027,-19.1176230266,-19.1582969227,-19.1793658960,-19.1644467583,-19.1326517744,-19.0954391977,-19.0498265212,-18.9871461538,-18.9261334459,-18.8356109519,-18.7355450468,-18.6404177125,-18.5143198328,-18.3828828385,-18.2753206733,-18.1257861553,-17.9836675861,-17.8604965343,-17.6875239575,-17.5372099220,-17.3513562823,-17.1552540669,-16.9971131538,-16.8041528409,-16.5950134039,-16.3592829886,-16.1460189423,-15.9250231488,-15.7083901638,-15.4737461116,-15.2365261209,-14.9808936056,-14.7510365266,-14.4821743019,-14.1989446148,-13.9886612211,-13.7267255582,-13.4585365345,-13.1792193729,-12.9511589091,-12.7163914852,-12.5124686911,-12.2372095188,-11.9901342477,-9.7630661808,-1.1376867200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464920446,13.2032931160
"Atmospheric concentrations ppm",418.2005937940,424.9568370430,430.0444632778,434.4839698378,439.1954670077,443.9817598514,448.7631396839,453.4807250939,458.0782680690,462.5005850965,466.6971515644,470.6129523747,474.1931116750,477.3841350544,480.1341061270,482.3983094657,484.1284139192,485.2816319328,485.8163343955,485.6936577084,484.8755525988,483.3263152868,481.0133163160,477.9091849462,473.9891242023,469.2285933867,463.6132648148,457.1315497542,449.7652950016,442.7110500706,435.9472232384,429.4041456012,423.0719492648,417.0132410241,411.3552400746,406.2408933361,401.6435353979,397.3772951791,393.2847599393,389.2974232308,385.3906323844,381.5605091938,377.8011123600,374.1150845552,370.5122847957,366.9718282271,363.4965932761,360.0932280180,356.7604128593,353.4935444200,350.2899629035,347.1501609250,344.0682607122,341.0497047183,338.0921414976,335.1894172693,332.3482949629,329.5657508936,326.8306446937,324.1552296112,321.5330462525,318.9562318084,316.4401931027,313.9740192652,311.5684295722,309.2237347930,306.9261444621,304.6877411826,302.5115014701,300.4037313819,298.3549623072,296.3677240497,294.4399179388,292.5768114318,290.7777873727,289.0475089811,287.3764728696,285.7769451553,284.2504861876,282.7743651287,281.3671138119,280.0273783372,278.7565050866,277.5373951457,276.3737675935,275.2562556144,274.2069975797,273.2134237670,272.8446037476,274.8062520881,276.4887412735,277.8397227166,278.9856219681,279.9868342007,280.8830445023,281.7008666411,282.4582401366,283.1673443271,283.8365370812,284.4716413066,285.0767967592,285.6550230855,286.2085915478,286.7392702607,287.2484859361,287.7374305933,288.2071320287,288.6585004417,289.0923593855,289.5094664142,289.9105269629,290.2962037804,290.6671234395,291.0238809247,291.3670429518,291.6971504491,292.0147204805,292.3202477944,292.6142061179,292.8970492750,293.1692121790,293.4311117339,293.6831476645,293.9257032924,294.1591462648,294.3838292442,294.6000905634,294.8082548474,295.0086336075,295.2015258060,295.3872183966,295.5659868383,295.7380955874,295.9037985656,296.0633396081,296.2169528901,296.3648633347,296.5072870017,296.6444314592,296.7764961379,296.9036726694,297.0261452102,297.1440907493,297.2576794040,297.3670747010,297.4724338460,297.5739079804,297.6716424280,297.7657769296,297.8564458680,297.9437784833,298.0278990783,298.1089272160,298.1869779078,298.2621617937,298.3345853158,298.4043508832,298.4715570308,298.5362985712,302.4681989326
"Atmospheric Temperature rel. 1850-1900",1.4509563583,1.5665409450,1.6400470616,1.7238614630,1.8030590495,1.8839404974,1.9634084169,2.0406920097,2.1161942774,2.1896185434,2.2606144008,2.3273440791,2.3874623719,2.4438155460,2.4966419084,2.5466212480,2.5935432109,2.6371888248,2.6774376166,2.7138878108,2.7462218960,2.7741631679,2.7975970286,2.8168103077,2.8309192994,2.8352432892,2.8323409057,2.8226575476,2.8001764401,2.7659882179,2.7275588968,2.6859764965,2.6416180711,2.5949619313,2.5467653057,2.4981151787,2.4502590883,2.4037018980,2.3580388948,2.3127437850,2.2675681872,2.2224338455,2.1773535952,2.1323296491,2.0874088039,2.0427263648,1.9982319547,1.9539616299,1.9099785201,1.8663088282,1.8229556247,1.7799259870,1.7372419502,1.6948905493,1.6529156118,1.6113250409,1.5700998384,1.5292893333,1.4888963685,1.4488692894,1.4092832328,1.3701210663,1.3313446930,1.2930510522,1.2551986850,1.2178615345,1.1810667918,1.1447488637,1.1089876867,1.0738272007,1.0393335063,1.0054768537,0.9722895832,0.9397799988,0.9080016553,0.8769770079,0.8467610405,0.8173190069,0.7873525267,0.7577289864,0.7291497289,0.7017322032,0.6754510086,0.6502948745,0.6261290465,0.6029433438,0.5806512256,0.5593794347,0.5390472779,0.5237172877,0.5263531601,0.5311302581,0.5360222836,0.5411895597,0.5466578602,0.5524066455,0.5583962765,0.5645791237,0.5709058140,0.5773288299,0.5838044561,0.5902936918,0.5967625291,0.6031818575,0.6095271607,0.6157781088,0.6219181129,0.6279338775,0.6338149754,0.6395534553,0.6451434868,0.6505810450,0.6558636314,0.6609900312,0.6659601016,0.6707745892,0.6754349725,0.6799433270,0.6843022097,0.6885145609,0.6925836201,0.6965128557,0.7003059044,0.7039665215,0.7074985379,0.7109058252,0.7141922664,0.7173617312,0.7204180566,0.7233650304,0.7262063783,0.7289457534,0.7315867283,0.7341327888,0.7365873294,0.7389536501,0.7412349541,0.7434343471,0.7455548366,0.7475993321,0.7495706464,0.7514714965,0.7533045052,0.7550722031,0.7567770304,0.7584213397,0.7600073978,0.7615373883,0.7630134142,0.7644375006,0.7658115965,0.7671375782,0.7684172513,0.7696523532,0.7708445556,0.7719954670,0.7731066345,0.7741795466,0.7752156354,0.7762162781
"Mid-ocean Temperature rel. 1850-1900",0.9564636498,1.0470778200,1.1333223830,1.2153385698,1.2941913933,1.3707186245,1.4454397228,1.5184110807,1.5896888435,1.6592915080,1.7271561498,1.7929160459,1.8558033381,1.9155621828,1.9722255204,2.0259416809,2.0768282943,2.1249217272,2.1702140655,2.2126257411,2.2520200451,2.2882303010,2.3210966251,2.3505394431,2.3763747196,2.3976521771,2.4137845269,2.4245757202,2.4289357251,2.4258505336,2.4158507447,2.3999809285,2.3791373917,2.3540784280,2.3255128776,2.2941848154,2.2609116640,2.2264552331,2.1913417898,2.1558465205,2.1200974306,2.0841599097,2.0480790837,2.0118893657,1.9756238372,1.9393317995,1.9030501567,1.8668087303,1.8306420986,1.7945841162,1.7586619960,1.7228972376,1.6873098280,1.6519139527,1.6167264685,1.5817640486,1.5470365696,1.5125582343,1.4783433118,1.4443943140,1.4107221093,1.3773369554,1.3442393261,1.3114429949,1.2789578269,1.2468005613,1.2149928660,1.1835420159,1.1524622714,1.1217765838,1.0915155563,1.0617013472,1.0323537816,1.0034910908,0.9751361082,0.9473129395,0.9200498865,0.8933659253,0.8670630555,0.8410526644,0.8154391767,0.7903636801,0.7659334954,0.7422242580,0.7192692995,0.6970830809,0.6756618884,0.6550182273,0.6351567161,0.6167328335,0.6025867310,0.5930820052,0.5871395930,0.5838636171,0.5826115920,0.5829107272,0.5844066105,0.5868291154,0.5899691201,0.5936624171,0.5977784599,0.6022123833,0.6068792566,0.6117098729,0.6166476067,0.6216460262,0.6266670441,0.6316794621,0.6366578066,0.6415813849,0.6464335112,0.6512008652,0.6558729578,0.6604416812,0.6649009305,0.6692462827,0.6734747249,0.6775844225,0.6815745224,0.6854449857,0.6891964447,0.6928300815,0.6963475251,0.6997507631,0.7030420678,0.7062239334,0.7092990220,0.7122701196,0.7151400978,0.7179118829,0.7205884287,0.7231726956,0.7256676320,0.7280761595,0.7304011612,0.7326454720,0.7348118707,0.7369030742,0.7389217331,0.7408704280,0.7427516675,0.7445678864,0.7463214454,0.7480146303,0.7496496526,0.7512286501,0.7527536878,0.7542267595,0.7556497887,0.7570246304,0.7583530730,0.7596368398,0.7608775913,0.7620769265,0.7632363851,0.7643574497,0.7654415472,0.7664900511,0.7675042830,0.7684855149
"Deep-ocean temperature rel. 1850-1900",-0.0587834132,-0.0498718413,-0.0402859593,-0.0300763450,-0.0192765535,-0.0079154853,0.0039854175,0.0164068212,0.0293298298,0.0427361292,0.0566073641,0.0709237135,0.0856607553,0.1007892077,0.1162795996,0.1321034198,0.1482336572,0.1646441586,0.1813090839,0.1982024748,0.2152976558,0.2325668876,0.2499812663,0.2675110743,0.2851259110,0.3027913399,0.3204656132,0.3381044831,0.3556595655,0.3730728631,0.3902840939,0.4072412844,0.4239011400,0.4402276346,0.4561911515,0.4717683789,0.4869427501,0.5017045856,0.5160498014,0.5299776816,0.5434891315,0.5565858196,0.5692698447,0.5815436219,0.5934098215,0.6048714263,0.6159317847,0.6265944811,0.6368633372,0.6467424357,0.6562360843,0.6653487573,0.6740850626,0.6824497179,0.6904475225,0.6980833823,0.7053622766,0.7122892334,0.7188693660,0.7251078219,0.7310097418,0.7365803277,0.7418247842,0.7467483120,0.7513561902,0.7556537472,0.7596464369,0.7633398016,0.7667394043,0.7698509258,0.7726802219,0.7752333352,0.7775164230,0.7795357545,0.7812977120,0.7828088270,0.7840757917,0.7851054537,0.7859040172,0.7864760887,0.7868263722,0.7869606698,0.7868857950,0.7866092639,0.7861389987,0.7854830309,0.7846493786,0.7836459970,0.7824808797,0.7811641687,0.7797195789,0.7781883995,0.7766059338,0.7749985625,0.7733860582,0.7717833863,0.7702019396,0.7686504106,0.7671354189,0.7656619692,0.7642337923,0.7628536037,0.7615233016,0.7602441237,0.7590167702,0.7578415041,0.7567182323,0.7556465722,0.7546259071,0.7536554321,0.7527341928,0.7518611166,0.7510350409,0.7502547345,0.7495189173,0.7488262761,0.7481754773,0.7475651786,0.7469940377,0.7464607200,0.7459639046,0.7455022894,0.7450745953,0.7446795690,0.7443159858,0.7439826513,0.7436784028,0.7434021103,0.7431526773,0.7429290405,0.7427301706,0.7425550717,0.7424027810,0.7422723685,0.7421629367,0.7420736191,0.7420035807,0.7419520161,0.7419181494,0.7419012334,0.7419005483,0.7419154012,0.7419451251,0.7419890784,0.7420466433,0.7421172260,0.7422002550,0.7422951807,0.7424014746,0.7425186287,0.7426461542,0.7427835816,0.7429304591,0.7430863527,0.7432508452,0.7434235355,0.7436040382,0.7437919827,0.7439870132,0.7441887874
"Output Net Net ",132.3511593705,143.6683088670,156.0053559199,169.6142102929,184.3118048444,199.9757726269,216.7203535613,234.5258729676,253.3395308258,273.2895071963,294.2597164136,316.2955538521,339.5768728213,363.8862655010,389.5791740984,416.3474393369,444.4383511213,473.8513475544,504.7538013830,537.2237069440,571.1220366639,606.6983582803,643.6769974465,682.5381026161,723.2447177647,765.1671266086,808.9396344976,855.0928313099,904.1321791004,955.3563141667,1008.9189372616,1065.0227099781,1122.5406652443,1183.5031619850,1246.6659137078,1312.1089505393,1379.7521139780,1449.5922590213,1521.1940657285,1595.7543289186,1672.5070989422,1752.9568996011,1835.1103703237,1916.2918381230,2004.9817762426,2095.3750716990,2185.4823935365,2277.1939696807,2371.8070621704,2468.9789429652,2567.5289523619,2669.9323687310,2771.7551609020,2875.6307633119,2983.7980921608,3090.4700749633,3199.5584664179,3316.3332792609,3428.9754594946,3546.3244717319,3671.0051729683,3788.8629482886,3914.8256605748,4036.0382764783,4157.6632993449,4291.5902032682,4419.8910093591,4546.5909808095,4668.1794780567,4798.2808445033,4928.3250520919,5061.8885170914,5191.5951498081,5322.0495323052,5447.3043142101,5583.1727786365,5705.1986646092,5821.5116272452,5968.4998084617,6094.3955059424,6217.2832308983,6334.2654435268,6475.6586746642,6614.1381772875,6769.4317330101,6885.8489802465,7016.6762662902,7151.1624799412,7283.9627865936,7389.1913104937,7525.9457792333,7638.4283375344,7788.4963644286,7951.2326369559,8103.8682589244,8244.9240906646,8370.6332386557,8528.1707395032,8676.4581508128,8813.6194918978,8953.3997062157,9097.2794846537,9240.4233193722,9397.5176177630,9545.0288684412,9679.9061792846,9847.8937343968,10018.9190699677,10189.3960459262,10357.2459708841,10542.7078410366,10731.3927205371,10926.0123589211,11115.5277641017,11317.3162014000,11490.6264492122,11664.8913680791,11859.6097091894,12059.1542386105,12247.2160596558,12439.6090272470,12616.5982362709,12820.4808630146,13026.1838920471,13221.4497269197,13435.7636403290,13607.0280733431,13802.8759539649,14001.9565784474,14203.1655750045,14411.4413905734,14651.7354340710,14856.0257788027,15086.1431028640,15309.2218747870,15533.0038387184,15757.5268114744,15990.9844654955,16256.7420775721,16510.8129702597,16749.6615448175,16998.6215846914,17249.2023631182,17500.4792615125,17749.9330030729,17997.9026091310,18239.0478256277,18472.4316244684,18694.6735811965,18888.0254843079,19037.6194330831,19449.9764235300,19845.6050547228,20228.6580274938,20601.5081557511,20968.6688798173,21330.4780450810,21689.5865803177,22047.5215142674,22404.3255653185
"Climate Damages fraction output",0.0049684475,0.0057915593,0.0063478203,0.0070132081,0.0076724118,0.0083761870,0.0090977354,0.0098280404,0.0105687366,0.0113148533,0.0120604908,0.0127830119,0.0134519447,0.0140944732,0.0147104011,0.0153052603,0.0158744607,0.0164132452,0.0169180664,0.0173818414,0.0177984939,0.0181625158,0.0184706560,0.0187252319,0.0189132856,0.0189711066,0.0189322858,0.0188030537,0.0185047319,0.0180556303,0.0175574030,0.0170261486,0.0164684246,0.0158918327,0.0153069919,0.0147277675,0.0141688963,0.0136355674,0.0131224199,0.0126231298,0.0121348025,0.0116565408,0.0111884501,0.0107305182,0.0102831702,0.0098476452,0.0094233170,0.0090103999,0.0086093224,0.0082201364,0.0078426746,0.0074768022,0.0071225026,0.0067794634,0.0064478268,0.0061274294,0.0058179039,0.0055193930,0.0052316773,0.0049541644,0.0046871470,0.0044302669,0.0041830497,0.0039458752,0.0037182360,0.0035003207,0.0032920083,0.0030926619,0.0029024547,0.0027213275,0.0025493054,0.0023859215,0.0022310190,0.0020843200,0.0019457421,0.0018150493,0.0016921301,0.0015765044,0.0014630206,0.0013550016,0.0012547160,0.0011621303,0.0010767124,0.0009980049,0.0009252087,0.0008579560,0.0007956878,0.0007384566,0.0006857498,0.0006473003,0.0006538325,0.0006657545,0.0006780749,0.0006912113,0.0007052502,0.0007201613,0.0007358631,0.0007522490,0.0007692029,0.0007866082,0.0008043532,0.0008223341,0.0008404562,0.0008586349,0.0008767951,0.0008948711,0.0009128058,0.0009305503,0.0009480626,0.0009653075,0.0009822559,0.0009988834,0.0010151708,0.0010311025,0.0010466667,0.0010618550,0.0010766613,0.0010910821,0.0011051161,0.0011187634,0.0011320261,0.0011449072,0.0011574109,0.0011695425,0.0011813079,0.0011927135,0.0012037666,0.0012144745,0.0012248451,0.0012348864,0.0012446067,0.0012540141,0.0012631172,0.0012719242,0.0012804437,0.0012886839,0.0012966530,0.0013043593,0.0013118108,0.0013190152,0.0013259805,0.0013327142,0.0013392237,0.0013455163,0.0013515991,0.0013574789,0.0013631625,0.0013686565,0.0013739671,0.0013791007,0.0013840631,0.0013888602,0.0013934976,0.0013979808,0.0014023151,0.0014065057,0.0014105575,0.0014144754,0.0014182639,0.0014219276
"Consumption Per Capita ",11.7468984491,12.3818640777,13.0985519589,13.8908554917,14.7532453627,15.6802898031,16.6705768389,17.7235189861,18.8383265146,20.0170254764,21.2598842762,22.5680118042,23.9454544314,25.3920717956,26.9133504081,28.5092253857,30.1831424741,31.9378198294,33.7779684346,35.7090545359,37.7339100704,39.8590174537,42.0861882773,44.4246291826,46.8837597871,49.4641766201,52.1765952303,55.0426345218,58.0729921816,61.2646893801,64.6175212755,68.1359252363,71.8074287186,75.6502538365,79.6644533107,83.8525165979,88.2168754965,92.7604300646,97.4789752407,102.3857285183,107.4819086213,112.7925239680,118.3145744501,124.0020099964,129.9366292548,136.1169425355,142.5137209126,149.1253451174,155.9688837286,163.0566104599,170.3829091078,177.9822404425,185.8215424928,193.9066956554,202.2795471160,210.8905915525,219.7470031169,228.9419669508,238.3819740817,248.1120023129,258.2269355706,268.5964952819,279.3356966451,290.3516751140,301.6294801664,313.3585798064,325.4427697215,337.8567392705,350.5070081877,363.5276928035,376.9094164162,390.7131748799,404.8775292235,419.4255163099,434.2700638046,449.6163324626,465.2252059700,480.9759213204,497.4373164181,514.2259907499,531.2855610358,548.4698987915,566.2172476885,584.4505050519,603.5314532053,622.7126267983,642.2997633488,662.3824942851,682.9427176763,703.3863582144,724.3425345711,745.2102742083,766.7144634998,789.0855389345,812.1010512766,835.5196642569,858.9766915740,883.1820174534,907.9281163673,932.9568368895,958.3121856275,984.0569736144,1010.1228458993,1036.8018173990,1063.8105265154,1090.7338980113,1118.2770008632,1146.4031929367,1174.9969917490,1203.8770834691,1233.3853948724,1263.5123907296,1294.3513462306,1325.7326390129,1357.9855659833,1390.3590485339,1422.8430763083,1455.9378566072,1489.7440562409,1523.9294763526,1558.5964799325,1593.2660163223,1628.6254433564,1664.6864481055,1701.1292490777,1738.5068277026,1775.5709358976,1812.9639683021,1850.6818995748,1888.6648701166,1926.9748997746,1966.4501645240,2005.9296779892,2046.0932221179,2086.6429563868,2127.5065354678,2168.5883567871,2210.0197111897,2252.6885149352,2296.2222919331,2340.1887420198,2384.9732688379,2430.7693095719,2477.8538149360,2526.5886249222,2577.5893972226,2631.6666745627,2690.1555330613,2755.1639786450,2829.6393111630,2706.6386839711,2769.4712135434,2829.7275146921,2887.9680683810,2944.6987679763,3000.1487840275,3054.7390354188,3108.6291397090,3162.0166840130,3215.0990025943
