

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4260275920,31.7171127414,32.0968357678,32.3713298405,32.5067873692,32.5085817322,32.3602263119,32.0453515403,31.5700835556,30.9133655448,30.0750770231,29.0629874362,27.8563524024,26.4757346835,24.8990599876,23.1409494032,21.2005406114,19.0831414731,16.7876728346,14.3116797755,11.6608498073,8.8373348151,5.8479523682,2.6870211147,-0.6338993745,-4.1096769724,-7.7602793496,-11.5738482886,-15.5431019733,-17.9069827867,-18.0638444287,-18.1992174322,-18.3450748048,-18.4794093783,-18.6027990861,-18.7137208301,-18.8118781746,-18.8915651753,-18.9674969258,-19.0297226029,-19.0947383328,-19.1398573399,-19.1393396771,-19.1786567384,-19.1984080546,-19.1822002732,-19.1491648019,-19.1107684143,-19.0640249410,-19.0002595002,-18.9382176431,-18.8467022203,-18.7456886780,-18.6496632632,-18.5226995337,-18.3904362870,-18.2820948759,-18.1318067417,-17.9889708608,-17.8651202415,-17.6914925250,-17.5405575703,-17.3541099721,-17.1574413053,-16.9987640535,-16.8052970258,-16.5956798673,-16.3595000712,-16.1458116173,-15.9244195475,-15.7074172935,-15.4724341294,-15.2349026052,-14.9789884670,-14.7488713199,-14.4797840888,-14.1963559986,-13.9858803955,-13.7237947448,-13.4554845857,-13.1760739628,-12.9479275112,-12.7130990406,-12.5091290876,-12.2338695527,-11.9868089322,-11.7472778205,-11.5058251956,-11.2254189335,-10.9971076845,-10.7367274408,-10.5319125004,-10.3444598632,-10.1442174730,-9.9311150331,-9.7025667573,-9.5133300462,-9.3153368974,-9.1079480995,-8.9062496659,-8.7114296458,-8.5186533787,-8.3411026349,-8.1573432508,-7.9658798319,-7.8041740352,-0.1103445370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4473155899,13.2041226314
"Atmospheric concentrations ppm",419.8042942407,426.8978469795,432.2587177162,437.9773772017,443.9031744313,449.9431671326,456.0381957221,462.1406829464,468.2012024375,474.1696459218,479.9987207428,485.6329164947,491.0158758786,496.0924558763,500.8047523022,505.1035661625,508.9315615892,512.2377238853,514.9701535859,517.0794203228,518.5148098060,519.2244974088,519.1593066608,518.2716135072,516.5181444768,513.8537740772,510.2361179196,505.6309256162,500.0001219715,493.3140951927,485.5547087469,477.3790425752,469.6218436285,462.2703274384,455.4085956751,449.1605655821,443.4884858602,438.1894692796,433.0861473751,428.0970374882,423.1940136382,418.3761963046,413.6430997605,409.0033088577,404.4727062189,400.0341876391,395.6935025832,391.4605763743,387.3367299993,383.3189492988,379.4055839799,375.5979907942,371.8905004162,368.2888338476,364.7904688591,361.3880742611,358.0875199750,354.8843809687,351.7647406187,348.7390695359,345.7984255231,342.9313145499,340.1509714259,337.4430518018,334.8153797663,332.2652977780,329.7745432939,327.3523554831,324.9991497100,322.7187271392,320.4980941777,318.3369991064,316.2308131632,314.1829747521,312.1910045152,310.2582736863,308.3732521987,306.5479823972,304.7837296621,303.0555906604,301.3830461406,299.7649084265,298.2027061695,296.6783721309,295.1963299533,293.7473160669,292.3561557151,291.0107741353,289.7097029417,288.4544252454,287.2574236713,286.1004089988,284.9958802306,283.9256173896,282.8875956601,281.8882183398,280.9319528742,280.0232987809,279.1494297286,278.3151698708,277.5235211294,276.7722964033,276.0595449135,275.3849534138,274.7440239918,274.1394347925,273.5732186256,273.0357879302,274.7629975745,276.0273185498,277.0852472933,278.0021318965,278.8135821531,279.5448396517,280.2141938778,280.8349121863,281.4166338437,281.9663844379,282.4893092725,282.9892016076,283.4688824478,283.9304733459,284.3755922553,284.8054940821,285.2211715171,285.6234273500,286.0129263175,286.3902322676,286.7558347966,287.1101683398,287.4536258567,287.7865686474,288.1093333980,288.4222372480,288.7255814399,289.0196539598,289.3047314549,289.5810806358,289.8489593125,290.1086171672,290.3602963409,290.6042318873,290.8406521310,291.0697789588,291.2918280617,291.5070091435,291.7155261037,291.9175772022,292.1133552117,292.3030475596,292.4868364634,292.6648990597,292.8374075297,293.0045292202,293.1664267626,293.3232581882,293.4751770422,293.6223324946,293.7648694498,297.8544119520
"Atmospheric Temperature rel. 1850-1900",1.3043151968,1.3707721716,1.4203024405,1.4749993777,1.5306121528,1.5876399706,1.6446059131,1.7009389029,1.7572886189,1.8131789733,1.8679854206,1.9205906964,1.9695975360,2.0163825796,2.0611315905,2.1040984886,2.1454306023,2.1850048376,2.2230147849,2.2590119719,2.2925272960,2.3231753573,2.3506614257,2.3753031054,2.3963290040,2.4094586495,2.4168364604,2.4190698670,2.4128853484,2.3985768452,2.3772701644,2.3489454938,2.3159308641,2.2819212686,2.2479364398,2.2148531651,2.1835883904,2.1543967177,2.1266710393,2.0996252074,2.0727442928,2.0457635953,2.0185956342,1.9912098167,1.9636466862,1.9360360629,1.9083581582,1.8806592335,1.8530149043,1.8254709350,1.7980476522,1.7707642371,1.7436522263,1.7167115063,1.6899900624,1.6635058375,1.6372470196,1.6112593162,1.5855486197,1.5600638682,1.5348635201,1.5099284743,1.4852106872,1.4607824880,1.4365962113,1.4126991100,1.3891002037,1.3657164613,1.3425914648,1.3197459063,1.2972193740,1.2749614258,1.2529718317,1.2312325359,1.2097685135,1.1885803963,1.1676989792,1.1470740798,1.1256448789,1.1040772340,1.0829824054,1.0625312203,1.0427169783,1.0235134267,1.0047723844,0.9864597408,0.9684849314,0.9509646872,0.9338399901,0.9170885887,0.9007112690,0.8847859867,0.8692172934,0.8540681896,0.8392365873,0.8246898244,0.8104591452,0.7965810195,0.7830977932,0.7699421623,0.7571356486,0.7447038395,0.7326425845,0.7209430755,0.7096047422,0.6986005769,0.6879447537,0.6776557419,0.6676774557,0.6728695812,0.6786404699,0.6840398477,0.6887416494,0.6927133690,0.6960441205,0.6988523442,0.7012488845,0.7033255740,0.7051542314,0.7067893302,0.7082715049,0.7096308125,0.7108894199,0.7120636946,0.7131657783,0.7142047507,0.7151874785,0.7161192309,0.7170041242,0.7178454407,0.7186458579,0.7194076128,0.7201326190,0.7208225511,0.7214789048,0.7221030401,0.7226962117,0.7232595919,0.7237942859,0.7243013437,0.7247817682,0.7252365216,0.7256665298,0.7260726857,0.7264558518,0.7268168623,0.7271565246,0.7274756205,0.7277749075,0.7280551194,0.7283169673,0.7285611403,0.7287883062,0.7289991121,0.7291941848,0.7293741317,0.7295395411,0.7296909827,0.7298290082,0.7299541520
"Mid-ocean Temperature rel. 1850-1900",0.8584472883,0.9145169293,0.9605371067,1.0044779817,1.0488446786,1.0941091563,1.1399028224,1.1857850729,1.2318196489,1.2779016828,1.3237258715,1.3687365815,1.4121594297,1.4541462377,1.4949086096,1.5345961740,1.5733111424,1.6110360297,1.6478137368,1.6834969523,1.7178218191,1.7505199385,1.7813601613,1.8103521006,1.8372256613,1.8602505491,1.8793328867,1.8948239868,1.9056396086,1.9112649436,1.9119556440,1.9078314743,1.8997376496,1.8894332520,1.8780814369,1.8664083166,1.8550326433,1.8443112191,1.8341591239,1.8242295714,1.8141850736,1.8038024696,1.7929736859,1.7816566221,1.7698572911,1.7576334869,1.7450103335,1.7320152030,1.7186927807,1.7050842982,1.6912182946,1.6771173087,1.6628067103,1.6483021559,1.6336314616,1.6188190154,1.6038747337,1.5888229845,1.5736825395,1.5584462235,1.5431347230,1.5277574673,1.5123032579,1.4967966209,1.4812383891,1.4656470099,1.4500400549,1.4343977048,1.4187279929,1.4030491624,1.3873870936,1.3717384727,1.3561023818,1.3404762919,1.3248712471,1.3092967765,1.2937708441,1.2782866933,1.2624530067,1.2463147604,1.2301674315,1.2142101441,1.1985139830,1.1830934190,1.1679012930,1.1529042662,1.1380616048,1.1234009971,1.1089225455,1.0946166938,1.0804827782,1.0665527113,1.0528105941,1.0392701333,1.0259065194,1.0126950501,0.9996402868,0.9867621554,0.9740874165,0.9616051543,0.9493169887,0.9372371931,0.9253729327,0.9137251000,0.9022954307,0.8910768505,0.8800725168,0.8692935044,0.8587260834,0.8538116969,0.8520333600,0.8511032332,0.8502112745,0.8490968121,0.8477140653,0.8460959760,0.8442969122,0.8423700916,0.8403601279,0.8383018120,0.8362211844,0.8341372209,0.8320634703,0.8300094308,0.8279816297,0.8259844413,0.8240206929,0.8220921071,0.8201996237,0.8183436304,0.8165241289,0.8147408540,0.8129933581,0.8112810715,0.8096033451,0.8079594808,0.8063487526,0.8047704220,0.8032237476,0.8017079932,0.8002224321,0.7987663502,0.7973390487,0.7959398450,0.7945680735,0.7932230859,0.7919042512,0.7906109560,0.7893426034,0.7880986137,0.7868784230,0.7856814835,0.7845072627,0.7833552430,0.7822249212,0.7811158084,0.7800274289,0.7789593205,0.7779110335,0.7768821305
"Deep-ocean temperature rel. 1850-1900",0.2286771454,0.2532659823,0.2788359942,0.3051089947,0.3320477914,0.3596530910,0.3879283773,0.4168596329,0.4464257389,0.4766073853,0.5073778378,0.5386953733,0.5704947624,0.6026993248,0.6352448847,0.6680759770,0.7011439319,0.7344035713,0.7678114240,0.8013243232,0.8348926137,0.8684583730,0.9019564866,0.9353197853,0.9684799964,1.0013358268,1.0337483768,1.0655939586,1.0967424591,1.1270333105,1.1563084583,1.1844246953,1.2112599437,1.2367459502,1.2608748679,1.2836728317,1.3051895164,1.3254912927,1.3446471934,1.3627149482,1.3797368315,1.3957430223,1.4107564924,1.4247967090,1.4378817846,1.4500303629,1.4612621325,1.4715968898,1.4810550428,1.4896578911,1.4974272439,1.5043850269,1.5105532260,1.5159538016,1.5206086503,1.5245398770,1.5277694084,1.5303189253,1.5322101694,1.5334643068,1.5341018401,1.5341431941,1.5336079779,1.5325152008,1.5308838032,1.5287322423,1.5260790395,1.5229420327,1.5193380116,1.5152837229,1.5107961011,1.5058919481,1.5005872601,1.4948974058,1.4888373015,1.4824217384,1.4756654372,1.4685828552,1.4611811345,1.4534586957,1.4454215197,1.4370851494,1.4284694425,1.4195949186,1.4104807378,1.4011436526,1.3915985058,1.3818591703,1.3719397939,1.3618536997,1.3516135103,1.3412319249,1.3307216524,1.3200946605,1.3093624691,1.2985350938,1.2876217825,1.2766319466,1.2655755320,1.2544624952,1.2433021044,1.2321036221,1.2208764011,1.2096295805,1.1983719929,1.1871120644,1.1758577859,1.1646171388,1.1533978199,1.1422980098,1.1314987488,1.1210556527,1.1109693218,1.1012220235,1.0917916014,1.0826567469,1.0737986771,1.0652013498,1.0568511508,1.0487364498,1.0408471766,1.0331744688,1.0257103947,1.0184477435,1.0113798682,1.0045005705,0.9978040154,0.9912846690,0.9849372526,0.9787567081,0.9727381730,0.9668769608,0.9611685463,0.9556085540,0.9501927485,0.9449170276,0.9397774150,0.9347700557,0.9298912109,0.9251372534,0.9205046642,0.9159900288,0.9115900336,0.9073014627,0.9031211952,0.8990462021,0.8950735435,0.8912003660,0.8874238999,0.8837414572,0.8801504285,0.8766482813,0.8732325571,0.8699008700,0.8666509035,0.8634804095,0.8603872055,0.8573691730,0.8544242556,0.8515504568
"Output Net Net ",132.4780674851,143.9398159578,156.7283439417,170.5839760357,185.5285115269,201.4511286911,218.4697767333,236.5677453306,255.6937919022,275.9791375476,297.3080420949,319.7237334536,343.4019891970,368.1253309479,394.2523725366,421.4713571714,450.0295521209,479.9232109193,511.3172782522,544.2869777412,578.6879542808,614.7707138948,652.2545552200,691.6272462668,732.8535989156,775.2913669603,819.6043554734,866.3602581892,914.5448830301,964.3228620020,1016.7485910339,1072.5115507487,1129.7915851529,1190.5724146909,1253.5719431760,1318.8534500428,1386.3269880445,1455.9829383405,1527.3789737344,1601.7144534944,1678.2205834515,1758.4080554239,1840.2783325648,1921.1506521994,2009.5278325272,2099.5906451877,2189.3472810840,2280.6932146577,2374.9283703500,2471.7097123365,2569.8558163512,2671.8445979687,2773.2396410996,2876.6769035484,2984.3962756026,3090.6103341619,3199.2319784506,3315.5303005885,3427.6901218723,3544.5485821890,3668.7292547248,3786.0882631570,3911.5435844073,4032.2529254312,4153.3755647526,4286.7889463323,4414.5875392147,4540.7942423870,4661.9052969701,4791.5273563267,4921.1041864835,5054.2086141230,5183.4781629663,5313.5118348887,5438.3736221673,5573.8513222222,5695.5320818705,5811.5318449092,5958.1799847798,6083.8032534692,6206.4499641295,6323.2239161946,6464.3862231499,6602.6625478053,6757.7483219261,6874.0537410814,7004.7720919001,7138.9796291452,7270.9731963408,7375.9977609681,7512.9042495357,7625.7078757228,7776.1091268663,7939.2195683238,8092.2959702648,8233.8495106912,8360.1064248730,8518.1754541730,8667.0254515953,8804.7776983880,8945.1572329605,9089.6423833382,9233.4000668733,9391.1054620471,9539.2413674419,9674.7584951642,9843.3768871438,10015.4436106642,10186.6896968435,10354.8451489371,10540.4975033882,10729.3100393535,10924.0253489463,11113.6246827682,11315.4941568817,11488.8942281047,11663.2559483032,11858.0763466654,12057.7305771328,12245.9109908468,12438.4287309138,12615.5496526243,12819.5666204434,13025.4081515660,13220.8165044813,13435.2748495634,13606.6872377448,13802.6838651770,14001.9145041305,14203.2745467330,14411.7023457636,14652.1500183427,14856.5937134517,15086.8659082019,15310.0997552731,15534.0371511737,15758.7160766565,15992.3305671127,16258.2483473007,16512.4789846786,16751.4861483492,17000.6062130773,17251.3476043565,17502.7855864120,17752.4005636852,18000.5315795287,18241.8375550283,18475.3812257131,18697.7815097240,18891.2869860329,19041.0266366236,19453.5756034674,19849.3938987884,20232.6349430534,20605.6719458485,20973.0191972014,21335.0145735492,21694.3095208038,22052.4313641135,22409.4228295454
"Climate Damages fraction output",0.0040149220,0.0044344786,0.0047607313,0.0051344707,0.0055289456,0.0059486176,0.0063831595,0.0068279358,0.0072878294,0.0077587785,0.0082349121,0.0087052580,0.0091551821,0.0095952849,0.0100259017,0.0104482639,0.0108627790,0.0112672209,0.0116626356,0.0120433988,0.0124034081,0.0127372592,0.0130404376,0.0133152730,0.0135520468,0.0137009587,0.0137849924,0.0138104817,0.0137399571,0.0135774833,0.0133373357,0.0130214060,0.0126579444,0.0122889086,0.0119255950,0.0115771559,0.0112526175,0.0109537635,0.0106736421,0.0104038854,0.0101391946,0.0098769509,0.0096163589,0.0093572030,0.0090999436,0.0088458361,0.0085947208,0.0083470348,0.0081034476,0.0078643322,0.0076298218,0.0074000301,0.0071751625,0.0069551522,0.0067403167,0.0065307139,0.0063261636,0.0061269295,0.0059329560,0.0057437663,0.0055597022,0.0053805262,0.0052058079,0.0050359697,0.0048705885,0.0047098963,0.0045538545,0.0044018282,0.0042540223,0.0041104810,0.0039713563,0.0038362429,0.0037050547,0.0035776032,0.0034539541,0.0033340271,0.0032179093,0.0031052383,0.0029903003,0.0028768082,0.0027679281,0.0026643753,0.0025659305,0.0024722882,0.0023825794,0.0022965227,0.0022135928,0.0021342279,0.0020580548,0.0019848815,0.0019146227,0.0018475171,0.0017830713,0.0017214606,0.0016621906,0.0016050674,0.0015501519,0.0014975175,0.0014472515,0.0013990338,0.0013528804,0.0013088178,0.0012667658,0.0012266310,0.0011883518,0.0011517809,0.0011169124,0.0010837528,0.0010520719,0.0010684982,0.0010869048,0.0011042688,0.0011195015,0.0011324503,0.0011433667,0.0011526113,0.0011605300,0.0011674138,0.0011734923,0.0011789407,0.0011838905,0.0011884391,0.0011926585,0.0011966019,0.0012003088,0.0012038087,0.0012071238,0.0012102711,0.0012132640,0.0012161129,0.0012188264,0.0012214117,0.0012238747,0.0012262210,0.0012284551,0.0012305814,0.0012326040,0.0012345265,0.0012363525,0.0012380854,0.0012397283,0.0012412845,0.0012427569,0.0012441484,0.0012454619,0.0012467001,0.0012478656,0.0012489610,0.0012499889,0.0012509516,0.0012518516,0.0012526912,0.0012534725,0.0012541977,0.0012548690,0.0012554884,0.0012560579,0.0012565795,0.0012570549,0.0012574860
"Consumption Per Capita ",11.7364630868,12.3953013435,13.1362970562,13.9511803611,14.8353394800,15.7842074392,16.7969484205,17.8733729373,19.0129460548,20.2178832969,21.4885447342,22.8259960790,24.2341309892,25.7127168172,27.2671708005,28.8972687918,30.6062354631,32.3964776635,34.2723176590,36.2387611294,38.2980495733,40.4559886752,42.7134671226,45.0785757779,47.5591269732,50.1531430083,52.8681203930,55.7210087833,58.7152519815,61.8587071087,65.1666676405,68.6514650643,72.2975774987,76.1203821956,80.1177196241,84.2904801163,88.6399632080,93.1682972910,97.8707394620,102.7602319401,107.8378403551,113.1285773288,118.6294159931,124.2942407838,130.2050299928,136.3602923781,142.7307623847,149.3148411732,156.1296353374,163.1874397862,170.4826489429,178.0497467206,185.8556741358,193.9063505484,202.2436325888,210.8180605719,219.6368619316,228.7932127914,238.1937117760,247.8833745685,257.9570630347,268.2846917248,278.9812446033,289.9540529179,301.1883037965,312.8733380830,324.9131866688,337.2827020334,349.8886897180,362.8652161357,376.2030666398,389.9632896730,404.0846981204,418.5904447670,433.3937509903,448.6995736885,464.2693367228,479.9826202887,496.4074704332,513.1613164540,530.1878256077,547.3409933754,565.0581608266,583.2622049689,602.3141474875,621.4674961792,641.0270660227,661.0816174146,681.6131013403,702.0387087773,722.9942882210,743.8763880691,765.4053989337,787.8091544327,810.8639601567,834.3276266244,857.8348175488,882.0939513319,906.8971459060,931.9864754828,957.4044368361,983.2142223731,1009.3469176132,1036.0941546242,1063.1714862890,1090.1648310606,1117.7769459062,1145.9723808807,1174.6322193373,1203.5599914436,1233.1018626579,1263.2524014803,1294.1089406404,1325.5035641714,1357.7682368667,1390.1526539660,1422.6478958666,1455.7544427707,1489.5731854381,1523.7720356286,1558.4534242884,1593.1381888547,1628.5136476026,1664.5914287609,1701.0517053181,1738.4473469274,1775.5300724340,1812.9422173277,1850.6797114720,1888.6826375489,1927.0129791871,1966.5089285260,2006.0094232642,2046.1942607802,2086.7656027787,2127.6509000009,2168.7548544817,2210.2084937550,2252.8998906779,2296.4565294315,2340.4460535086,2385.2539092923,2431.0735671342,2478.1819900134,2526.9410847939,2577.9666078724,2632.0692355156,2690.5842915676,2755.6201827138,2830.1248037502,2707.1230968957,2769.9836987522,2830.2677550260,2888.5358373913,2945.2939238006,3000.7712174058,3055.3887119318,3109.3060484350,3162.7208460259,3215.8304778214
