

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4113252677,28.8621266910,28.9908015879,28.9945350031,28.8412860589,28.5337658061,28.0553875312,27.3904015572,26.5419366703,25.4909507665,24.2365668923,22.7831284743,21.1142304971,19.2432381256,17.1540856714,14.8563073740,12.3484270622,9.6313150923,6.7007982126,3.5555267701,0.1937734407,-3.3800338860,-7.1738832066,-11.1978307442,-15.4310940632,-17.1221057321,-17.3290771941,-17.5203698139,-17.6983997397,-17.8683862830,-18.0330476786,-18.1729203891,-18.3207618388,-18.4553696813,-18.5779022461,-18.6872708654,-18.7834898588,-18.8610732253,-18.9348416426,-18.9949393382,-19.0578760927,-19.1010401335,-19.0987670864,-19.1363530444,-19.1545429282,-19.1369915539,-19.1027887598,-19.0633747797,-19.0157719334,-18.9513275899,-18.8887366737,-18.7968820778,-18.6956821083,-18.5995795291,-18.4727402753,-18.3407278366,-18.2326788110,-18.0828970720,-17.9406410562,-17.8174066024,-17.6446069067,-17.4945121229,-17.3090610765,-17.1134717684,-16.9558281229,-16.7635237366,-16.5551425667,-16.3202884731,-16.1078934079,-15.8878270932,-15.6721493846,-15.4385320310,-15.2023678650,-14.9478501155,-14.7190648005,-14.4513683199,-14.1693395104,-13.9601120479,-13.6993239295,-13.4322700395,-13.1540864263,-12.9270448821,-12.6932954171,-12.4903273353,-5.8426200685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4457385593,13.2026006017
"Atmospheric concentrations ppm",416.4452128035,423.0936577853,427.8959872055,432.0933655213,436.5363629694,441.0404247548,445.5271264638,449.9409238714,454.2272554605,458.3306928907,462.1999945710,465.7789662385,469.0128911814,471.8493862314,474.2320652167,476.1108699975,477.4305725310,478.1407610485,478.1910748228,477.5325570577,476.1158288224,473.8926440527,470.8160827748,466.8431413904,461.9304485043,456.0344303746,449.1232713333,442.1459238932,435.5201436818,429.1257511712,422.9123836480,416.8625478558,410.9892405349,405.3620639242,400.1070019668,395.3628308018,391.1015785363,387.1407202877,383.3266535364,379.5921314446,375.9121926566,372.2827020947,368.6982757842,365.1628121885,361.6878234810,358.2546615627,354.8685019714,351.5381392199,348.2644804775,345.0451677284,341.8796717086,338.7704627002,335.7135251664,332.7159865546,329.7770312483,326.8918915684,324.0685102470,321.3048670404,318.5906384380,315.9387223920,313.3431068230,310.7962108746,308.3136415142,305.8844704795,303.5194035248,301.2185982252,298.9679350385,296.7792530300,294.6551911699,292.6017574274,290.6090367509,288.6792020903,286.8097379431,285.0055913451,283.2657966146,281.5947831840,279.9826825614,278.4417110695,276.9733004475,275.5531564195,274.1998378931,272.9123460434,271.6923344412,270.5226836371,269.4073415519,268.3369102703,269.2105102866,271.3730882942,272.9979673216,274.3638150875,275.5455909535,276.5909536082,277.5338082067,278.3983790535,279.2019434274,279.9568181268,280.6717956085,281.3531743536,282.0054937896,282.6320560658,283.2352950706,283.8170365338,284.3786807928,284.9213308421,285.4458817923,285.9530831895,286.4435823005,286.9179540848,287.3767218765,287.8203716037,288.2493615224,288.6641288475,289.0650942435,289.4526648461,289.8272362777,290.1891939796,290.5389140826,290.8767639679,291.2031026246,291.5182808745,291.8226415128,292.1165193982,292.4002415141,292.6741270155,292.9384872710,293.1936259068,293.4398388554,293.6774144112,293.9066332952,294.1277687278,294.3410865103,294.5468451150,294.7452957825,294.9366826261,295.1212427433,295.2992063318,295.4707968114,295.6362309498,295.7957189918,295.9494647922,296.0976659503,296.2405139471,296.3781942833,296.5108866186,296.6387649114,296.7619975591,296.8807475371,296.9951725387,297.1054251133,297.2116528036,297.3139982819,297.4125994848,297.5075897457,297.5990979263,297.6872485458,297.7721619072,297.8539542230,297.9327377370,298.0086208447,301.9391137404
"Atmospheric Temperature rel. 1850-1900",1.3053148001,1.3490160915,1.4024378142,1.4641778621,1.5272214194,1.5932528024,1.6604745674,1.7280402442,1.7958414174,1.8634701916,1.9305211001,1.9960269286,2.0587314951,2.1195182179,2.1785059874,2.2359108748,2.2916976831,2.3456912573,2.3979210014,2.4480054533,2.4955037753,2.5400329583,2.5812918440,2.6192710935,2.6534466122,2.6817845950,2.7046835104,2.7220670291,2.7334583509,2.7404805700,2.7444007064,2.7456266343,2.7443869804,2.7408806714,2.7354217227,2.7285128987,2.7207857708,2.7125345137,2.7035568257,2.6935122325,2.6821723368,2.6694198743,2.6552208451,2.6395666038,2.6224917081,2.6041101498,2.5844425386,2.5635413406,2.5414752519,2.5182982224,2.4940514372,2.4687760129,2.4425205256,2.4153167283,2.3872236451,2.3582852711,2.3285299784,2.2980183050,2.2667904967,2.2348556243,2.2022825372,2.1690993202,2.1353179356,2.1010161903,2.0662082014,2.0309601823,1.9953189922,1.9592804531,1.9229072269,1.8862509948,1.8493754466,1.8122949135,1.7750482868,1.7376631948,1.7001898504,1.6626651344,1.6251417123,1.5876266346,1.5502469735,1.5132830134,1.4768082935,1.4408864088,1.4055175358,1.3707021179,1.3363763344,1.3025351664,1.2691426692,1.2432410841,1.2248876335,1.2080432403,1.1919270006,1.1762010689,1.1607824824,1.1456862357,1.1309545880,1.1166290583,1.1027412430,1.0893113870,1.0763497830,1.0638589002,1.0518354267,1.0402719603,1.0291583159,1.0184824952,1.0082313893,0.9983912776,0.9889481766,0.9798880812,0.9711971280,0.9628617049,0.9548685217,0.9472046542,0.9398575700,0.9328151415,0.9260656499,0.9195977841,0.9134006343,0.9074636848,0.9017768037,0.8963302322,0.8911145735,0.8861207811,0.8813401472,0.8767642912,0.8723851484,0.8681949590,0.8641862570,0.8603518598,0.8566848582,0.8531786062,0.8498267115,0.8466230264,0.8435616386,0.8406368625,0.8378432312,0.8351754881,0.8326285790,0.8301976450,0.8278780148,0.8256651980,0.8235548781,0.8215429062,0.8196252946,0.8177982107,0.8160579710,0.8144010361,0.8128240046,0.8113236079,0.8098967058,0.8085402808,0.8072514341,0.8060273807,0.8048654450,0.8037630572,0.8027177485,0.8017271477,0.8007889774,0.7999010501,0.7990612654,0.7982676058
"Mid-ocean Temperature rel. 1850-1900",1.1147591766,1.1700263732,1.2233017549,1.2810746646,1.3410182414,1.4031915842,1.4668133452,1.5311992198,1.5961012513,1.6612378186,1.7262978614,1.7906657105,1.8534678703,1.9148565901,1.9749252867,2.0337711564,2.0913753901,2.1476126381,2.2024350135,2.2556102562,2.3068115240,2.3557141950,2.4020350390,2.4456525133,2.4862280313,2.5225598150,2.5544247775,2.5816902055,2.6040104982,2.6220665893,2.6367076870,2.6483786060,2.6573158445,2.6636954308,2.6677433251,2.6698048762,2.6703345064,2.6696497655,2.6677676231,2.6645399764,2.6598271585,2.6535475910,2.6456757572,2.6362124072,2.6251857904,2.6126728488,2.5987170707,2.5833663435,2.5666797209,2.5487120447,2.5295099802,2.5091176982,2.4875825898,2.4649443050,2.4412539116,2.4165585903,2.3908957203,2.3643162726,2.3368653329,2.3085693558,2.2794798260,2.2496356309,2.2190622232,2.1878151901,2.1559271372,2.1234492274,2.0904295057,2.0568878459,2.0228696861,1.9884238091,1.9536054833,1.9184466446,1.8829841890,1.8472513916,1.8112916607,1.7751448559,1.7388575445,1.7024549594,1.6660174708,1.6297242629,1.5936792614,1.5579556095,1.5225869762,1.4875946629,1.4529628182,1.4186929216,1.3847757718,1.3548813168,1.3302877442,1.3082451565,1.2874936657,1.2675606106,1.2482723548,1.2295768963,1.2114672059,1.1939486971,1.1770264888,1.1607012912,1.1449688252,1.1298205190,1.1152445229,1.1012266713,1.0877512744,1.0748017261,1.0623609521,1.0504117314,1.0389369219,1.0279196152,1.0173432405,1.0071916318,0.9974490706,0.9881003091,0.9791305822,0.9705256103,0.9622715963,0.9543552190,0.9467636235,0.9394844103,0.9325056228,0.9258157349,0.9194036376,0.9132586265,0.9073703880,0.9017289873,0.8963248550,0.8911487752,0.8861918731,0.8814456039,0.8769017405,0.8725523631,0.8683898480,0.8644068575,0.8605963297,0.8569514683,0.8534657338,0.8501328337,0.8469467140,0.8439015505,0.8409917403,0.8382118940,0.8355568279,0.8330215564,0.8306012848,0.8282914021,0.8260874748,0.8239852396,0.8219805978,0.8200696085,0.8182484835,0.8165135810,0.8148614005,0.8132885773,0.8117918776,0.8103681933,0.8090145378,0.8077280409,0.8065059445,0.8053455987,0.8042444574,0.8032000743
"Deep-ocean temperature rel. 1850-1900",0.7440299163,0.7977512996,0.8514162489,0.9053310414,0.9599321951,1.0154065069,1.0718858852,1.1293795135,1.1878340192,1.2471700982,1.3072789378,1.3680042918,1.4291095252,1.4903395547,1.5514959901,1.6124187495,1.6729746368,1.7330380149,1.7924878932,1.8512013321,1.9090333515,1.9658143458,2.0213567591,2.0754711937,2.1279638282,2.1785627724,2.2269317926,2.2727619872,2.3157537350,2.3556682303,2.3924070591,2.4259721388,2.4564085017,2.4837818703,2.5081758123,2.5297012086,2.5485082353,2.5647792762,2.5786940020,2.5903976960,2.5999961465,2.6075662640,2.6131677776,2.6168510318,2.6186616753,2.6186464053,2.6168540118,2.6133326444,2.6081312097,2.6012997520,2.5928883841,2.5829465480,2.5715231840,2.5586665307,2.5444243878,2.5288448057,2.5119750368,2.4938618612,2.4745523135,2.4540918864,2.4325250834,2.4098966616,2.3862496097,2.3616265026,2.3360703120,2.3096237016,2.2823303901,2.2542327725,2.2253717673,2.1957892853,2.1655285892,2.1346330368,2.1031446475,2.0711045579,2.0385534994,2.0055323872,1.9720824133,1.9382441145,1.9040595123,1.8695826589,1.8348798967,1.8000200635,1.7650698301,1.7300904128,1.6951351682,1.6602491268,1.6254709010,1.5910769832,1.5576606456,1.5256231894,1.4950215055,1.4657994182,1.4378681339,1.4111369261,1.3855237896,1.3609577833,1.3373782211,1.3147329293,1.2929764603,1.2720685683,1.2519730100,1.2326566384,1.2140887357,1.1962405284,1.1790848367,1.1625958222,1.1467488053,1.1315201317,1.1168870743,1.1028277589,1.0893211077,1.0763467944,1.0638852070,1.0519174175,1.0404251549,1.0293907814,1.0187972707,1.0086281879,0.9988676701,0.9895004086,0.9805116309,0.9718870844,0.9636130195,0.9556761741,0.9480637577,0.9407634367,0.9337633194,0.9270519417,0.9206182535,0.9144516045,0.9085417316,0.9028787455,0.8974531183,0.8922556717,0.8872775645,0.8825102817,0.8779456230,0.8735756918,0.8693928852,0.8653898833,0.8615596396,0.8578953711,0.8543905493,0.8510388912,0.8478343502,0.8447711080,0.8418435666,0.8390463398,0.8363742460,0.8338223008,0.8313857097,0.8290598611,0.8268403199,0.8247228209,0.8227032626,0.8207777010,0.8189423442,0.8171935462,0.8155278021,0.8139417425
"Output Net Net ",132.4772481233,143.8927259989,156.3185912603,170.0255765197,184.8286552188,200.6104219347,217.4833877395,235.4266831713,254.3869293162,274.4915585113,295.6222143215,317.8187420268,341.2523183518,365.7053191107,391.5310728493,418.4173664039,446.6069575915,476.0926002396,507.0336113336,539.4977421922,573.3332252046,608.7751425893,645.5274927069,684.0463540638,724.2530015661,765.4326392349,809.4811544890,856.8123461503,905.8766886268,956.8069503940,1009.9152123717,1065.4257980420,1122.2246789369,1182.3536254744,1244.5819695962,1309.0058385823,1375.5629356219,1444.2626100451,1514.6770197974,1588.0018026056,1663.4797618370,1742.6130354312,1823.4263548528,1903.2695655830,1990.5710775177,2079.5716939355,2168.3036921292,2258.6491386414,2351.9001208768,2447.7215927071,2544.9480144843,2646.0373717330,2746.6003514897,2849.2506744175,2956.2106474631,3061.7509468600,3169.7498119493,3285.4314539296,3397.0910889620,3513.4871729722,3637.2240995447,3754.2807634470,3879.4485694188,3999.9922838997,4121.0270596500,4254.3398314788,4382.1620565842,4508.4816773142,4629.8157438344,4759.6750852790,4889.5608865763,5023.0202925150,5152.7328656854,5283.2652233403,5408.7104939894,5544.7676293861,5667.1475725610,5783.9163606580,5931.1966816068,6057.5507989788,6180.9517234123,6298.5153866025,6440.3896050403,6579.4063902675,6735.1932870547,6852.9694364782,6985.1468068720,7120.1801069316,7252.6651741401,7358.1064796713,7495.2628221622,7608.3171900000,7758.8484393662,7922.0396695843,8075.2003645895,8216.8460398676,8343.2123321132,8501.3160535453,8650.2102779363,8788.0175750265,8928.4371388134,9072.9456034328,9216.7187581818,9374.4050047065,9522.5284740564,9658.0424057880,9826.5864291611,9998.1592587169,10169.1810837641,10337.5764604631,10523.5464190781,10712.7303991658,10907.8358332593,11097.8409847417,11300.0959823214,11473.9099499931,11648.6695567131,11843.8475954242,12043.8399202753,12232.3577689453,12425.1945911182,12602.6376901970,12806.9374222118,13013.0496705009,13208.7285488582,13423.4307283315,13595.1151134386,13791.3531423023,13990.8140132221,14192.3945151791,14401.0297765223,14641.6547641530,14846.2949547540,15076.7391106524,15300.1434449143,15524.2446197450,15749.0807371391,15982.8411127530,16248.8805737472,16503.2348280436,16742.3688906355,16991.6051238009,17242.4568157300,17493.9998468527,17743.7159419705,17991.9440199681,18233.3455430417,18466.9835904086,18689.4785231396,18883.0864923524,19032.9422514625,19445.4855502237,19841.3020913429,20224.5433950287,20597.5815478742,20964.9289274121,21326.9231882411,21686.2146827448,22044.3301311773,22401.3121741302
"Climate Damages fraction output",0.0040210783,0.0042948328,0.0046417231,0.0050594077,0.0055044764,0.0059907526,0.0065069349,0.0070472505,0.0076111095,0.0081951499,0.0087955117,0.0094025315,0.0100025659,0.0106019636,0.0112002965,0.0117983420,0.0123944327,0.0129853512,0.0135700593,0.0141428445,0.0146969923,0.0152261711,0.0157248395,0.0161909713,0.0166162383,0.0169730459,0.0172641384,0.0174867714,0.0176334352,0.0177241517,0.0177748952,0.0177907789,0.0177747174,0.0177293274,0.0176587755,0.0175696870,0.0174703135,0.0173645106,0.0172497580,0.0171218192,0.0169779543,0.0168168938,0.0166384667,0.0164428560,0.0162308121,0.0160040796,0.0157632500,0.0155093163,0.0152434676,0.0149667092,0.0146798905,0.0143838578,0.0140795394,0.0137676616,0.0134492547,0.0131251622,0.0127960424,0.0124628960,0.0121264804,0.0117872080,0.0114461142,0.0111037808,0.0107606151,0.0104176749,0.0100753505,0.0097345263,0.0093958630,0.0090595205,0.0087262704,0.0083967450,0.0080716473,0.0077512143,0.0074358796,0.0071259572,0.0068219234,0.0065241146,0.0062329620,0.0059485177,0.0056717070,0.0054044601,0.0051470721,0.0048997226,0.0046621317,0.0044340253,0.0042147280,0.0040039709,0.0038013066,0.0036477302,0.0035408253,0.0034441096,0.0033528283,0.0032649395,0.0031799017,0.0030977288,0.0030185775,0.0029425907,0.0028698503,0.0028003743,0.0027341281,0.0026710380,0.0026110043,0.0025539112,0.0024996337,0.0024480436,0.0023990121,0.0023524129,0.0023081237,0.0022660263,0.0022260083,0.0021879623,0.0021517864,0.0021173841,0.0020846641,0.0020535400,0.0020239303,0.0019957578,0.0019689497,0.0019434372,0.0019191553,0.0018960426,0.0018740410,0.0018530957,0.0018331547,0.0018141689,0.0017960918,0.0017788795,0.0017624902,0.0017468846,0.0017320251,0.0017178764,0.0017044048,0.0016915785,0.0016793671,0.0016677420,0.0016566758,0.0016461427,0.0016361180,0.0016265784,0.0016175015,0.0016088663,0.0016006526,0.0015928413,0.0015854141,0.0015783536,0.0015716434,0.0015652678,0.0015592116,0.0015534606,0.0015480011,0.0015428202,0.0015379055,0.0015332451,0.0015288278,0.0015246427,0.0015206796,0.0015169287,0.0015133806,0.0015100264,0.0015068574,0.0015038656
"Consumption Per Capita ",11.7600847702,12.4010844657,13.1242988868,13.9237546807,14.7937776507,15.7289627346,16.7278183431,17.7896396808,18.9135046936,20.1012772118,21.3530075315,22.6694728975,24.0542773137,25.5069910798,27.0328114722,28.6313763282,30.3058029978,32.0584705934,33.8937749492,35.8169484753,37.8307623257,39.9419427893,42.1530306944,44.4747702551,46.9192269123,49.4910355462,52.2080827016,55.0843769644,58.1123833766,61.2882865729,64.6138952577,68.0952809426,71.7212169833,75.5108291643,79.4649326666,83.5868414276,87.8799401345,92.3479626919,96.9873253687,101.8116088136,106.8224134160,112.0449591146,117.4766318776,123.0721273762,128.9130163341,134.9981769697,141.2989647029,147.8141360094,154.5609775812,161.5520112190,168.7820259050,176.2855148743,184.0300628422,192.0218506624,200.3026686345,208.8238116354,217.5927199011,226.7020420017,236.0594564600,245.7098313291,255.7475117162,266.0436933970,276.7126541773,287.6626253242,298.8790213217,310.5499865444,322.5803999433,334.9453759913,347.5523491372,360.5345552236,373.8828663089,387.6579917745,401.7990713070,416.3290741741,431.1615457121,446.5003376397,462.1077947176,477.8636128831,494.3323424071,511.1323677455,528.2073688623,545.4115928027,563.1805940813,581.4371474672,600.5406522852,619.7467905365,639.3619087226,659.4601417530,680.0183872183,700.4583920094,721.4177638703,742.2972414703,763.8177160203,786.2080862368,809.2461229313,832.6907675813,856.1778907383,880.4148346302,905.1943884179,930.2592564969,955.6519945235,981.4358361455,1007.5421716131,1034.2623151309,1061.3125883189,1088.2800100157,1115.8667810584,1144.0369871445,1172.6748813148,1201.5995266421,1231.1521904042,1261.3231974162,1292.2062294691,1323.6309450942,1355.9270402835,1388.3438908664,1420.8717347616,1454.0099966094,1487.8592121327,1522.0875388201,1556.7972616788,1591.5096664587,1626.9114521986,1663.0143090614,1699.4987435561,1736.9172408251,1774.0225570568,1811.4565292788,1849.2151136431,1887.2384416872,1925.5884646442,1965.1028351603,2004.6212784062,2044.8231637455,2085.4108516778,2126.3118286909,2167.4308561850,2208.8988601645,2251.6034471051,2295.1723177766,2339.1733446463,2383.9917827478,2429.8209862320,2476.9378128695,2525.7039906882,2576.7350151739,2630.8412134790,2689.3573479931,2754.3909849907,2828.8888548528,2705.9737142383,2768.8317606168,2829.1139675698,2887.3806380554,2944.1375140482,2999.6136802627,3054.2299441583,3108.1458672864,3161.5589814740,3214.6665704295
