

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4028482662,27.7060896372,27.7100208154,27.5810835259,27.2894969261,26.8387162767,26.2141793224,25.4028418450,24.4091989178,23.2177775986,21.8297862199,20.2501399713,18.4663917842,16.4911561115,14.3129697880,11.9418520072,9.3788410764,6.6260453050,3.6808634643,0.5447978054,-2.7838486602,-6.2978078062,-10.0074799215,-13.9257245385,-16.8929855044,-17.0977812654,-17.3100293798,-17.5059106433,-17.6880497452,-17.8618369692,-18.0300898274,-18.1734055596,-18.3245741220,-18.4624071722,-18.5880603910,-18.7004242078,-18.7994743950,-18.8796814846,-18.9558611179,-19.0181445452,-19.0830676030,-19.1279975811,-19.1272386200,-19.1662254088,-19.1856235709,-19.1690663294,-19.1356830226,-19.0969423300,-19.0498688237,-18.9858006832,-18.9234735271,-18.8317187901,-18.7304980092,-18.6342875016,-18.5071916832,-18.3748287162,-18.2663955937,-18.1160791009,-17.9732361826,-17.8493888166,-17.6758318808,-17.5249726804,-17.3386537719,-17.1421449043,-16.9836155677,-16.7903422115,-16.5809477400,-16.3450278329,-16.1315949049,-15.9104757129,-15.6937516556,-15.4590678771,-15.2218437009,-14.9662566116,-14.7364508387,-14.4677074447,-14.1846411348,-13.9744794562,-13.7127643460,-13.0679335081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4392912245,13.1962578965
"Atmospheric concentrations ppm",418.6062134332,425.7961015504,431.0459500209,435.2386982528,439.7024865192,444.2102246512,448.6757318962,453.0372730209,457.2365145803,461.2159675831,464.9217584258,468.2953247243,471.2772271820,473.8078770709,475.8303995748,477.2939656812,478.1435544833,478.3307537860,477.8085099651,476.5315318417,474.4547745301,471.5356290247,467.7332626939,463.0123124729,457.3360386441,450.6666842099,443.3937236847,436.5086949513,429.8670697963,423.4049979037,417.0934213962,410.9247208269,404.9188334182,399.1522278375,393.7584301587,388.8834507178,384.5024448906,380.4306358487,376.5110901683,372.6756109450,368.9001260893,365.1817659769,361.5159020561,357.9067054696,354.3657475000,350.8737010672,347.4350263447,344.0580672627,340.7431324919,337.4871037043,334.2887140882,331.1498040276,328.0656652838,325.0429017048,322.0801534654,319.1719846002,316.3259155289,313.5394603186,310.8016125011,308.1250126722,305.5032545891,302.9281862760,300.4153374733,297.9533872226,295.5528702781,293.2137824984,290.9214906041,288.6877967571,286.5153334323,284.4100820579,282.3618319287,280.3726481470,278.4399320079,276.5686740536,274.7578883290,273.0120784585,271.3211971480,269.6977122249,268.1432189399,266.6347730741,265.1918044865,263.9281204104,266.6017132355,268.4236163505,269.9069802861,271.1611367645,272.2407198795,273.1849263638,274.0234557185,274.7789108721,275.4684905871,276.1052866996,276.6992772624,277.2580820448,277.7875350670,278.2921177314,278.7752863319,279.2397197282,279.6875067260,280.1202879113,280.5393630619,280.9457725240,281.3403588864,281.7238137341,282.0967130990,282.4595443448,282.8127265599,283.1566260278,283.4915679677,283.8178454460,284.1357261447,284.4454575054,284.7472706422,285.0413833216,285.3280022369,285.6073247463,285.8795402067,286.1448310007,286.4033733303,286.6553378360,286.9008900813,287.1401909373,287.3733968905,287.6006602918,287.8221295626,288.0379493666,288.2482607563,288.4532012998,288.6529051932,288.8475033603,289.0371235448,289.2218903942,289.4019255391,289.5773476676,289.7482725960,289.9148133371,290.0770801656,290.2351806813,290.3892198710,290.5393001679,290.6855215102,290.8279813986,290.9667749510,291.1019949583,291.2337319367,291.3620741805,291.4871078135,291.6089168385,291.7275831872,291.8431867677,291.9558055120,292.0655154221,292.1723906152,292.2765033679,292.3779241599,292.4767217163,292.5729630488,292.6667134971,292.7580367682,296.9202194749
"Atmospheric Temperature rel. 1850-1900",1.4708398338,1.5310057677,1.5940264179,1.6664588514,1.7350592127,1.8082926024,1.8824654369,1.9563613176,2.0299813023,2.1026972760,2.1739119141,2.2414392420,2.3024077772,2.3594352833,2.4126373830,2.4614678542,2.5067503243,2.5486099716,2.5868785273,2.6212001195,2.6512539235,2.6770322981,2.6987551355,2.7160137624,2.7277740525,2.7293036930,2.7224556468,2.7090557892,2.6900528710,2.6666158432,2.6404717593,2.6122065215,2.5822467157,2.5509994681,2.5190597237,2.4873192030,2.4568521711,2.4280930373,2.4006030737,2.3737302200,2.3470206216,2.3201934550,2.2930994863,2.2656299812,2.2377535762,2.2095483005,2.1809508558,2.1519806011,2.1226917897,2.0931150074,2.0632626512,2.0331506863,2.0028098494,1.9722407870,1.9414955476,1.9105971787,1.8795427918,1.8483898947,1.8171567963,1.7858083872,1.7544214376,1.7229937702,1.6914988643,1.6600319695,1.6285672922,1.5971801474,1.5659069504,1.5346944581,1.5036167867,1.4727216893,1.4420795628,1.4116714991,1.3815292565,1.3516623807,1.3221224936,1.2929352552,1.2641570502,1.2357608440,1.2060065817,1.1757324582,1.1458568921,1.1166359471,1.0888893758,1.0871710179,1.0875952624,1.0894390581,1.0918105431,1.0941442673,1.0961524754,1.0977180751,1.0988203853,1.0994891891,1.0997773578,1.0997451250,1.0994515281,1.0989501674,1.0982874934,1.0975025136,1.0966272427,1.0956874945,1.0947037838,1.0936922120,1.0926652739,1.0916325596,1.0906013466,1.0895770897,1.0885638184,1.0875644563,1.0865810741,1.0856150901,1.0846674260,1.0837386285,1.0828289634,1.0819384882,1.0810671069,1.0802146130,1.0793807210,1.0785650912,1.0777673474,1.0769870909,1.0762239104,1.0754773894,1.0747471119,1.0740326658,1.0733336460,1.0726496561,1.0719803098,1.0713252314,1.0706840565,1.0700564317,1.0694420152,1.0688404762,1.0682514947,1.0676747615,1.0671099775,1.0665568536,1.0660151100,1.0654844765,1.0649646913,1.0644555013,1.0639566613,1.0634679341,1.0629890899,1.0625199059,1.0620601664,1.0616096621,1.0611681902,1.0607355539,1.0603115622,1.0598960297,1.0594887766,1.0590896280,1.0586984143,1.0583149705,1.0579391364,1.0575707561,1.0572096782,1.0568557553,1.0565088442,1.0561688054
"Mid-ocean Temperature rel. 1850-1900",1.0335210154,1.1073688660,1.1692903134,1.2295991562,1.2889867158,1.3493170259,1.4109144498,1.4732213233,1.5358968763,1.5985918540,1.6609081767,1.7219212465,1.7801253232,1.8354483268,1.8880908995,1.9379513693,1.9851806067,2.0299311366,2.0722060953,2.1118616352,2.1486866453,2.1825433646,2.2134236748,2.2411941482,2.2654161071,2.2842889499,2.2972087815,2.3046203537,2.3071366447,2.3054442113,2.3004628969,2.2929023086,2.2832418958,2.2718474996,2.2590976090,2.2454890138,2.2316551469,2.2181032565,2.2049585263,2.1920431501,2.1790941107,2.1658815987,2.1522443097,2.1380725152,2.1233054006,2.1079436092,2.0919778788,2.0754089803,2.0582598339,2.0405581639,2.0223260033,2.0035825820,1.9843509258,1.9646473396,1.9444990813,1.9239331759,1.9029658973,1.8816259717,1.8599400450,1.8379136170,1.8155742376,1.7929431042,1.7700243429,1.7468514406,1.7234421058,1.6998293669,1.6760489307,1.6521059290,1.6280254270,1.6038432607,1.5796049377,1.5553336973,1.5310519695,1.5067790099,1.4825442333,1.4583766732,1.4343128478,1.4103685580,1.3859983098,1.3610916159,1.3359636043,1.3109081704,1.2863361548,1.2703152902,1.2607869289,1.2546900524,1.2504029555,1.2469924104,1.2439262736,1.2409164245,1.2378213483,1.2345850385,1.2311991280,1.2276798554,1.2240544124,1.2203531455,1.2166053529,1.2128372424,1.2090711473,1.2053254448,1.2016148371,1.1979507932,1.1943420379,1.1907950254,1.1873143666,1.1839031988,1.1805634970,1.1772963294,1.1741020651,1.1709805398,1.1679311876,1.1649531438,1.1620453255,1.1592064945,1.1564353045,1.1537303383,1.1510901359,1.1485132150,1.1459980872,1.1435432700,1.1411472947,1.1388087133,1.1365261028,1.1342980679,1.1321232435,1.1300002959,1.1279279233,1.1259048560,1.1239298567,1.1220017199,1.1201192716,1.1182813687,1.1164868983,1.1147347771,1.1130239507,1.1113533926,1.1097221039,1.1081291122,1.1065734709,1.1050542587,1.1035705787,1.1021215578,1.1007063459,1.0993241155,1.0979740609,1.0966553973,1.0953673610,1.0941092079,1.0928802137,1.0916796727,1.0905068980,1.0893612202,1.0882419875,1.0871485651,1.0860803345,1.0850366932,1.0840170545,1.0830208465,1.0820475123,1.0810965093
"Deep-ocean temperature rel. 1850-1900",0.3188739002,0.3495734024,0.3817460377,0.4150751121,0.4494876010,0.4849302869,0.5214137410,0.5589363455,0.5974767393,0.6370014835,0.6774630929,0.7187903716,0.7608650689,0.8035361029,0.8466664143,0.8901268214,0.9337927092,0.9775519562,1.0213002531,1.0649345722,1.1083485951,1.1514328900,1.1940794884,1.2361826839,1.2776296421,1.3182691123,1.3578988839,1.3963248808,1.4333845079,1.4689480580,1.5029234886,1.5352570719,1.5659210680,1.5949057667,1.6222167030,1.6478768197,1.6719312038,1.6944470863,1.7155022572,1.7351697552,1.7535100713,1.7705709958,1.7863903830,1.8009991113,1.8144233386,1.8266869203,1.8378127880,1.8478226495,1.8567378147,1.8645798128,1.8713703253,1.8771309759,1.8818833535,1.8856490020,1.8884494161,1.8903063711,1.8912416516,1.8912770008,1.8904344671,1.8887358884,1.8862027526,1.8828567865,1.8787193410,1.8738115334,1.8681548322,1.8617707299,1.8546813202,1.8469086978,1.8384745051,1.8294008214,1.8197104713,1.8094268422,1.7985732069,1.7871727691,1.7752487339,1.7628245963,1.7499241966,1.7365715565,1.7227803324,1.7085469723,1.6938733464,1.6787747586,1.6632795730,1.6475679068,1.6319911294,1.6167379528,1.6018986648,1.5875093381,1.5735754469,1.5600859671,1.5470218416,1.5343609318,1.5220807901,1.5101601017,1.4985793380,1.4873209548,1.4763693454,1.4657106721,1.4553326489,1.4452243178,1.4353758386,1.4257783023,1.4164235719,1.4073041489,1.3984130637,1.3897437871,1.3812901587,1.3730463300,1.3650067193,1.3571659758,1.3495189513,1.3420606778,1.3347863498,1.3276913100,1.3207710380,1.3140211411,1.3074373469,1.3010154970,1.2947515419,1.2886415364,1.2826816360,1.2768680934,1.2711972553,1.2656655599,1.2602695343,1.2550057921,1.2498710311,1.2448620313,1.2399756529,1.2352088340,1.2305585891,1.2260220074,1.2215962502,1.2172785501,1.2130662088,1.2089565955,1.2049471453,1.2010353577,1.1972187950,1.1934950808,1.1898618982,1.1863169889,1.1828581515,1.1794832399,1.1761901625,1.1729768802,1.1698414055,1.1667818012,1.1637961792,1.1608826990,1.1580395669,1.1552650345,1.1525573978,1.1499149959,1.1473362102,1.1448194631,1.1423632170,1.1399659733,1.1376262716,1.1353426885
"Output Net Net ",132.3329115369,143.6745647960,155.8796490333,169.4589596275,184.1363238253,199.7844696456,216.5149970956,234.3060890366,253.1033355406,273.0332807947,293.9786115082,315.9837068196,339.2280401020,363.4947221613,389.1383241535,415.8564229536,443.8921433934,473.2414748909,504.0682974944,536.4449899595,570.2250759174,605.6435128482,642.4033446059,680.9588186042,721.2300594090,763.0772273561,808.1396365849,856.0189392163,905.6511972519,957.1820897761,1010.9261165738,1067.1103374453,1124.6186456633,1185.4949287569,1248.5018370116,1313.7281898215,1381.1012407453,1450.6221981056,1521.8577076817,1596.0077160479,1672.3102262618,1752.2741674250,1833.9119157306,1914.5553946677,2002.6809024674,2092.4930023876,2182.0094193792,2273.1211800690,2367.1259012862,2463.6837634631,2561.6189814043,2663.4030381131,2764.6150467223,2867.8836580126,2975.4430490717,3081.5242081032,3190.0289584616,3306.2122620509,3418.2928918863,3535.0838116976,3659.2023714726,3776.5412825952,3901.9806112188,4022.7087984616,4143.8720098278,4277.3206403602,4405.1875503668,4531.4852866253,4652.7150885301,4782.4561296411,4912.1669468031,5045.4125937584,5174.8411338959,5305.0422680708,5430.0872971650,5565.7396430315,5687.6188173507,5803.8290277679,5950.6807293597,6076.5615699288,6199.5381802239,6317.9404033494,6459.7491557482,6597.8503027165,6752.5139198341,6868.2438627501,6998.2497798337,7131.6625036821,7262.8157705319,7367.0085854196,7503.0405174134,7615.0077414589,7764.5311401848,7926.7558469007,8078.9723193834,8219.6969419361,8345.1663432014,8502.4059378000,8650.4569715819,8787.4439135500,8927.0656195733,9070.7965678526,9213.8121445731,9370.7542929124,9518.1544291245,9652.9686277772,9820.8110202395,9991.6933576344,10162.0375693332,10329.7695445794,10515.0740171122,10703.5999574119,10898.0518169011,11087.4174078131,11289.0303650564,11462.2398272572,11636.4043261057,11830.9750219447,12030.3631165870,12218.2980857546,12410.5556308088,12587.4463228041,12791.1694186085,12996.7101646443,13191.8381741413,13405.9723744462,13577.1524522905,13772.8615261678,13971.7962212612,14172.8545437777,14380.9644931245,14621.0254494100,14825.1582654003,15055.0642731548,15277.9462368979,15501.5296943023,15725.8525652021,15959.0918629425,16224.5670862211,16478.3792036570,16716.9988986229,16965.7102545641,17216.0392332419,17467.0630115379,17716.2671180361,17963.9898852434,18204.9010377284,18438.0651220135,18660.1077931607,18853.3131954414,19002.8398023314,19414.6467420144,19809.7563996118,20192.3138151271,20564.6873883377,20931.3823594174,21292.7358823481,21651.3940939638,22008.8813481780,22365.2400787772
"Climate Damages fraction output",0.0051055528,0.0055317896,0.0059965717,0.0065539208,0.0071046159,0.0077170162,0.0083630756,0.0090325451,0.0097251448,0.0104343526,0.0111531075,0.0118567577,0.0125105525,0.0131379663,0.0137371332,0.0142988246,0.0148297614,0.0153291742,0.0157929796,0.0162148286,0.0165887878,0.0169129445,0.0171885391,0.0174090846,0.0175601730,0.0175798728,0.0174917648,0.0173200005,0.0170778673,0.0167815825,0.0164541350,0.0161037501,0.0157364755,0.0153579320,0.0149757621,0.0146007461,0.0142452493,0.0139137005,0.0136004325,0.0132976446,0.0130000737,0.0127045825,0.0124096004,0.0121140669,0.0118177969,0.0115217647,0.0112254501,0.0109292084,0.0106337362,0.0103394678,0.0100466445,0.0097555360,0.0094665436,0.0091797716,0.0088957957,0.0086149005,0.0083371274,0.0080630467,0.0077928588,0.0075263034,0.0072640672,0.0070061498,0.0067523574,0.0065034665,0.0062592662,0.0060203232,0.0057868724,0.0055584775,0.0053356377,0.0051186257,0.0049078406,0.0047030468,0.0045043505,0.0043116992,0.0041252986,0.0039451685,0.0037714996,0.0036039675,0.0034325064,0.0032623385,0.0030986517,0.0029426270,0.0027982050,0.0027893803,0.0027915578,0.0028010308,0.0028132386,0.0028252780,0.0028356586,0.0028437645,0.0028494787,0.0028529485,0.0028544442,0.0028542768,0.0028527530,0.0028501519,0.0028467156,0.0028426478,0.0028381155,0.0028332534,0.0028281682,0.0028229439,0.0028176451,0.0028123215,0.0028070107,0.0028017406,0.0027965320,0.0027913996,0.0027863539,0.0027814019,0.0027765481,0.0027717950,0.0027671438,0.0027625945,0.0027581464,0.0027537981,0.0027495481,0.0027453943,0.0027413346,0.0027373668,0.0027334887,0.0027296978,0.0027259920,0.0027223690,0.0027188265,0.0027153624,0.0027119746,0.0027086611,0.0027054199,0.0027022490,0.0026991467,0.0026961111,0.0026931406,0.0026902334,0.0026873879,0.0026846027,0.0026818762,0.0026792069,0.0026765935,0.0026740346,0.0026715289,0.0026690752,0.0026666721,0.0026643186,0.0026620134,0.0026597556,0.0026575439,0.0026553774,0.0026532550,0.0026511758,0.0026491389,0.0026471432,0.0026451879,0.0026432722,0.0026413951,0.0026395559,0.0026377538,0.0026359880,0.0026342578,0.0026325624
"Consumption Per Capita ",11.7556828493,12.3844982884,13.0956522392,13.8837298611,14.7427413046,15.6668233102,16.6542303364,17.7041138179,18.8154794012,19.9901842705,21.2283593143,22.5310054117,23.9020958026,25.3414593230,26.8545600576,28.4414568368,30.1056114253,31.8497800395,33.6788176197,35.5984886890,37.6121938904,39.7273528144,41.9473486214,44.2841261757,46.7515257061,49.3570910180,52.1137955674,55.0289573010,58.0960995268,61.3122595987,64.6797516696,68.2049590973,71.8767275484,75.7141795048,79.7179292942,83.8910118520,88.2364813038,92.7577506870,97.4509577988,102.3295794876,107.3950897036,112.6727441081,118.1598103997,123.8105775749,129.7069968116,135.8478080107,142.2040463438,148.7743018597,155.5757972171,162.6209499930,169.9043189130,177.4604262321,185.2564376039,193.2983686799,201.6280698833,210.1963141973,219.0103874924,228.1633094009,237.5619836985,247.2513659087,257.3261563148,267.6566074424,278.3574805620,289.3363173275,300.5783122636,312.2724252578,324.3228638752,336.7044955095,349.3242085709,362.3157571741,375.6698502412,389.4473541227,403.5870664815,418.1119909355,432.9353127737,448.2615844454,463.8523327963,479.5869986678,496.0332614801,512.8086607879,529.8558462092,547.0376993030,564.7742262881,582.9681894269,601.9855726068,621.0851656564,640.5756869716,660.5494809836,680.9914459245,701.3220342377,722.1779793763,742.9582518445,764.3830219192,786.6803007867,809.6270583152,832.9817225879,856.3799025774,880.5287424383,905.2208423676,930.1988428818,955.5052292283,981.2031588150,1007.2240081484,1033.8588890148,1060.8242230404,1087.7072994353,1115.2098493012,1143.2959268301,1171.8498353902,1200.6907717194,1230.1596836797,1260.2468639606,1291.0458551247,1322.3864480142,1354.5979491858,1386.9305094046,1419.3744014379,1452.4284790832,1486.1931437060,1520.3369214296,1554.9619683307,1589.5901754023,1624.9073753509,1660.9252218386,1697.3246282375,1734.6573232577,1771.6777473560,1809.0268814581,1846.7006847749,1884.6393846880,1922.9048441470,1962.3335054560,2001.7667585649,2041.8829845499,2082.3849679192,2123.2003089153,2164.2339111481,2205.6165115279,2248.2343629862,2291.7157155134,2335.6290977937,2380.3591679296,2426.0989860626,2473.1249620707,2521.7982587004,2572.7333896244,2626.7394028249,2685.1489416599,2750.0662053850,2824.4332187797,2701.6939536524,2764.4406400449,2824.6159584834,2882.7793443123,2939.4357519088,2994.8139146813,3049.3339780385,3103.1552559372,3156.4749794832,3209.4900987052
