

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4223962385,30.7576998861,31.0636463842,31.2601716963,31.3140717186,31.2296970421,30.9903261718,30.5794744259,30.0019712003,29.2369937069,28.2837454944,27.1485859871,25.8117394487,24.2910382688,22.5655547190,20.6476204986,18.5352205036,16.2311262707,13.7319672039,11.0342368050,8.1400874289,5.0509914489,1.7678468772,-1.7165959529,-5.3873352164,-9.2448008294,-13.3141121634,-17.5505846144,-17.7202227622,-17.8848099135,-18.0463997280,-18.1848351673,-18.3323978221,-18.4675011486,-18.5910339708,-18.7017044005,-18.7993795046,-18.8784682791,-18.9537456476,-19.0153106235,-19.0796702907,-19.1241707607,-19.1231031959,-19.1618699615,-19.1811298273,-19.1645085368,-19.1311217060,-19.0924266436,-19.0454413316,-18.9815002349,-18.9193302745,-18.8277655265,-18.7267601055,-18.6307843735,-18.5039470704,-18.3718588650,-18.2637099255,-18.1136960711,-17.9711640807,-17.8476336480,-17.6744066117,-17.5238796324,-17.3378995004,-17.1417305901,-16.9835394135,-16.7906066399,-16.5815513074,-16.3459658007,-16.1328613664,-15.9120649959,-15.6956582563,-15.4612840969,-15.2243613044,-14.9690640588,-14.7395420314,-14.4710671265,-14.1882526012,-13.9783458384,-13.7168239587,-13.4490349721,-13.1701087023,-12.9423890399,-12.7079595846,-12.5043499421,-12.2294512570,-11.9827192607,-11.7434935435,-11.5023275073,-11.2222007395,-10.9941390568,-10.7340014584,-10.5294033055,-10.3421515482,-10.1421013333,-9.9291833623,-9.7008138761,-9.5117435708,-2.0904983277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4491342992,13.2059262953
"Atmospheric concentrations ppm",416.8206491981,423.3120145247,428.1795030164,433.0891138738,438.2126879084,443.4295045056,448.6755976885,453.9016033709,459.0574673552,464.0913653374,468.9559721111,473.5979818751,477.9649371709,482.0067942169,485.6687354576,488.9035679218,491.6562506764,493.8777196123,495.5181980409,496.5292442397,496.8615191547,496.4652758223,495.2928903650,493.2986600119,490.4385297726,486.6674710547,481.9482486787,476.2459564218,469.5198970113,461.7516299548,454.4636526715,447.4919175218,440.7805817157,434.3691749680,428.3739375046,422.9341088652,418.0223490684,413.4510877077,409.0596470408,404.7767774798,400.5767186795,396.4558642910,392.4091477321,388.4403334648,384.5606288734,380.7499843476,377.0120633161,373.3545711691,369.7771451004,366.2758653181,362.8486090799,359.4963818393,356.2135632780,353.0059037275,349.8711505984,346.8028512047,343.8076058131,340.8819697225,338.0138101759,335.2148557304,332.4777247777,329.7931908578,327.1759850802,324.6138622471,322.1166027843,319.6834891896,317.2990588389,314.9745567971,312.7121374445,310.5173963447,308.3796808585,306.3007596467,304.2777980453,302.3156749799,300.4133318946,298.5753022555,296.7915466774,295.0747194325,293.4266088294,291.8223656115,290.2811181341,288.8022775296,287.3879403070,286.0210279372,284.7060377346,283.4338713931,282.2282509615,281.0769667571,279.9782564484,278.9329315979,277.9523202320,277.0180357779,276.1415024291,275.3043305621,274.5039720449,273.7458615533,273.0335456209,272.3705905587,271.7438700723,273.2618562162,274.9096551879,276.2337338045,277.3728469293,278.3785626244,279.2852594092,280.1169588036,280.8904624563,281.6175279150,282.3064061280,282.9629203141,283.5912182749,284.1942944428,284.7743507145,285.3330450144,285.8716619998,286.3912299631,286.8926006684,287.3765037240,287.8435835083,288.2944241720,288.7295665145,289.1495193344,289.5547670367,289.9457747085,290.3229914923,290.6868528172,291.0377818688,291.3761905551,291.7024801413,292.0170416706,292.3202562482,292.6124952402,292.8941204223,293.1654841007,293.4269292183,293.6787894575,293.9213893443,294.1550443559,294.3800610365,294.5967371189,294.8053616541,295.0062151484,295.1995697065,295.3856891816,295.5648293297,295.7372379701,295.9031551482,296.0628133030,296.2164374361,296.3642452834,296.5064474878,296.6432477725,296.7748431157,296.9014239235,297.0231742036,297.1402717379,297.2528882529,297.3611895896,297.4653358711,301.3942699415
"Atmospheric Temperature rel. 1850-1900",1.3078801006,1.4327873225,1.4954857926,1.5591603044,1.6211429276,1.6844430706,1.7473332006,1.8092491727,1.8701084260,1.9297030655,1.9878589386,2.0436042336,2.0956752173,2.1453608062,2.1927856135,2.2377811450,2.2806762704,2.3214166704,2.3597965202,2.3954696752,2.4281371898,2.4577410155,2.4844038631,2.5078425826,2.5275985785,2.5424563669,2.5525219105,2.5575973726,2.5561093184,2.5476696417,2.5323045576,2.5146775665,2.4954673805,2.4749333724,2.4534758071,2.4317506747,2.4105656031,2.3902105806,2.3702743947,2.3502050165,2.3296600661,2.3084691173,2.2865737761,2.2639409825,2.2405921194,2.2166485385,2.1920927833,2.1669597912,2.1413106955,2.1151833340,2.0885969764,2.0615723644,2.0341418015,2.0063125899,1.9781323204,1.9496248766,1.9207911656,1.8916804738,1.8623105565,1.8326541588,1.8027744661,1.7726721007,1.7423252230,1.7118109190,1.6811093391,1.6502786438,1.6193471589,1.5882693156,1.5571027192,1.5258862210,1.4946738819,1.4634475431,1.4322297495,1.4010280801,1.3698838007,1.3388177387,1.3078743651,1.2770320239,1.2467471598,1.2173267357,1.1886659765,1.1607714811,1.1335894472,1.1070813251,1.0811233545,1.0556879332,1.0307035401,1.0062651536,0.9823271514,0.9588722291,0.9359023316,0.9134813445,0.8915337151,0.8701098038,0.8491284083,0.8285617445,0.8084334101,0.7887706013,0.7696046791,0.7508793440,0.7440307869,0.7411302135,0.7383612086,0.7354224373,0.7322728486,0.7289392316,0.7254722892,0.7219263218,0.7183500803,0.7147835028,0.7112573757,0.7077942939,0.7044100698,0.7011151658,0.6979159703,0.6948158520,0.6918159951,0.6889160392,0.6861145590,0.6834094171,0.6807980191,0.6782774963,0.6758448337,0.6734969591,0.6712308039,0.6690433440,0.6669316257,0.6648927827,0.6629240452,0.6610227454,0.6591863185,0.6574123026,0.6556983369,0.6540421586,0.6524416001,0.6508945850,0.6493991245,0.6479533139,0.6465553288,0.6452034211,0.6438959163,0.6426312093,0.6414077620,0.6402240995,0.6390788076,0.6379705300,0.6368979655,0.6358598654,0.6348550314,0.6338823130,0.6329406055,0.6320288481,0.6311460214,0.6302911462,0.6294632812,0.6286615216,0.6278849974,0.6271328719,0.6264043403,0.6256986282
"Mid-ocean Temperature rel. 1850-1900",0.7262567671,0.7904945523,0.8532618235,0.9117745507,0.9681252177,1.0236380414,1.0789342414,1.1341287404,1.1892125386,1.2441241069,1.2987703979,1.3529251939,1.4061897231,1.4584208047,1.5096120187,1.5597149122,1.6087138501,1.6565899034,1.7032766951,1.7486517141,1.7925585080,1.8348591144,1.8754674020,1.9142781291,1.9511227288,1.9856727710,2.0176517507,2.0468505293,2.0728720727,2.0952942674,2.1138147269,2.1289069319,2.1412055284,2.1511278148,2.1589769124,2.1650482495,2.1696791968,2.1731708743,2.1756721736,2.1771823284,2.1776372714,2.1769733456,2.1751513806,2.1721541438,2.1679843461,2.1626728943,2.1562519821,2.1487528449,2.1402132983,2.1306730223,2.1201684497,2.1087331502,2.0964007924,2.0832020516,2.0691700786,2.0543384444,2.0387359107,2.0223940365,2.0053443561,1.9876095650,1.9692175896,1.9501958244,1.9305637786,1.9103494418,1.8895776035,1.8682762664,1.8464758968,1.8241954397,1.8014575987,1.7782910408,1.7547287291,1.7307964419,1.7065171805,1.6819127674,1.6570082156,1.6318294438,1.6064049849,1.5807566434,1.5549686682,1.5291705715,1.5034484378,1.4778548332,1.4524224916,1.4271711338,1.4021010825,1.3772094946,1.3524906035,1.3279577184,1.3036244284,1.2794989890,1.2555909753,1.2319207258,1.2084979068,1.1853353760,1.1624364108,1.1397977860,1.1174232760,1.0953241081,1.0735163564,1.0520061147,1.0324860420,1.0155156222,1.0003687407,0.9863806724,0.9731712315,0.9605329362,0.9483558991,0.9365837072,0.9251880917,0.9141547118,0.9034754217,0.8931442486,0.8831554499,0.8735026945,0.8641788268,0.8551759078,0.8464853701,0.8380982028,0.8300051253,0.8221967354,0.8146636267,0.8073964785,0.8003861207,0.7936235803,0.7871001121,0.7808072187,0.7747366618,0.7688804674,0.7632309268,0.7577805947,0.7525222846,0.7474490638,0.7425542463,0.7378313866,0.7332742716,0.7288769136,0.7246335428,0.7205385998,0.7165867283,0.7127727683,0.7090917488,0.7055388811,0.7021095526,0.6987993200,0.6956039036,0.6925191811,0.6895411817,0.6866660810,0.6838901955,0.6812099773,0.6786220089,0.6761229991,0.6737097778,0.6713792915,0.6691285992,0.6669548684,0.6648553706,0.6628274778,0.6608686587,0.6589764750
"Deep-ocean temperature rel. 1850-1900",0.3753849150,0.4161143920,0.4593968886,0.5044916036,0.5508853728,0.5982824799,0.6465285315,0.6955186474,0.7451627804,0.7953766612,0.8460764850,0.8971714539,0.9485468663,1.0000670206,1.0516062741,1.1030498294,1.1542906988,1.2052322924,1.2557838024,1.3058540159,1.3553462771,1.4041581156,1.4521859424,1.4993278445,1.5454782162,1.5905170822,1.6343023187,1.6766822577,1.7174912419,1.7565347905,1.7936003979,1.8285010790,1.8611388539,1.8914815559,1.9195375922,1.9453455708,1.9689734683,1.9905169078,2.0100859389,2.0277861922,2.0437077662,2.0579240265,2.0704949919,2.0814714011,2.0908978371,2.0988158771,2.1052663702,2.1102890671,2.1139231434,2.1162077961,2.1171821246,2.1168847724,2.1153538233,2.1126267745,2.1087404510,2.1037313693,2.0976355023,2.0904881098,2.0823241322,2.0731777305,2.0630819465,2.0520693955,2.0401717245,2.0274195625,2.0138432975,1.9994727301,1.9843376865,1.9684675524,1.9518905854,1.9346348516,1.9167286997,1.8982007125,1.8790789143,1.8593907624,1.8391632260,1.8184231686,1.7971974528,1.7755128754,1.7533982777,1.7308914135,1.7080381660,1.6848864329,1.6614835741,1.6378745907,1.6141008536,1.5901989652,1.5662012745,1.5421368254,1.5180333414,1.4939166636,1.4698108008,1.4457387226,1.4217228160,1.3977840107,1.3739421229,1.3502147028,1.3266173911,1.3031650029,1.2798722503,1.2567536050,1.2338955202,1.2115333143,1.1898507861,1.1689305712,1.1487922866,1.1294232200,1.1107957291,1.0928766091,1.0756318751,1.0590289947,1.0430377539,1.0276304276,1.0127816275,0.9984680269,0.9846680624,0.9713616597,0.9585299993,0.9461553266,0.9342208010,0.9227103783,0.9116087193,0.9009011203,0.8905734575,0.8806121443,0.8710040972,0.8617367073,0.8527978171,0.8441757000,0.8358590431,0.8278369313,0.8200988325,0.8126345841,0.8054343807,0.7984887618,0.7917886001,0.7853250907,0.7790897400,0.7730743559,0.7672710371,0.7616721639,0.7562703883,0.7510586254,0.7460300438,0.7411780576,0.7364963175,0.7319787031,0.7276193146,0.7234124654,0.7193526749,0.7154346607,0.7116533321,0.7080037834,0.7044812870,0.7010812876,0.6977993955,0.6946313811,0.6915731692,0.6886208331,0.6857705896,0.6830187939
"Output Net Net ",132.4751425074,143.8636603078,156.5083804643,170.2873335246,185.1580513493,201.0056505922,217.9463721836,235.9621136939,255.0021502843,275.1966530417,296.4289353329,318.7413386459,342.3083270401,366.9126224937,392.9112000720,419.9947814651,448.4092419875,478.1504113214,509.3843333459,542.1857696225,576.4098913590,612.3027947703,649.5788636185,688.7223052157,729.6895381689,771.8043132223,815.7187194673,861.9765821549,909.5248111978,960.3772249595,1013.6088664413,1069.3773581933,1126.5328157908,1187.1031004174,1249.8348842891,1314.8090497792,1381.9492858753,1451.2553240756,1522.2919652945,1596.2577185048,1672.3884454117,1752.1913184480,1833.6769505787,1914.1766867830,2002.1646150967,2091.8449551165,2181.2354531186,2272.2266503473,2366.1157455133,2462.5631166880,2560.3937442825,2662.0783058173,2763.1985260495,2866.3822315940,2973.8630361482,3079.8755537322,3188.3200098872,3304.4492619874,3416.4891408423,3533.2481016376,3657.3431277601,3774.6749467615,3900.1160652087,4020.8624724917,4142.0576129075,4275.5474698061,4403.4742670167,4529.8483499750,4651.1724072868,4781.0206567676,4910.8559592156,5044.2425033629,5173.8308550800,5304.2091104170,5429.4496225155,5565.3131132647,5687.4230580107,5803.8797005635,5950.9176149246,6076.9270627190,6199.9483982275,6317.0927036877,6458.5959095723,6597.2117849774,6752.6203082709,6869.2722308046,7000.3212302709,7134.8523098987,7267.1652188841,7372.5159037225,7509.7279585015,7622.8413402478,7773.5340754068,7936.9288313763,8090.2883778289,8232.1233770745,8358.6608803035,8517.0042352364,8666.6251803811,8804.9052911872,8945.3762727757,9089.7699629817,9233.3640602779,9390.8622937075,9538.7648475164,9674.0328847989,9842.3882199158,10013.7826570954,10184.6331922120,10352.8627404982,10538.7022307312,10727.7692088969,10922.7744699519,11112.6808549260,11314.8614012136,11488.5720221913,11663.2381063520,11858.3557889101,12058.3004578226,12246.7636904001,12439.5577546905,12616.9471282798,12821.2299569167,13027.3330243463,13222.9970647043,13437.7104887081,13609.3662544592,13805.6073422081,14005.0800122682,14206.6797127793,14415.3462840152,14656.0388472839,14860.7158016956,15091.2263318504,15314.6945913352,15538.8646773782,15763.7746334048,15997.6212495700,16263.7804834353,16518.2473383482,16757.4838720629,17006.8353778673,17257.8073446748,17509.4747393661,17759.3170060954,18007.6733150845,18249.2004398482,18482.9606482612,18705.5713755087,18899.2735734856,19049.1894566225,19462.0234567502,19858.1187655806,20241.6305133950,20614.9328615132,20982.5420406201,21344.7960190018,21704.3473947507,22062.7241365617,22419.9689963655
"Climate Damages fraction output",0.0040368988,0.0048447956,0.0052780875,0.0057371148,0.0062023264,0.0066961424,0.0072054890,0.0077251829,0.0082536410,0.0087880593,0.0093257363,0.0098561111,0.0103647769,0.0108620723,0.0113476086,0.0118180881,0.0122755028,0.0127179818,0.0131419895,0.0135423289,0.0139142065,0.0142555585,0.0145665396,0.0148426876,0.0150774608,0.0152552391,0.0153762687,0.0154374782,0.0154195198,0.0153178646,0.0151336566,0.0149237037,0.0146965636,0.0144556967,0.0142061227,0.0139556508,0.0137135506,0.0134829316,0.0132589537,0.0130353741,0.0128084658,0.0125765100,0.0123390703,0.0120960119,0.0118477972,0.0115959326,0.0113404390,0.0110818868,0.0108210991,0.0105586413,0.0102948801,0.0100301902,0.0097650496,0.0094996849,0.0092346976,0.0089704477,0.0087070753,0.0084451538,0.0081849534,0.0079263462,0.0076699900,0.0074159846,0.0071642454,0.0069155000,0.0066696635,0.0064272703,0.0061885931,0.0059533346,0.0057219826,0.0054948559,0.0052723580,0.0050543618,0.0048410257,0.0046323960,0.0044287326,0.0042301417,0.0040368634,0.0038487135,0.0036683332,0.0034972471,0.0033345073,0.0031798414,0.0030326591,0.0028924846,0.0027584334,0.0026301657,0.0025071455,0.0023896642,0.0022773213,0.0021698688,0.0020671551,0.0019692977,0.0018758044,0.0017867349,0.0017016050,0.0016201744,0.0015424124,0.0014682954,0.0013978076,0.0013306147,0.0013064531,0.0012962866,0.0012866184,0.0012763969,0.0012654875,0.0012539917,0.0012420917,0.0012299792,0.0012178233,0.0012057605,0.0011938934,0.0011822957,0.0011710168,0.0011600874,0.0011495246,0.0011393350,0.0011295181,0.0011200685,0.0011109775,0.0011022343,0.0010938268,0.0010857425,0.0010779683,0.0010704916,0.0010632999,0.0010563808,0.0010497228,0.0010433145,0.0010371452,0.0010312045,0.0010254828,0.0010199706,0.0010146591,0.0010095399,0.0010046049,0.0009998465,0.0009952574,0.0009908307,0.0009865598,0.0009824384,0.0009784606,0.0009746207,0.0009709132,0.0009673331,0.0009638753,0.0009605351,0.0009573081,0.0009541899,0.0009511765,0.0009482640,0.0009454486,0.0009427267,0.0009400949,0.0009375500,0.0009350887,0.0009327081,0.0009304054,0.0009281777,0.0009260225,0.0009239371
"Consumption Per Capita ",11.7419590251,12.3930413558,13.1261256465,13.9339151818,14.8114854689,15.7539611960,16.7602809291,17.8300845527,18.9627404633,20.1603679104,21.4232300879,22.7523051093,24.1513985071,25.6202167281,27.1641073929,28.7828421199,30.4796111876,32.2567927580,34.1187280114,36.0704421380,38.1142222801,40.2559235844,42.4965617884,44.8445925587,47.3084096661,49.8866245524,52.5884273130,55.4336364020,58.4299589762,61.5910961299,64.9157978236,68.4069156804,72.0506922164,75.8645314270,79.8479451531,84.0031498024,88.3325129632,92.8389647065,97.5183414602,102.3839186449,107.4370187789,112.7027611040,118.1782979046,123.8178453107,129.7032423893,135.8331564337,142.1785799731,148.7380712490,155.5288276294,162.5632542758,169.8359197800,177.3813374639,185.1667154406,193.1980952658,201.5173345113,210.0752777886,218.8792542375,228.0222725487,237.4113485914,247.0914664948,257.1573270481,267.4793215838,278.1722044291,289.1436377993,300.3788957281,312.0669211001,324.1120444144,336.4892096865,349.1054205710,362.0944606493,375.4471298465,389.2243531644,403.3650174499,417.8921797125,432.7190968307,448.0503377958,463.6474797228,479.3899517413,495.8438514021,512.6263256861,529.6811306031,546.8625076936,564.6075974074,582.8394762787,601.9190507875,621.1003332498,640.6879593751,660.7706609270,681.3303913413,701.7845070656,722.7685573256,743.6791899173,765.2364980550,787.6681990258,810.7505293826,834.2411531534,857.7745013617,882.0585159985,906.8860677685,931.9973110952,957.4224449886,983.2250894207,1009.3404392914,1036.0634828132,1063.1124452889,1090.0754501479,1117.6570217796,1145.8219888097,1174.4549652973,1203.3751060042,1232.9243606966,1263.0931429820,1293.9752932478,1325.4002569972,1357.6981226177,1390.1173138851,1422.6480679292,1455.7903875979,1489.6449036410,1523.8793598799,1558.5961441151,1593.3160115175,1628.7264048231,1664.8390052479,1701.3339686201,1738.7643360271,1775.8815810912,1813.3282064288,1851.1001595603,1889.1375226978,1927.5023051963,1967.0329608439,2006.5680970169,2046.7877277247,2087.3939231553,2128.3141088427,2169.4529580735,2210.9415229585,2253.6682044597,2297.2603564463,2341.2854625935,2386.1291154999,2431.9848454987,2479.1297366894,2527.9258324683,2578.9891454552,2633.1306982467,2691.6863878474,2756.7655525655,2831.3174062193,2708.2836308824,2771.1865838341,2831.5118085863,2889.8201005326,2946.6176427605,3002.1337238800,3056.7895133195,3110.7447124380,3164.1970173128,3217.3438896100
