

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4231534331,30.9117058533,31.2286432853,31.4378975731,31.5065317248,31.4396082292,31.2209925716,30.8347657528,30.2866105289,29.5564125850,28.6444234907,27.5582248992,26.2785700969,24.8248121038,23.1765920583,21.3475867844,19.3368026991,17.1484427355,14.7805690909,12.2304327712,9.5016056973,6.5953603844,3.5143511054,0.2524617906,-3.1767657113,-6.7718949982,-10.5555926221,-14.5123918315,-17.7284068220,-17.8897303277,-18.0488034295,-18.1854146129,-18.3317026202,-18.4659442893,-18.5889199185,-18.6992572864,-18.7967697122,-18.8758272656,-18.9511668398,-19.0128557752,-19.0773744696,-19.1220540077,-19.1211776277,-19.1601344543,-19.1795825327,-19.1631470923,-19.1299412762,-19.0914207308,-19.0446029208,-18.9808221264,-18.9188043611,-18.8273836192,-18.7265138930,-18.6306652582,-18.5039464187,-18.3719687622,-18.2639228605,-18.1140034619,-17.9715591333,-17.8481096466,-17.6749549444,-17.5244947299,-17.3385732982,-17.1424568538,-16.9843142452,-16.7914229260,-16.5824033234,-16.3468471392,-16.1337686717,-15.9129935961,-15.6966046976,-15.4622436718,-15.2253303956,-14.9700381794,-14.7405198038,-14.4720433301,-14.1892239019,-13.9793148643,-13.7177829728,-13.4499793766,-13.1710345826,-12.9432976062,-12.7088490663,-12.5052216042,-12.2302998362,-11.9835457998,-11.7442979270,-11.5031094894,-11.2229577309,-10.9948739332,-10.7347120061,-10.5300925171,-10.3428201210,-10.1427479644,-9.9298059572,-9.7014091423,-9.5123101328,-9.3144468790,-9.1071813913,-8.9055998667,-0.8856503210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4497016311,13.2064779070
"Atmospheric concentrations ppm",419.3038613055,425.8232751035,430.8533549405,435.9916659200,441.3602351731,446.8339234205,452.3435424788,457.8383970405,463.2679956532,468.5798305865,473.7256593212,478.6510265919,483.3022130885,487.6279198551,491.5721490022,495.0873565546,498.1190221529,500.6187677462,502.5379206181,503.8303261689,504.4492032584,504.3473865878,503.4803654002,501.8057093019,499.2841177190,495.8761043738,491.5498040057,486.2768620961,480.0243611322,472.7711651451,464.8386617177,457.3581471233,450.2167986351,443.4229670406,437.0772492564,431.3112794682,426.0931662359,421.2322317510,416.5663850783,412.0242340026,407.5802163189,403.2307230790,398.9702995445,394.8020201231,390.7361606184,386.7515452018,382.8507408591,379.0402884417,375.3186213106,371.6806630002,368.1232072233,364.6462382582,361.2431787591,357.9189177533,354.6703884444,351.4904378371,348.3850689742,345.3502857068,342.3735291218,339.4662081009,336.6206249079,333.8273637926,331.1010315906,328.4292405759,325.8217385212,323.2777561283,320.7818366301,318.3453051629,315.9703377594,313.6625705291,311.4113877961,309.2186481452,307.0815809609,305.0051363359,302.9882967467,301.0356436295,299.1371472488,297.3055268774,295.5425684994,293.8230410408,292.1659419248,290.5705771009,289.0389918421,287.5540331560,286.1202480764,284.7285200167,283.4027073498,282.1305390674,280.9102727399,279.7427562118,278.6394147310,277.5817584478,276.5813394302,275.6196568404,274.6941748264,273.8104018236,272.9719431891,272.1824513196,271.4287356285,270.7148925064,270.0431832304,269.4108825010,271.1085411073,272.5467046127,273.7232843428,274.7360921381,275.6292672741,276.4328911616,277.1682017687,277.8502418561,278.4896988955,279.0942035577,279.6692427218,280.2187998151,280.7458033430,281.2524408597,281.7403786627,282.2109154743,282.6650899197,283.1037556755,283.5276340070,283.9373504957,284.3334607211,284.7164682265,285.0868371013,285.4450008049,285.7913683738,286.1263288031,286.4502541576,286.7635017992,287.0664159994,287.3593291231,287.6425625163,287.9164271863,288.1812243382,288.4372458110,288.6847744441,288.9240843937,289.1554414152,289.3791031208,289.5953192184,289.8043317383,290.0063752484,290.2016770629,290.3904574431,290.5729297941,290.7493008553,290.9197708875,291.0845338550,291.2437776047,291.3976840401,291.5464292927,291.6901838886,291.8291129123,291.9633761661,292.0931283261,292.2185190945,292.3396933483,292.4567912842,296.4874113582
"Atmospheric Temperature rel. 1850-1900",1.3075004616,1.4226841042,1.4923835811,1.5603921041,1.6245105360,1.6871938801,1.7484625057,1.8084196593,1.8671351944,1.9244612075,1.9802504395,2.0339065276,2.0845963661,2.1328994496,2.1789122674,2.2228735993,2.2648230708,2.3046530394,2.3425451784,2.3781672028,2.4110982408,2.4410232240,2.4677323607,2.4912500604,2.5113261238,2.5273252431,2.5390805505,2.5463363314,2.5475448568,2.5423454826,2.5307939202,2.5134941322,2.4934388882,2.4715101920,2.4483823938,2.4247782139,2.4014904237,2.3788998399,2.3567951847,2.3347665733,2.3125009211,2.2898034180,2.2665789182,2.2427707471,2.2183777068,2.1934860748,2.1680874847,2.1422120326,2.1159095584,2.0892141890,2.0621452051,2.0347207313,2.0069664802,1.9788887891,1.9505241187,1.9218922403,1.8929950299,1.8638702012,1.8345330811,1.8049636544,1.7752088958,1.7452708943,1.7151335934,1.6848554058,1.6544243360,1.6238874455,1.5932711181,1.5625445085,1.5317520268,1.5009269561,1.4701173855,1.4393165234,1.4085453010,1.3778122887,1.3471522515,1.3165859609,1.2861530740,1.2558423936,1.2262439543,1.1975669809,1.1696567771,1.1425061295,1.1160609689,1.0902795815,1.0650533712,1.0403444985,1.0160835011,0.9923339597,0.9690601601,0.9462473617,0.9238942053,0.9020501171,0.8806591060,0.8597587826,0.8392849038,0.8192098524,0.7995455915,0.7803118785,0.7615358152,0.7431762415,0.7252426074,0.7077486910,0.6906912737,0.6840581307,0.6802252955,0.6774154638,0.6749655479,0.6725475628,0.6700352413,0.6674026644,0.6646686014,0.6618677393,0.6590367108,0.6562080194,0.6534080076,0.6506567671,0.6479688738,0.6453543796,0.6428197908,0.6403689243,0.6380036061,0.6357242209,0.6335301306,0.6314199878,0.6293919664,0.6274439285,0.6255735453,0.6237783820,0.6220559578,0.6204037878,0.6188194113,0.6173004112,0.6158444260,0.6144491583,0.6131123786,0.6118319286,0.6106057210,0.6094317399,0.6083080395,0.6072327427,0.6062040396,0.6052201851,0.6042794971,0.6033803549,0.6025211962,0.6017005158,0.6009168635,0.6001688419,0.5994551046,0.5987743543,0.5981253414,0.5975068617,0.5969177552,0.5963569041,0.5958232319,0.5953157011,0.5948333124,0.5943751030,0.5939401455,0.5935275464
"Mid-ocean Temperature rel. 1850-1900",1.1159751788,1.2084461492,1.2832539024,1.3501899893,1.4129830105,1.4738009774,1.5333355852,1.5918101474,1.6493151498,1.7057850383,1.7611019749,1.8148847213,1.8665246334,1.9161223381,1.9637754450,2.0096340174,2.0537608810,2.0961041991,2.1367351141,2.1754884159,2.2120586197,2.2461560657,2.2775582905,2.3061955281,2.3318984725,2.3542419403,2.3729707664,2.3878500875,2.3979263590,2.4026406704,2.4018324208,2.3957728764,2.3862074925,2.3742394315,2.3605787062,2.3458536678,2.3307174110,2.3156085825,2.3005601999,2.2853556182,2.2697537097,2.2535758430,2.2367198664,2.2191293053,2.2007917549,2.1817575713,2.1620457640,2.1416830539,2.1207111986,2.0991682326,2.0770820527,2.0544763449,2.0313777321,2.0078031613,1.9837825588,1.9593415848,1.9344938149,1.9092684329,1.8836882069,1.8577532381,1.8314927431,1.8049223030,1.7780412144,1.7508846908,1.7234623731,1.6958059671,1.6679447682,1.6398744640,1.6116203845,1.5832136063,1.5546943212,1.5260755067,1.4973752805,1.4686077272,1.4397996566,1.4109748863,1.3821661471,1.3533813292,1.3249530765,1.2971227577,1.2698856303,1.2432341263,1.2171418503,1.1915812195,1.1664873652,1.1418205605,1.1175335064,1.0936485598,1.0701584527,1.0470540436,1.0243341039,1.0020282836,0.9801185823,0.9586204342,0.9375066036,0.9167530621,0.8963604065,0.8763420984,0.8567194611,0.8374783868,0.8186196561,0.8001531031,0.7820816954,0.7699592436,0.7615936837,0.7550199001,0.7492671205,0.7438642986,0.7385976153,0.7333857557,0.7282119271,0.7230875747,0.7180337771,0.7130723065,0.7082218233,0.7034966822,0.6989069780,0.6944591045,0.6901564611,0.6860001345,0.6819894874,0.6781226365,0.6743968244,0.6708087030,0.6673545431,0.6640303879,0.6608321638,0.6577557585,0.6547970762,0.6519520747,0.6492167915,0.6465873594,0.6440600177,0.6416311170,0.6392971230,0.6370546164,0.6349002923,0.6328309586,0.6308435335,0.6289350427,0.6271026162,0.6253434853,0.6236549795,0.6220345227,0.6204796308,0.6189879080,0.6175570438,0.6161848102,0.6148690588,0.6136077178,0.6123987896,0.6112403480,0.6101305354,0.6090675610,0.6080496979,0.6070752812,0.6061427055,0.6052504229,0.6043969410,0.6035808211
"Deep-ocean temperature rel. 1850-1900",0.4042516990,0.4462947884,0.4906993530,0.5365299017,0.5834038107,0.6310976784,0.6794798222,0.7284482399,0.7779146247,0.8277961337,0.8780091391,0.9284609342,0.9790361173,1.0296106420,1.0800744816,1.1303303418,1.1802924076,1.2298797896,1.2790162815,1.3276277684,1.3756307411,1.4229295670,1.4694197460,1.5149945107,1.5595467917,1.6029589164,1.6451002144,1.6858341150,1.7249992347,1.7623993350,1.7978299037,1.8311012995,1.8620900373,1.8907620514,1.9171338377,1.9412573712,1.9632170882,1.9831231934,2.0010926443,2.0172301477,2.0316214804,2.0443359996,2.0554315387,2.0649584651,2.0729625076,2.0794879596,2.0845787391,2.0882775079,2.0906264769,2.0916677631,2.0914429727,2.0899928172,2.0873571376,2.0835747899,2.0786837439,2.0727214413,2.0657243329,2.0577279974,2.0487675250,2.0388766940,2.0280881537,2.0164340671,2.0039452018,1.9906515182,1.9765826636,1.9617677052,1.9462358488,1.9300153877,1.9131335338,1.8956176249,1.8774954569,1.8587947988,1.8395426751,1.8197655265,1.7994894420,1.7787404998,1.7575448833,1.7359284903,1.7139249164,1.6915825988,1.6689537369,1.6460867696,1.6230265757,1.5998140084,1.5764851294,1.5530710054,1.5295986460,1.5060928005,1.4825774485,1.4590747055,1.4356051738,1.4121890973,1.3888460249,1.3655942123,1.3424506966,1.3194300446,1.2965453680,1.2738094871,1.2512354931,1.2288359936,1.2066224360,1.1846059638,1.1627974790,1.1413570527,1.1205472139,1.1004817757,1.0811887147,1.0626562041,1.0448548620,1.0277491589,1.0113030219,0.9954823279,0.9802557881,0.9655950483,0.9514744451,0.9378706456,0.9247622798,0.9121296106,0.8999542594,0.8882189848,0.8769075091,0.8660043832,0.8554948829,0.8453649291,0.8356010250,0.8261902079,0.8171200100,0.8083784268,0.7999538912,0.7918352514,0.7840117510,0.7764730128,0.7692090230,0.7622101171,0.7554669671,0.7489705688,0.7427122307,0.7366835629,0.7308764661,0.7252831221,0.7198959840,0.7147077666,0.7097114375,0.7049002088,0.7002675283,0.6958070714,0.6915127338,0.6873786234,0.6833990533,0.6795685348,0.6758817705,0.6723336476,0.6689192319,0.6656337614,0.6624726404,0.6594314338,0.6565058618,0.6536917940,0.6509852448,0.6483823681
"Output Net Net ",132.4754543783,143.8770040461,156.5366126154,170.3182563229,185.1914271651,201.0440473246,217.9920402476,236.0172709893,255.0693509275,275.2789400138,296.5298595523,318.8639802917,342.4544726589,367.0858848591,393.1161628993,420.2348033501,448.6891563069,478.4760201344,509.7603459721,542.6170283133,576.9021761237,612.8649549354,650.2243070890,689.4669779094,730.5527432523,772.8053524475,816.8880277043,863.3607372714,911.1797386675,960.8843392351,1013.9066315927,1069.5352878272,1126.5964304303,1187.1068908499,1249.8051972981,1314.7673879191,1381.9144932593,1451.2430989337,1522.3132633501,1596.3191317367,1672.4937264633,1752.3427867992,1833.8758534570,1914.4232553021,2002.4600051851,2092.1895141285,2181.6285721030,2272.6677937555,2366.6045691850,2463.0990054849,2560.9755279190,2662.7051754407,2763.8684371423,2867.0936052864,2974.6149148393,3080.6653753734,3189.1461032695,3305.3114823026,3417.3840764942,3534.1744415382,3658.3004956261,3775.6590260799,3901.1262757720,4021.8952478099,4143.1105709900,4276.6215153912,4404.5657054186,4530.9540744241,4652.2888522159,4782.1477678371,4911.9918308250,5045.3857263553,5174.9783744395,5305.3588931740,5430.5986184896,5566.4616563156,5688.5667231411,5805.0155882199,5952.0454115272,6078.0391677125,6201.0423452228,6318.1664010737,6459.6525450759,6598.2503584344,6753.6424621591,6870.2718818883,7001.2999429539,7135.8111792715,7268.1044879559,7373.4327764112,7510.6267001424,7623.7201715467,7774.3972382495,7937.7780250504,8091.1221549071,8232.9395117608,8359.4562208940,8517.7787856969,8666.8796595412,8804.8793291802,8945.5040962380,9090.7220806159,9234.8982977209,9392.6948076901,9540.7847319617,9676.1679534330,9844.5986773906,10016.0388437165,10186.9159914934,10355.1602375617,10541.0119908736,10730.0887419543,10925.1037791878,11115.0186999823,11317.2107853232,11490.9277718374,11665.6012709843,11860.7312490179,12060.6897541859,12249.1650100425,12441.9722845035,12619.3721085951,12823.6706383913,13029.7896895330,13225.4676167215,13440.1982703633,13611.8630712260,13808.1174461165,14007.6036489578,14209.2168823175,14417.8978227421,14658.6099149193,14863.2995769958,15093.8267949069,15317.3099851632,15541.4945785205,15766.4186130442,16000.2802288666,16266.4591869855,16520.9431726315,16760.1937220937,17009.5602477195,17260.5468416194,17512.2283121340,17762.0837011972,18010.4522303219,18251.9898526566,18485.7587111281,18708.3757547450,18902.0793362857,19051.9895994012,19464.8557280057,19860.9800377513,20244.5182602097,20617.8449014842,20985.4768373869,21347.7520872103,21707.3236241563,22065.7196243438,22422.9828616429
"Climate Damages fraction output",0.0040345556,0.0047767109,0.0052562127,0.0057461835,0.0062281214,0.0067180307,0.0072148059,0.0077181007,0.0082274174,0.0087403802,0.0092544847,0.0097627908,0.0102554791,0.0107362537,0.0112044745,0.0116611542,0.0121054396,0.0125349645,0.0129505423,0.0133474030,0.0137196116,0.0140622827,0.0143716991,0.0146469314,0.0148839510,0.0150742000,0.0152147549,0.0153018358,0.0153163641,0.0152539085,0.0151156062,0.0149096605,0.0146726805,0.0144157358,0.0141472002,0.0138757366,0.0136104888,0.0133556281,0.0131085812,0.0128646785,0.0126204788,0.0123739513,0.0121242168,0.0118708487,0.0116140312,0.0113548595,0.0110934239,0.0108302108,0.0105658929,0.0103009656,0.0100357651,0.0097706088,0.0095058781,0.0092417620,0.0089787246,0.0087170607,0.0084568952,0.0081986686,0.0079426074,0.0076886294,0.0074372252,0.0071884904,0.0069423725,0.0066994211,0.0064596029,0.0062233446,0.0059908903,0.0057620470,0.0055371837,0.0053165649,0.0051005385,0.0048890516,0.0046822397,0.0044801454,0.0042829733,0.0040908207,0.0039038878,0.0037220507,0.0035486712,0.0033846334,0.0032287089,0.0030805558,0.0029395973,0.0028053546,0.0026770393,0.0025542674,0.0024365246,0.0023239550,0.0022162231,0.0021131064,0.0020144500,0.0019203188,0.0018303227,0.0017444770,0.0016623820,0.0015838073,0.0015086846,0.0014369724,0.0013686508,0.0013034538,0.0012413053,0.0011821434,0.0011258485,0.0011043278,0.0010919872,0.0010829844,0.0010751652,0.0010674757,0.0010595155,0.0010512061,0.0010426111,0.0010338426,0.0010250174,0.0010162372,0.0010075832,0.0009991160,0.0009908782,0.0009828982,0.0009751928,0.0009677708,0.0009606347,0.0009537829,0.0009472106,0.0009409112,0.0009348768,0.0009290987,0.0009235677,0.0009182747,0.0009132105,0.0009083660,0.0009037324,0.0008993011,0.0008950639,0.0008910127,0.0008871400,0.0008834384,0.0008799009,0.0008765206,0.0008732913,0.0008702066,0.0008672607,0.0008644479,0.0008617628,0.0008592001,0.0008567550,0.0008544227,0.0008521985,0.0008500782,0.0008480576,0.0008461325,0.0008442993,0.0008425541,0.0008408935,0.0008393141,0.0008378126,0.0008363859,0.0008350309,0.0008337450,0.0008325252,0.0008313689
"Consumption Per Capita ",11.7407758558,12.3930840275,13.1271029041,13.9355396911,14.8136412269,15.7566995942,16.7637329555,17.8344271638,18.9681902946,20.1671818899,21.4317059531,22.7627606551,24.1641505761,25.6356418528,27.1826462934,28.8049572110,30.5058182352,32.2876566889,34.1548088860,36.1122830451,38.1623365342,40.3107854634,42.5585608401,44.9138587396,47.3845908374,49.9684940834,52.6735468492,55.5177299615,58.5058765447,61.6483791082,64.9585013287,68.4388926003,72.0751240772,75.8839799241,79.8644732863,84.0184225877,88.3478717260,92.8554713356,97.5367903511,102.4048614020,107.4608156261,112.7296375635,118.2083843502,123.8512019421,129.7398998874,135.8731226759,142.2218321288,148.7845653699,155.5785083828,162.6160545618,169.8917573912,177.4401232078,185.2283407396,193.2624426114,201.5842879538,210.1447015556,218.9510082760,228.0962331015,237.4873639819,247.1693893576,257.2370289874,267.5606408439,278.2549955291,289.2277343573,300.4641300719,312.1531713216,324.1991650935,336.5770341868,349.1937648314,362.1831735741,375.5360649549,389.3133686449,403.4539540607,417.9808753749,432.8073782620,448.1380620360,463.7344525312,479.4759579890,495.9286632431,512.7096591504,529.7627410454,546.9421896841,564.6852517817,582.9150322040,601.9924830292,621.1715395220,640.7568971128,660.8373425602,681.3948434321,701.8467224411,722.8286216979,743.7371859578,765.2926292020,787.7227620174,810.8038758850,834.2937314148,857.8269362430,882.1118353869,906.9404594123,932.0546839440,957.4967136651,983.3308703287,1009.4852229647,1036.2417858985,1063.3171405331,1090.2999400079,1117.8960771002,1146.0716521292,1174.7123847714,1203.6382993732,1233.1921063196,1263.3647084275,1294.2503042299,1325.6785280757,1357.9796766189,1390.4021066437,1422.9361021164,1456.0817862775,1489.9398134121,1524.1778581937,1558.8983186084,1593.6218485148,1629.0360080146,1665.1524671228,1701.6513109549,1739.0856700509,1776.2067833901,1813.6572631353,1851.4330499141,1889.4742103927,1927.8427606593,1967.3772939052,2006.9162136840,2047.1396467528,2087.7496097294,2128.6735142400,2169.8160166160,2211.3081899876,2254.0385774115,2297.6344693126,2341.6632793652,2386.5106606609,2432.3701736546,2479.5189443043,2528.3190710526,2579.3866587924,2633.5328498519,2692.0937356864,2757.1789577097,2831.7381461179,2708.6817360548,2771.5898693466,2831.9197891223,2890.2323730906,2947.0338783318,3002.5536278330,3057.2128520243,3111.1712762834,3164.6266248920,3217.7763898081
