

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4233406031,31.4424368131,31.8017931102,32.0556556352,32.1710568762,32.1535760300,31.9873114670,31.6565360606,31.1677289326,30.5004821888,29.6548973518,28.6391317698,27.4335603317,26.0589891664,24.4943207859,22.7544429978,20.8387527131,18.7523941652,16.4940677079,14.0610677882,11.4585709092,8.6877608184,5.7536462783,2.6495043099,-0.6142133468,-4.0340400850,-7.6319069585,-11.3985362256,-15.3309652047,-17.9000512170,-18.0564643518,-18.1913711033,-18.3367471596,-18.4706220145,-18.5935908190,-18.7041399252,-18.8019779978,-18.8814014033,-18.9571076355,-19.0191367977,-19.0839629163,-19.1289043807,-19.1282341737,-19.1673753470,-19.1869665929,-19.1706299123,-19.1374896250,-19.0990093335,-19.0522082623,-18.9884198409,-18.9263798683,-18.8349119833,-18.7339796554,-18.6380600332,-18.5112487880,-18.3791678705,-18.2710196712,-18.1209744021,-17.9783993002,-17.8548188968,-17.6815084059,-17.5308936683,-17.3447989732,-17.1484991128,-16.9901795006,-16.7970941474,-16.5878698844,-16.3520956522,-16.1388009010,-15.9178028878,-15.7011883800,-15.4665937795,-15.2294438181,-14.9739085690,-14.7441520616,-14.4754282407,-14.1923577195,-13.9822114270,-13.7204431992,-13.4524167071,-13.1732594221,-12.9453268803,-12.7106895309,-12.5068837289,-12.2317820410,-11.9848566742,-11.7454441995,-11.5040972091,-11.2237905011,-10.9955606526,-10.7352574087,-10.5305042167,-10.3431046723,-10.1429116300,-9.9298552915,-9.7013507585,-9.5121493269,-9.3141897553,-9.1068335560,-8.9051654483,-8.7103739830,-8.5176257783,-8.3401017769,-8.1563712037,-7.9649399331,-1.6680753638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465814916,13.2034158285
"Atmospheric concentrations ppm",417.3451247913,423.8282960462,428.4860999829,433.3503766410,438.3603879815,443.4304629179,448.5078097587,453.5503000434,458.5136177788,463.3511636043,468.0208749784,472.4747192869,476.6657506685,480.5499680454,484.0788095438,487.2125729831,489.9041812350,492.1134933729,493.8004784103,494.9276476833,495.4577401053,495.3537408036,494.5821140511,493.1113400769,490.9134366889,487.9598902105,484.2282215888,479.7001023182,474.3528185277,468.1723486836,461.1525384338,453.8243785459,446.9977637671,440.5892245933,434.6652696334,429.3304435730,424.5357426768,420.0899756424,415.8352369787,411.6977449709,407.6444428482,403.6637168956,399.7444986318,395.8863834312,392.0972904380,388.3568214024,384.6687226208,381.0401704912,377.4710691980,373.9586556068,370.5022135923,367.1040615697,363.7603914955,360.4783622947,357.2573947998,354.0933089093,350.9942536755,347.9586016498,344.9768753075,342.0620765139,339.2086137538,336.4095953991,333.6804755980,331.0107127711,328.4109420761,325.8812503796,323.4079236037,321.0024932256,318.6672622691,316.4078487521,314.2142638620,312.0883640090,310.0273069063,308.0355507086,306.1116889842,304.2596041033,302.4691042060,300.7517435048,299.1083773383,297.5146090954,295.9883801688,294.5281816675,293.1352175019,291.7921124662,290.5024534316,289.2565399150,288.0765682339,286.9496713813,285.8733696193,284.8476776918,283.8829406973,282.9605019572,282.0910787508,281.2561150398,280.4527838321,279.6860847616,278.9591716056,278.2752757248,277.6211978091,277.0007823034,276.4160898000,275.8643432652,275.3431056310,274.8515940829,274.3850834319,273.9458528588,273.5355775254,274.9053439592,276.3389476327,277.4999545854,278.5049166660,279.3984617693,280.2094254493,280.9572281441,281.6550937209,282.3121338783,282.9347206819,283.5273934607,284.0934596343,284.6353937640,285.1551032387,285.6541056129,286.1336472987,286.5947832578,287.0384307120,287.4654055153,287.8764469348,288.2722346669,288.6534006394,289.0205373043,289.3742035584,289.7149290557,290.0432174214,290.3595487125,290.6643813546,290.9581537126,291.2412853998,291.5141783981,291.7772180378,292.0307738714,292.2752004652,292.5108381238,292.7380135609,292.9570405240,293.1682203795,293.3718426630,293.5681855985,293.7575165888,293.9400926812,294.1161610084,294.2859592074,294.4497158182,294.6076506627,294.7599752057,294.9068928991,295.0485995092,295.1852834300,295.3171259808,295.4443016917,299.4601768374
"Atmospheric Temperature rel. 1850-1900",1.3511623828,1.4085004173,1.4595356391,1.5152408253,1.5718767750,1.6330550588,1.6957646822,1.7585992383,1.8212570650,1.8831989439,1.9439478723,2.0015860645,2.0536134473,2.1023726814,2.1483577810,2.1916903316,2.2328576464,2.2719447198,2.3088554732,2.3433020098,2.3750194222,2.4039812389,2.4303715557,2.4540338765,2.4743979402,2.4889575685,2.4986078438,2.5036126537,2.5012473064,2.4915183452,2.4752877206,2.4526505154,2.4252927379,2.3964582456,2.3671816555,2.3383861948,2.3109779713,2.2852944511,2.2609488770,2.2373465819,2.2140343474,2.1907108593,2.1672012760,2.1433844272,2.1192139738,2.0947485194,2.0699423967,2.0448063442,2.0193785424,1.9936814670,1.9677240927,1.9415179802,1.9150866143,1.8884326088,1.8615971081,1.8346019442,1.8074495434,1.7801867437,1.7528333500,1.7253684817,1.6978527573,1.6702916134,1.6426700459,1.6150623150,1.5874561836,1.5599105597,1.5324572453,1.5050589790,1.4777692611,1.4506258672,1.4236825956,1.3969255169,1.3703739324,1.3440313874,1.3179322483,1.2920925288,1.2665497507,1.2412788299,1.2163345183,1.1921009923,1.1686956082,1.1461805413,1.1245169475,1.1036586833,1.0834677842,1.0638886203,1.0448256736,1.0263440525,1.0083856945,0.9909176074,0.9739240876,0.9574515695,0.9414178560,0.9258563631,0.9106776222,0.8958390429,0.8813484324,0.8672230941,0.8534885052,0.8400864861,0.8270222938,0.8143076334,0.8019335107,0.7898867510,0.7781603401,0.7667271541,0.7555913590,0.7447632138,0.7438113755,0.7466697123,0.7501660545,0.7535917436,0.7566490228,0.7592631698,0.7614564698,0.7632851820,0.7648108773,0.7660888895,0.7671648579,0.7680748037,0.7688465223,0.7695012649,0.7700552882,0.7705211289,0.7709085933,0.7712254962,0.7714782023,0.7716720142,0.7718114501,0.7719004396,0.7719424630,0.7719406495,0.7718978472,0.7718166740,0.7716995540,0.7715487444,0.7713663569,0.7711543727,0.7709146556,0.7706489621,0.7703589500,0.7700461852,0.7697121489,0.7693582423,0.7689857920,0.7685960546,0.7681902207,0.7677694185,0.7673347178,0.7668871329,0.7664276256,0.7659571083,0.7654764465,0.7649864615,0.7644879322,0.7639815980,0.7634681603,0.7629482847,0.7624226029,0.7618917142
"Mid-ocean Temperature rel. 1850-1900",0.9916212378,1.0521544551,1.1007859743,1.1478454855,1.1955498176,1.2455668885,1.2974638691,1.3502324658,1.4033414722,1.4563954909,1.5090311624,1.5602969868,1.6086885711,1.6545052666,1.6982543438,1.7401483114,1.7804398600,1.8192659174,1.8566172566,1.8923486963,1.9262689447,1.9582757523,1.9884023496,2.0165977214,2.0425808223,2.0651597582,2.0841129350,2.0995642149,2.1104145693,2.1160655796,2.1166901465,2.1124314007,2.1040081859,2.0931111090,2.0809375657,2.0682873916,2.0558467959,2.0440395992,2.0328635198,2.0220436285,2.0112698148,2.0002985291,1.9889697655,1.9771790712,1.9648719829,1.9520578503,1.9387299233,1.9248895534,1.9105574883,1.8957558313,1.8804997829,1.8648024258,1.8486815297,1.8321486502,1.8152275594,1.7979412641,1.7803024892,1.7623377560,1.7440706508,1.7255042376,1.7066658773,1.6875748966,1.6682342011,1.6486774282,1.6289196467,1.6089916086,1.5889244602,1.5687178929,1.5483939141,1.5279833713,1.5075244632,1.4870309106,1.4665168007,1.4459932629,1.4254817805,1.4050021378,1.3845807046,1.3642218019,1.3439506219,1.3239434816,1.3043403137,1.2852212718,1.2666037729,1.2484753868,1.2307767414,1.2134603584,1.1964733747,1.1798236288,1.1635001039,1.1474840578,1.1317643742,1.1163593859,1.1012479632,1.0864331053,1.0718849877,1.0575715209,1.0434856864,1.0296360237,1.0160394269,1.0026809837,0.9895550073,0.9766674887,0.9640194241,0.9516065288,0.9394251955,0.9274641751,0.9157210179,0.9042013109,0.8968955971,0.8933439515,0.8914889123,0.8901853027,0.8889441655,0.8875759785,0.8860300399,0.8843151340,0.8824612039,0.8805019111,0.8784675509,0.8763828757,0.8742670742,0.8721345608,0.8699959538,0.8678589837,0.8657292434,0.8636107699,0.8615064812,0.8594184935,0.8573483502,0.8552971840,0.8532658315,0.8512549134,0.8492648914,0.8472961078,0.8453488136,0.8434231888,0.8415193567,0.8396373944,0.8377773412,0.8359392042,0.8341229631,0.8323285737,0.8305559714,0.8288050732,0.8270757801,0.8253679790,0.8236815440,0.8220163380,0.8203722139,0.8187490159,0.8171465800,0.8155647356,0.8140033058,0.8124621083,0.8109409563,0.8094396588,0.8079580214,0.8064958467,0.8050529349,0.8036290839
"Deep-ocean temperature rel. 1850-1900",0.2991148078,0.3249532573,0.3517821937,0.3793408257,0.4076055752,0.4366014945,0.4663832188,0.4969712244,0.5283569597,0.5605168608,0.5934146658,0.6269932964,0.6611532010,0.6957718232,0.7307509969,0.7660086101,0.8014729739,0.8370824533,0.8727797455,0.9085067732,0.9442012856,0.9797977722,1.0152318419,1.0504416147,1.0853616224,1.1199037533,1.1539530588,1.1874000163,1.2201243302,1.2519747500,1.2827988136,1.3124569826,1.3408282903,1.3678389601,1.3934729520,1.4177489954,1.4407111826,1.4624221871,1.4829500690,1.5023549380,1.5206838343,1.5379721473,1.5542468397,1.5695292968,1.5838373262,1.5971872905,1.6095952197,1.6210763643,1.6316458344,1.6413190111,1.6501113988,1.6580384376,1.6651155556,1.6713581822,1.6767817768,1.6814021284,1.6852351074,1.6882966599,1.6906031143,1.6921707126,1.6930155493,1.6931540869,1.6926025825,1.6913772609,1.6894947834,1.6869719146,1.6838259960,1.6800743495,1.6757339233,1.6708220810,1.6653567856,1.6593563596,1.6528388833,1.6458222706,1.6383243412,1.6303630557,1.6219565282,1.6131228455,1.6038798548,1.5942481272,1.5842536734,1.5739253920,1.5632928916,1.5523847103,1.5412271357,1.5298434522,1.5182544100,1.5064790536,1.4945359343,1.4824423160,1.4702143030,1.4578675152,1.4454171371,1.4328772896,1.4202612961,1.4075807721,1.3948461963,1.3820677413,1.3692556839,1.3564200553,1.3435700364,1.3307145183,1.3178622330,1.3050215319,1.2922003154,1.2794059584,1.2666452849,1.2539249490,1.2413142210,1.2289649087,1.2169644491,1.2053375327,1.1940805328,1.1831785356,1.1726132053,1.1623662715,1.1524208777,1.1427619318,1.1333760288,1.1242512231,1.1153767753,1.1067429236,1.0983406967,1.0901617672,1.0821983396,1.0744430662,1.0668889838,1.0595294663,1.0523581882,1.0453690969,1.0385563902,1.0319144984,1.0254380697,1.0191219570,1.0129612074,1.0069510520,1.0010868973,0.9953643172,0.9897790452,0.9843269679,0.9790041181,0.9738066691,0.9687309283,0.9637733325,0.9589304419,0.9541989357,0.9495756072,0.9450573594,0.9406412004,0.9363242398,0.9321036843,0.9279768344,0.9239410806,0.9199938998,0.9161328526,0.9123555795,0.9086597985,0.9050433018,0.9015039533,0.8980396858
"Output Net Net ",132.4389928222,143.8916093085,156.6394303880,170.4728679354,185.3957948246,201.2922501577,218.2794960132,236.3403646767,255.4242974539,275.6621817189,296.9377273191,319.2960802188,342.9175247739,367.5843411229,393.6549122473,420.8196706643,449.3255366145,479.1687659383,510.5163078605,543.4440128238,577.8079558542,613.8569083816,651.3070138421,690.6473815047,731.8416287887,774.2328987451,818.4887074628,865.1772787688,913.2802952350,962.9622237813,1015.1787524325,1070.7763168662,1127.8838310864,1188.4869659224,1251.3073264624,1316.4087015104,1383.7020602564,1453.1773222195,1524.3905134148,1598.5357402720,1674.8440240406,1754.8227686855,1836.4784841305,1917.1377421842,2005.2877004635,2095.1234574254,2184.6593148740,2275.7887014179,2369.8107992613,2466.3852205893,2564.3348101736,2666.1337644042,2767.3567209337,2870.6352522947,2978.2059538005,3084.2945637165,3192.8066029598,3309.0017432716,3421.0889108000,3537.8880046698,3662.0186996289,3779.3631079955,3904.8118015167,4025.5449845336,4146.7119058360,4280.1710931452,4408.0448151721,4534.3476171336,4655.5791821034,4785.3264827919,4915.0443135439,5048.2996825099,5177.7375587494,5307.9500579975,5433.0061479301,5568.6770478582,5690.5723632198,5806.7982366740,5953.6202084509,6079.4060091769,6202.1990876931,6319.1077865518,6460.3754197758,6598.7472422900,6753.9074585766,6870.2987228325,7001.0841705991,7135.3482108697,7267.3911446728,7372.4702980058,7509.4088129113,7622.2497870328,7772.6656226963,7935.7809317251,8088.8624905666,8230.4222575389,8356.6885675723,8514.7517350568,8663.5982453775,8801.3501436476,8941.7278262829,9086.2099817149,9229.9661823867,9387.6671909450,9535.8057308563,9671.3350190995,9840.3035055177,10012.1545903961,10183.0861535936,10351.2058255255,10536.8360106912,10725.6337789436,10920.3348796989,11109.9212012492,11311.7719094958,11485.1606659270,11659.5090701650,11854.3084903424,12053.9397461678,12242.1008277531,12434.5983798069,12611.7047217779,12815.7001776011,13021.5212608468,13216.9140687834,13431.3532333630,13602.7609946598,13798.7479467389,13997.9701559045,14199.3233733261,14407.7446174116,14648.1793016045,14852.6220350441,15082.8885861496,15306.1208649522,15530.0586532416,15754.7399001755,15988.3565582274,16254.2706684945,16508.5026744595,16747.5168952700,16996.6435881625,17247.3931861642,17498.8411504502,17748.4684042882,17996.6138768036,18237.9375917301,18471.5023757996,18693.9277632956,18887.4657820935,19037.2480220735,19449.7894757322,19845.6051312741,20228.8475782876,20601.8895370656,20969.2444230153,21331.2500164380,21690.5572514126,22048.6931637204,22405.7004255053
"Climate Damages fraction output",0.0043085099,0.0046819413,0.0050273765,0.0054184532,0.0058310800,0.0062938104,0.0067864581,0.0072987042,0.0078280664,0.0083695943,0.0089182827,0.0094549784,0.0099528945,0.0104311313,0.0108924411,0.0113362754,0.0117661417,0.0121816894,0.0125807201,0.0129589118,0.0133120927,0.0136387369,0.0139398259,0.0142125861,0.0144494426,0.0146199871,0.0147335771,0.0147926601,0.0147647219,0.0146500862,0.0144598363,0.0141965671,0.0138816259,0.0135535086,0.0132243756,0.0129045980,0.0126038613,0.0123252669,0.0120640600,0.0118134986,0.0115685975,0.0113261452,0.0110843568,0.0108420685,0.0105989202,0.0103556124,0.0101118012,0.0098677098,0.0096238197,0.0093804473,0.0091377739,0.0088960013,0.0086554339,0.0084161794,0.0081786834,0.0079432037,0.0077098223,0.0074789930,0.0072509224,0.0070254755,0.0068031814,0.0065841028,0.0063681411,0.0061558860,0.0059472404,0.0057426375,0.0055422835,0.0053458780,0.0051537727,0.0049661844,0.0047834182,0.0046053061,0.0044319023,0.0042631521,0.0040991912,0.0039400273,0.0037857899,0.0036362246,0.0034915484,0.0033538073,0.0032234046,0.0031004024,0.0029843105,0.0028746275,0.0027704098,0.0026711872,0.0025763192,0.0024859818,0.0023997464,0.0023173258,0.0022385264,0.0021634439,0.0020915915,0.0020230156,0.0019572276,0.0018939651,0.0018331891,0.0017748991,0.0017191246,0.0016655589,0.0016141595,0.0015649087,0.0015177098,0.0014724537,0.0014290591,0.0013873744,0.0013473672,0.0013090265,0.0013056827,0.0013157370,0.0013280879,0.0013402452,0.0013511419,0.0013604941,0.0013683657,0.0013749461,0.0013804482,0.0013850656,0.0013889589,0.0013922558,0.0013950549,0.0013974320,0.0013994449,0.0014011386,0.0014025481,0.0014037015,0.0014046215,0.0014053274,0.0014058353,0.0014061595,0.0014063126,0.0014063060,0.0014061500,0.0014058543,0.0014054277,0.0014048784,0.0014042143,0.0014034426,0.0014025702,0.0014016036,0.0014005489,0.0013994119,0.0013981980,0.0013969126,0.0013955604,0.0013941462,0.0013926743,0.0013911489,0.0013895741,0.0013879535,0.0013862907,0.0013845891,0.0013828519,0.0013810821,0.0013792826,0.0013774562,0.0013756054,0.0013737326,0.0013718402,0.0013699304
"Consumption Per Capita ",11.7359092375,12.3924119210,13.1310403822,13.9437708375,14.8258661378,15.7725538833,16.7828855672,17.8566160024,18.9932122920,20.1948995001,21.4620513963,22.7958108258,24.2002261638,25.6751407050,27.2260176425,28.8527041415,30.5584586795,32.3457058200,34.2188135901,36.1828042171,38.2399029518,40.3958336886,42.6513337110,45.0143961440,47.4926786869,50.0837694933,52.7949707487,55.6430574347,58.6311870765,61.7669612696,65.0654564674,68.5400291002,72.1753176118,75.9868531636,79.9726030688,84.1335266586,88.4709645494,92.9870406574,97.6769616530,102.5535536441,107.6178094364,112.8946635589,118.3811195959,124.0312320077,129.9269066533,136.0667723440,142.4217464799,148.9903593826,155.7898109292,162.8324988479,170.1129557461,177.6657125103,185.4578970523,193.4955255979,201.8204751571,210.3834833773,219.1918504068,228.3386563867,237.7307499493,247.4131225722,257.4805293525,267.8031561590,278.4958251804,289.4660446378,300.6990291863,312.3838526086,324.4246922171,336.7964087325,349.4058933322,362.3870078305,375.7305134534,389.4973417575,403.6263123460,418.1404812809,432.9530663652,448.2687492768,463.8490212860,479.5733499426,496.0084084454,512.7713932220,529.8059939691,546.9663598195,564.6896564057,582.8988960500,601.9549717639,621.1118377426,640.6742006338,660.7308547182,681.2638101585,701.6905622555,722.6467131893,743.5291268245,765.0579275663,787.4609196074,810.5145401253,833.9767273076,857.4823295146,881.7395368198,906.5405831502,931.6276526050,957.0432225660,982.8504464359,1008.9803801081,1035.7244529418,1062.7981384195,1089.7872137714,1117.3947788930,1145.5848824813,1174.2291606051,1203.1455819098,1232.6789685744,1262.8228042683,1293.6735783048,1325.0628869389,1357.3222585525,1389.7014518129,1422.1914714068,1455.2926261708,1489.1057984107,1523.2990410675,1557.9747986988,1592.6540961545,1628.0240890952,1664.0964441721,1700.5514579625,1737.9418773430,1775.0197909622,1812.4273726973,1850.1605623574,1888.1594680284,1926.4860603189,1965.9783198913,2005.4754887624,2045.6571915853,2086.2256658958,2127.1083607126,2168.2100143555,2209.6616210599,2252.3510282947,2295.9058057742,2339.8936946993,2384.7000504771,2430.5182823818,2477.6253022160,2526.3829208982,2577.4067669337,2631.5073576661,2690.0197294074,2755.0518972076,2829.5512095570,2706.5858792909,2769.4445941515,2829.7275256073,2887.9951298222,2944.7532811254,3000.2311314209,3054.8495894829,3108.7682597627,3162.1847199129,3215.2962998351
