

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0646407300,33.7103958051,34.2758307876,34.7481342999,35.0918785252,35.3138287842,35.3970090750,35.3238357719,35.1017365293,34.7073773754,34.1402873560,33.4098863075,32.4914822220,31.4098398271,30.1378474280,28.6926075799,27.0723907742,25.2839786091,23.3268092800,21.1958814822,18.8996509343,16.4357895062,13.8168081020,11.0371732508,8.0999632779,5.0186465270,1.7828156372,-1.6050752712,-5.1335805203,-8.7926795964,-12.5591045253,-16.3223453876,-18.3651054977,-18.4922046814,-18.6104650537,-18.7178915264,-18.8137557412,-18.8920204185,-18.9671482714,-19.0289943293,-19.0939131961,-19.1391166259,-19.1387965904,-19.1783785484,-19.1984276943,-19.1825300651,-19.1498041261,-19.1117083497,-19.0652511642,-19.0017542067,-18.9399635013,-18.8486779652,-18.7478760741,-18.6520465676,-18.5252592364,-18.3931581715,-18.2849703453,-18.1348178471,-17.9921092835,-17.8683803043,-17.6948570470,-17.5440235430,-17.3576632503,-17.1610732037,-17.0024761035,-16.8090763702,-16.5995174603,-16.3633835870,-16.1497395066,-15.9283839205,-15.7114133796,-15.4764516282,-15.2389344011,-14.9830230438,-14.7529081283,-14.4838065224,-14.2003521627,-13.9898612866,-13.7277409078,-13.4593892436,-13.1799296088,-12.9517436195,-12.7168707695,-12.5128617355,-12.2375401938,-11.9904188322,-11.7508236670,-11.5093021465,-11.2288115284,-11.0004244539,-10.7399556694,-10.5350628613,-10.3475354564,-10.1472145072,-9.9340291503,-9.7053919620,-9.5160745060,-9.3179980964,-9.1105229687,-8.9087382949,-8.7138323721,-8.5209691677,-8.3433332927,-8.1594851231,-7.9679272227,-7.8061280643,-7.6482262353,-7.4914372268,-7.3344417006,-7.1913453109,-7.0514487219,-6.9163549398,-6.7790359337,-6.6501657284,-6.5059802435,-6.3644152271,-6.2357066581,-6.1108027533,-5.9815472798,-5.8560689432,-5.7252375428,-5.6083586102,-5.4936033333,-5.3759616165,-5.2675022380,-5.1439793445,-5.0318453996,-4.9226207474,-4.8158270438,-4.7130204700,-4.6218432346,-4.5205476948,-4.4285026306,-4.3356085738,-4.2442274273,-4.1543731603,-4.0681309987,-0.2156444331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496403621,13.2063670321
"Atmospheric concentrations ppm",417.3641970370,424.4391821226,430.0108126871,435.8981630482,441.9550094275,448.1263701758,454.3715596613,460.6540544700,466.9324116747,473.1635300609,479.3074840665,485.3153298742,491.1362962776,496.7201869088,502.0146981425,506.9785020595,511.5613865319,515.7201793874,519.4103054429,522.5899054324,525.2158776116,527.2428220164,528.6283072677,529.3288411627,529.3075788265,528.5246930149,526.9361956966,524.5103980140,521.2148723675,517.0180318970,511.9001792449,505.8577051584,498.9195392665,491.2063953183,483.5357643469,476.7033819901,470.5718466560,464.8924317051,459.4703673646,454.2165929883,449.0967379041,444.1030650953,439.2280790067,434.4736422588,429.8492077643,425.3325393390,420.9250304839,416.6322599982,412.4516756170,408.3770747290,404.4040798773,400.5315621101,396.7517864053,393.0685816604,389.4778471642,385.9712579883,382.5538000622,379.2204787242,375.9574886050,372.7752966059,369.6652459682,366.6167130889,363.6435300336,360.7323464420,357.8920836356,355.1212337831,352.4031879855,349.7485393228,347.1589125505,344.6394070181,342.1785537405,339.7774998983,337.4328420297,335.1490757643,332.9246989667,330.7639346774,328.6560910722,326.6137619489,324.6386233589,322.7062168918,320.8363055844,319.0278401268,317.2823861260,315.5817983285,313.9302479178,312.3180797391,310.7697037928,309.2725845199,307.8248334545,306.4274599097,305.0925288838,303.8012130002,302.5656402933,301.3670120795,300.2028114523,299.0790208808,297.9997276860,296.9691308053,295.9739540760,295.0187987000,294.1064778974,293.2345915476,292.4010165305,291.6053275768,290.8428655756,290.1162987235,289.4276908682,288.7672763414,288.1352835961,287.5319047430,286.9574076710,286.4075788909,285.8822166892,285.3802237507,284.9026342854,284.4468133709,284.0177750022,283.6137743131,283.2306229220,282.8676066584,282.5261937228,282.2048936464,281.9052716673,281.6226179650,281.3567962826,281.1087794320,280.8755755575,280.6620396469,280.4638244316,280.2803114135,280.1108358367,279.9542553812,279.8072712621,279.6735720983,279.5499657640,279.4370995128,279.3345189470,279.2418163765,279.1579693243,280.1960185471,281.0458499790,281.7799655055,282.4363561775,283.0335841250,283.5845839814,284.0987007141,284.5827266127,285.0416272247,285.4790612035,285.8977518035,286.2997518662,286.6866327073,287.0596187638,287.4196836216,287.7676185527,288.1040814783,288.4296319940,288.7447564605,289.0498860154,293.3266239185
"Atmospheric Temperature rel. 1850-1900",1.2549943856,1.2602412465,1.2893510641,1.3317850920,1.3797461632,1.4322681030,1.4865852498,1.5413252294,1.5967476019,1.6522363470,1.7070573194,1.7596784127,1.8081550203,1.8541925812,1.8982488007,1.9410522017,1.9827737609,2.0233826449,2.0630487568,2.1014932874,2.1384018459,2.1733385765,2.2058716220,2.2365641373,2.2647380078,2.2855891364,2.3012516370,2.3126105405,2.3159241087,2.3114854667,2.3008463056,2.2843819158,2.2622389722,2.2345082736,2.2014915388,2.1656824352,2.1304298344,2.0967589884,2.0646127846,2.0335437515,2.0031680699,1.9732343582,1.9436116142,1.9142174456,1.8850344409,1.8561437321,1.8275158743,1.7991631702,1.7711206293,1.7434042470,1.7160117904,1.6889394526,1.6621925878,1.6357544835,1.6096436158,1.5838596314,1.5583811922,1.5332289738,1.5083983091,1.4838432169,1.4595963041,1.4356391566,1.4119316683,1.3885213744,1.3653746604,1.3425258300,1.3199859466,1.2976986219,1.2756958795,1.2539984458,1.2326435899,1.2116039669,1.1908845403,1.1704772481,1.1504052361,1.1306757924,1.1113182451,1.0923024641,1.0724928480,1.0524442552,1.0328389037,1.0139118212,0.9957145430,0.9782447050,0.9613864932,0.9450913708,0.9292675861,0.9139780880,0.8991675690,0.8848038693,0.8708728507,0.8574222427,0.8443749863,0.8317660173,0.8195112764,0.8075709438,0.7959552702,0.7846847704,0.7737886437,0.7632141652,0.7529698560,0.7430710232,0.7335125167,0.7242846169,0.7153832642,0.7067842386,0.6984935964,0.6905234872,0.6828297445,0.6754002536,0.6682298235,0.6613174859,0.6546414888,0.6481938885,0.6419654351,0.6359580877,0.6301587394,0.6245895183,0.6192488312,0.6141164747,0.6091825662,0.6044504873,0.5999131476,0.5955768275,0.5914190636,0.5874321541,0.5836173712,0.5799589219,0.5764770764,0.5731551947,0.5699858151,0.5669622078,0.5640755310,0.5613049056,0.5586619347,0.5561322711,0.5537149914,0.5514065807,0.5492035270,0.5470990201,0.5509609828,0.5559006042,0.5610516079,0.5660576077,0.5707713246,0.5751559744,0.5792246906,0.5830094462,0.5865461903,0.5898683820,0.5930047011,0.5959787203,0.5988094018,0.6015118628,0.6040981513,0.6065779289,0.6089590309,0.6112479076,0.6134499617,0.6155698041
"Mid-ocean Temperature rel. 1850-1900",1.0322553850,1.0620010645,1.0862185099,1.1187450780,1.1575516929,1.2008341737,1.2466351859,1.2934922217,1.3410579352,1.3889590333,1.4366589309,1.4831524283,1.5270227368,1.5686203068,1.6084446470,1.6470369636,1.6846868425,1.7214607776,1.7574573561,1.7925698095,1.8265768586,1.8591631785,1.8899802365,1.9191920954,1.9465393877,1.9693727640,1.9876713141,2.0021156118,2.0109934590,2.0136495558,2.0107653264,2.0028514276,1.9901334357,1.9727180730,1.9507893655,1.9257187880,1.8998376981,1.8745795491,1.8503566926,1.8270265232,1.8043097911,1.7819714891,1.7598635936,1.7378962017,1.7160318092,1.6943034269,1.6727131354,1.6512657634,1.6299831621,1.6088836304,1.5879730781,1.5672517699,1.5467232814,1.5263813901,1.5062336126,1.4862845806,1.4665252433,1.4469630787,1.4276006539,1.4084150471,1.3894140571,1.3705943617,1.3519331957,1.3334467631,1.3151272801,1.2969881626,1.2790429063,1.2612672430,1.2436671144,1.2262590621,1.2090695074,1.1920951751,1.1753358552,1.1587887158,1.1424652169,1.1263751940,1.1105379263,1.0949461744,1.0790019773,1.0627350608,1.0465689636,1.0307983038,1.0155442572,1.0008403490,0.9866348631,0.9728793044,0.9595104932,0.9465379735,0.9339428883,0.9216991105,0.9097907144,0.8982383817,0.8870126571,0.8761175692,0.8655147220,0.8551661484,0.8450648766,0.8352218164,0.8256576461,0.8163534093,0.8073041670,0.7985183622,0.7899975511,0.7817370981,0.7737333943,0.7659731203,0.7584543457,0.7511842084,0.7441431392,0.7373160588,0.7306959757,0.7242806925,0.7180586888,0.7120212473,0.7061610842,0.7004769461,0.6949622898,0.6896261374,0.6844725046,0.6794919581,0.6746753374,0.6700215776,0.6655274247,0.6611949706,0.6570139482,0.6529758381,0.6490787935,0.6453145391,0.6416903175,0.6382015446,0.6348417124,0.6316052328,0.6284856898,0.6254699380,0.6225589444,0.6197468605,0.6170304699,0.6144072507,0.6118745542,0.6094279711,0.6101348491,0.6127836905,0.6161174243,0.6195685061,0.6228911184,0.6259932423,0.6288560578,0.6314927734,0.6339281010,0.6361885747,0.6382984351,0.6402782596,0.6421448655,0.6439117336,0.6455895875,0.6471869619,0.6487106959,0.6501663336,0.6515584378,0.6528908304
"Deep-ocean temperature rel. 1850-1900",0.2105765089,0.2219757234,0.2335484714,0.2453469806,0.2574732547,0.2699940198,0.2829514835,0.2963632077,0.3102341134,0.3245651776,0.3393510598,0.3545762120,0.3702086730,0.3862082052,0.4025426409,0.4191870549,0.4361227546,0.4533335914,0.4708045672,0.4885210326,0.5064661634,0.5246197118,0.5429571393,0.5614526381,0.5800808995,0.5987982279,0.6175393845,0.6362471670,0.6548597598,0.6732970006,0.6914806934,0.7093429313,0.7268215294,0.7438572721,0.7603935952,0.7763845855,0.7918106477,0.8066793204,0.8210101794,0.8348239148,0.8481377692,0.8609651737,0.8733167768,0.8852015051,0.8966273078,0.9076019942,0.9181335873,0.9282300029,0.9378992308,0.9471494420,0.9559888627,0.9644256413,0.9724678365,0.9801233898,0.9874001242,0.9943058566,1.0008482708,1.0070349120,1.0128733138,1.0183707769,1.0235343561,1.0283710845,1.0328877160,1.0370908275,1.0409870219,1.0445828038,1.0478848004,1.0508994945,1.0536331001,1.0560919303,1.0582825010,1.0602114252,1.0618851686,1.0633100998,1.0644925458,1.0654389083,1.0661556892,1.0666494112,1.0669227548,1.0669735083,1.0668030668,1.0664180069,1.0658275718,1.0650418483,1.0640706585,1.0629229352,1.0616067595,1.0601296727,1.0584991465,1.0567222054,1.0548054886,1.0527555634,1.0505789157,1.0482816915,1.0458697930,1.0433484714,1.0407225925,1.0379970003,1.0351766930,1.0322666457,1.0292715533,1.0261960846,1.0230449262,1.0198226755,1.0165338063,1.0131826250,1.0097732584,1.0063098204,1.0027963082,0.9992363985,0.9956335730,0.9919912070,0.9883125464,0.9846006434,0.9808584046,0.9770886351,0.9732940589,0.9694773630,0.9656413065,0.9617885747,0.9579216783,0.9540430215,0.9501549561,0.9462597865,0.9423597444,0.9384568892,0.9345531818,0.9306504980,0.9267506632,0.9228555209,0.9189668003,0.9150861255,0.9112150181,0.9073548500,0.9035068756,0.8996723196,0.8958523163,0.8920479501,0.8882602555,0.8844902060,0.8807575599,0.8771002852,0.8735341468,0.8700628403,0.8666847723,0.8633962003,0.8601927414,0.8570700645,0.8540241691,0.8510514628,0.8481487487,0.8453131774,0.8425421913,0.8398334726,0.8371848979,0.8345945029,0.8320604537,0.8295810247,0.8271545822,0.8247795710
"Output Net Net ",132.5177155618,144.2217817862,157.1618621473,171.1497668729,186.2229236602,202.2726523932,219.4196408865,237.6491220935,256.9112138426,277.3387372026,298.8159478158,321.3872629967,345.2312061537,370.1294324048,396.4425398773,423.8554259652,452.6161401857,482.7197532342,514.3316159006,547.5257705098,582.1546887406,618.4694289389,656.1871593309,695.7976260277,737.2656553054,779.9492878888,824.5254500944,871.5781295332,920.1117286899,970.3289928502,1022.5820436169,1077.1190308124,1132.8432202003,1192.4907534133,1255.0671992903,1320.0837537245,1387.4035994062,1456.9886504813,1528.3728872255,1602.7379291570,1679.3007949692,1759.5635971668,1841.5197383712,1922.4819532263,2010.9562110468,2101.1166974607,2190.9679812430,2282.4058668663,2376.7307392460,2473.5988790338,2571.8276386728,2673.8967690962,2775.3664654309,2878.8748899324,2986.6640970364,3092.9425110138,3201.6263169897,3317.9890955528,3430.2070806577,3547.1239793725,3671.3658144165,3788.7785872119,3914.2907889731,4035.0517731521,4156.2242018228,4289.6939176575,4417.5433537313,4543.7973912886,4664.9502451113,4794.6172618080,4924.2368520481,5057.3833538308,5186.6894958931,5316.7565869136,5441.6449835250,5577.1513328648,5698.8488157979,5814.8569220034,5961.5252820402,6087.1574051702,6209.8107120623,6326.5861030025,6467.7581109229,6606.0380683446,6761.1295259121,6877.4164468229,7008.1155602545,7142.2999084940,7274.2639541607,7379.2422764604,7516.1098007953,7628.8607707017,7779.2182243078,7942.2861009501,8095.3130246776,8236.8097257618,8363.0013672443,8521.0117368729,8669.7984602075,8807.4815982396,8947.7897748836,9092.2016279350,9235.8823190950,9393.5097153584,9541.5604151291,9676.9820996180,9845.5012417922,10017.0578506765,10188.0661666998,10356.4469086424,10542.4369625642,10731.6495657086,10926.7971267589,11116.8390323756,11319.1549188735,11492.9859512321,11667.7676769804,11863.0031082907,12063.0623146508,12251.6311289746,12444.5279181907,12622.0092136878,12826.3897004150,13032.5864970235,13228.3360388558,13443.1386409381,13614.8625109848,13811.1776630212,14010.7213897828,14212.3892089591,14421.1233010180,14661.8932699403,14866.6312598839,15097.2123546003,15320.7483626470,15544.9883696068,15769.9725850891,16003.9041707640,16270.2643512051,16524.8817742945,16764.0245538489,17013.1946516571,17263.9291737917,17515.3248812539,17764.8755206904,18012.9302217682,18254.1504213722,18487.6020535960,18709.9040526393,18903.2949853688,19052.8957927063,19465.4758989557,19861.3161948270,20244.5724120832,20617.6190098303,20984.9727736112,21346.9716508580,21706.2685058075,22064.3914103845,22421.3831115535
"Climate Damages fraction output",0.0037170257,0.0037481709,0.0039233258,0.0041858176,0.0044927308,0.0048412849,0.0052154483,0.0056066130,0.0060170629,0.0064425285,0.0068771455,0.0073076648,0.0077158420,0.0081137511,0.0085039025,0.0088917334,0.0092780846,0.0096620225,0.0100445616,0.0104224067,0.0107917194,0.0111472253,0.0114834523,0.0118052372,0.0121045303,0.0123284458,0.0124979915,0.0126216753,0.0126578706,0.0126093975,0.0124935892,0.0123154257,0.0120778314,0.0117835443,0.0114378934,0.0110688258,0.0107114058,0.0103754999,0.0100597972,0.0097593084,0.0094699303,0.0091890230,0.0089151976,0.0086475791,0.0083859174,0.0081308361,0.0078819617,0.0076392919,0.0074030091,0.0071731217,0.0069494837,0.0067319389,0.0065204067,0.0063146348,0.0061146481,0.0059203227,0.0057313826,0.0055478670,0.0053696265,0.0051962260,0.0050277944,0.0048641011,0.0047047804,0.0045500602,0.0043996252,0.0042536064,0.0041119764,0.0039742912,0.0038406639,0.0037111286,0.0035858081,0.0034644426,0.0033469661,0.0032332401,0.0031233000,0.0030170895,0.0029146667,0.0028157742,0.0027145685,0.0026140278,0.0025175446,0.0024261205,0.0023398160,0.0022584320,0.0021812630,0.0021079466,0.0020379503,0.0019714400,0.0019080655,0.0018475918,0.0017898701,0.0017350080,0.0016826071,0.0016327299,0.0015849730,0.0015391232,0.0014951657,0.0014531232,0.0014130473,0.0013746902,0.0013380341,0.0013030847,0.0012697758,0.0012380282,0.0012077848,0.0011789237,0.0011514282,0.0011253015,0.0011003652,0.0010765506,0.0010538134,0.0010321243,0.0010113909,0.0009915665,0.0009726023,0.0009544847,0.0009371561,0.0009206645,0.0009049871,0.0008900481,0.0008758040,0.0008622505,0.0008493541,0.0008371197,0.0008254726,0.0008143806,0.0008038378,0.0007937915,0.0007842889,0.0007752762,0.0007667258,0.0007586129,0.0007509076,0.0007435491,0.0007365635,0.0007299081,0.0007235767,0.0007175562,0.0007118339,0.0007063889,0.0007163969,0.0007293001,0.0007428782,0.0007561941,0.0007688406,0.0007806984,0.0007917829,0.0008021640,0.0008119260,0.0008211495,0.0008299048,0.0008382499,0.0008462316,0.0008538870,0.0008612456,0.0008683308,0.0008751614,0.0008817527,0.0008881172,0.0008942658
"Consumption Per Capita ",11.7273156577,12.4005862226,13.1544708714,13.9809951787,14.8760331428,15.8353925726,16.8585490246,17.9455644859,19.0961017909,20.3125403240,21.5953557689,22.9457197071,24.3676488817,25.8609673669,27.4311449856,29.0779191628,30.8044822231,32.6131748598,34.5082469032,36.4945825991,38.5742208309,40.7527381158,43.0306923295,45.4157402695,47.9150621944,50.5257603826,53.2540813750,56.1150835557,59.1092848538,62.2400745825,65.5159840893,68.9501384311,72.5394117823,76.3130032478,80.2748911926,84.4234259933,88.7573282295,93.2765996451,97.9747872309,102.8634872026,107.9427251584,113.2367476697,118.7419505707,124.4117741328,130.3279553076,136.4887884001,142.8648246377,149.4543501628,156.2744081869,163.3372503826,170.6372332303,178.2088415869,186.0189820817,194.0735763244,202.4145143216,210.9923103484,219.8142114293,228.9734689379,238.3766328518,248.0687609393,258.1447868677,268.4745522289,279.1731108344,290.1477450595,301.3836423994,313.0702629711,325.1115721621,337.4823790347,350.0894286721,363.0668581792,376.4054405328,390.1662286754,404.2879721417,418.7938009439,433.5968720664,448.9022183042,464.4711118690,480.1830678389,496.6064098544,513.3584601008,530.3828819172,547.5335947763,565.2480856966,583.4491356067,602.4978099370,621.6472252851,641.2022832715,661.2517864539,681.7776447618,702.1968679024,723.1455297086,744.0200546722,765.5411361825,787.9367320187,810.9830750705,834.4378996094,857.9358198372,882.1855151535,906.9791045835,932.0586441606,957.4667209075,983.2666578244,1009.3896763557,1036.1276643082,1063.1963778361,1090.1820531480,1117.7882407298,1145.9789409499,1174.6382184356,1203.5848236256,1233.1606383500,1263.3559595739,1294.2646247064,1325.7159885060,1358.0402874050,1390.4856269931,1423.0422195572,1456.2102474693,1490.0903787973,1524.3502217476,1559.0922161895,1593.8368893920,1629.2719658765,1665.4091224893,1701.9283768069,1739.3830221000,1776.5239748500,1813.9939893224,1851.7889563570,1889.8488849096,1928.2357383141,1967.7882494290,2007.3444167293,2047.5843729307,2088.2097894613,2129.1476749821,2170.3020841750,2211.8032547209,2254.5390697352,2298.1393833435,2342.1613215059,2386.9914385885,2432.8254506453,2479.9427444562,2528.7073871925,2579.7370473497,2633.8440187110,2692.3652090506,2757.4107983015,2831.9307107599,2708.8105724287,2771.6781751397,2831.9677207890,2890.2401041463,2947.0015902648,3002.4815075504,3057.1010856877,3111.0200529471,3164.4361347864,3217.5468200806
