

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4125427003,29.3751295354,29.5393099683,29.5837465814,29.4766490884,29.2224935927,28.8057940493,28.2120449597,27.4463023781,26.4907356829,25.3460346715,24.0180744215,22.4908702409,20.7801842529,18.8697995247,16.7714282216,14.4851033545,12.0145473343,9.3572731875,6.5133898780,3.4856460340,0.2795480083,-3.1045245337,-6.6754812205,-10.4134336214,-14.3273866085,-17.3430115794,-17.5306010740,-17.7067109860,-17.8762249087,-18.0414789157,-18.1826940846,-18.3324144720,-18.4692435425,-18.5941953055,-18.7060647056,-18.8047737451,-18.8847579894,-18.9608155525,-19.0230539777,-19.0880007799,-19.1330053081,-19.1323583124,-19.1715121015,-19.1911045263,-19.1747570703,-19.1415974690,-19.1030916466,-19.0562566248,-18.9924231653,-18.9303278058,-18.8387860589,-18.7377646353,-18.6417421302,-18.5148064722,-18.3825842732,-18.2742835553,-18.1240625600,-17.9812986546,-17.8575189870,-17.6839883941,-17.5331465696,-17.3468110171,-17.1502626749,-16.9916944293,-16.7983521828,-16.5888686413,-16.3528346382,-16.1392861718,-15.9180387693,-15.7011805332,-15.4663477819,-15.2289677308,-14.9732112224,-14.7432418080,-14.4743132020,-14.1910471566,-13.9807081419,-13.7187780054,-13.4506348357,-13.1714053877,-12.9434336146,-12.7087858143,-12.5049892804,-12.2299238188,-11.9830500362,-11.7437050190,-11.5024395491,-5.5646485472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4462530694,13.2030966702
"Atmospheric concentrations ppm",420.8034435555,428.2971248794,433.9868318560,439.1959004930,444.6687562040,450.2332377090,455.8084726226,461.3347595420,466.7545909796,472.0107427492,477.0493138370,481.8099537919,486.2306805425,490.2489503267,493.8027794797,496.8372961914,499.2906490054,501.1081895647,502.2357657479,502.6209636763,502.2106560319,500.9526579540,498.7975595136,495.7000688306,491.6163841560,486.5011504819,480.3186972554,473.0355833955,465.0300940944,457.3747555408,449.9790311660,442.7917917466,435.8046350373,429.0799451626,422.7507805468,416.9727861610,411.7281145511,406.8254487615,402.0939107813,397.4560440741,392.8866840219,388.3873893532,383.9597407540,379.6140770330,375.3677640290,371.2048956444,367.1321956271,363.1604027199,359.2915066971,355.5230414022,351.8538097929,348.2855416326,344.8128723683,341.4417661741,338.1698784246,334.9900155485,331.9081311825,328.9198329192,326.0112373359,323.1927975067,320.4555218761,317.7879072724,315.2031166052,312.6867515588,310.2465878091,307.8799073324,305.5685052050,303.3216401322,301.1397177252,299.0265651853,296.9693339581,294.9679414940,293.0179399696,291.1229438445,289.2806923055,287.4947829026,285.7540281828,284.0706961745,282.4462734256,280.8571467274,279.3233985263,277.8439999622,276.4206120117,275.0354429832,273.6930138446,272.3842396862,271.1337930837,269.9297665696,268.7708630797,267.6586218760,268.3366291287,270.3191456534,271.7850718096,273.0001516556,274.0350099022,274.9307384637,275.7179433427,276.4200993871,277.0552026539,277.6370202162,278.1760734456,278.6804029038,279.1561575263,279.6080458999,280.0396808568,280.4538421646,280.8526765769,281.2378500736,281.6106636432,281.9721412827,282.3230968345,282.6641847121,282.9959383648,283.3187994205,283.6331397431,283.9392781115,284.2374928176,284.5280311709,284.8111166626,285.0869543569,285.3557349447,285.6176377872,285.8728331981,286.1214841517,286.3637475617,286.5997752352,286.8297145847,287.0537091591,287.2718990389,287.4844211315,287.6914093905,287.8929949812,288.0893064045,288.2804695912,288.4666079746,288.6478425481,288.8242919110,288.9960723064,289.1632976549,289.3260795833,289.4845274519,289.6387483804,289.7888472732,289.9349268441,290.0770876414,290.2154280737,290.3500444354,290.4810309338,290.6084797154,290.7324808941,290.8531225796,290.9704909052,291.0846700583,291.1957423087,291.3037880399,291.4088857785,291.5111122253,291.6105422859,291.7072491017,295.8325757838
"Atmospheric Temperature rel. 1850-1900",1.3856587372,1.4613252115,1.5191719920,1.5838160822,1.6462179114,1.7113160846,1.7768759175,1.8420333910,1.9069718896,1.9712125387,2.0342344135,2.0944263724,2.1496126705,2.2016419381,2.2506511843,2.2961033841,2.3387575621,2.3787539638,2.4159967088,2.4501485380,2.4808869364,2.5082411084,2.5324963577,2.5532541682,2.5696615540,2.5779746087,2.5794810884,2.5743939900,2.5605962849,2.5390708521,2.5141171547,2.4868511943,2.4578951282,2.4276782923,2.3967200187,2.3657889827,2.3358391219,2.3072991676,2.2798068845,2.2527494215,2.2256703304,2.1982962212,2.1705066595,2.1422438846,2.1135292149,2.0844894918,2.0551252567,2.0254935282,1.9956789006,1.9657426308,1.9357235455,1.9056573438,1.8755888261,1.8455338139,1.8155487727,1.7856643071,1.7558835783,1.7262582409,1.6968055722,1.6674907413,1.6383718264,1.6094404136,1.5806605330,1.5520997707,1.5237230711,1.4955772764,1.4676775351,1.4399572848,1.4124569284,1.3851992337,1.3582262461,1.3315022659,1.3050326046,1.2788060851,1.2528492349,1.2271691021,1.2018002666,1.1767072663,1.1503640154,1.1234592992,1.0968247928,1.0707241191,1.0452325516,1.0203749307,0.9960451277,0.9722174109,0.9488093333,0.9259170247,0.9034905917,0.8815112599,0.8599792308,0.8487644311,0.8482205550,0.8491719043,0.8506006900,0.8518515396,0.8526327464,0.8528633596,0.8525677331,0.8518157153,0.8506908407,0.8492745109,0.8476390069,0.8458452000,0.8439426249,0.8419706191,0.8399598393,0.8379338015,0.8359102824,0.8339025236,0.8319202270,0.8299703607,0.8280577981,0.8261858203,0.8243565068,0.8225710364,0.8208299188,0.8191331702,0.8174804484,0.8158711533,0.8143045036,0.8127795940,0.8112954380,0.8098510000,0.8084452179,0.8070770211,0.8057453426,0.8044491278,0.8031873410,0.8019589695,0.8007630265,0.7995985528,0.7984646178,0.7973603199,0.7962847864,0.7952371732,0.7942166641,0.7932224704,0.7922538300,0.7913100064,0.7903902882,0.7894939878,0.7886204408,0.7877690053,0.7869390606,0.7861300069,0.7853412639,0.7845722708,0.7838224850,0.7830913815,0.7823784525,0.7816832062,0.7810051670,0.7803438740,0.7796988811,0.7790697563,0.7784560809,0.7778574493,0.7772734685,0.7767037574
"Mid-ocean Temperature rel. 1850-1900",1.0718752654,1.1451873103,1.2053139550,1.2632511995,1.3202060059,1.3780373097,1.4366974273,1.4956083306,1.5546039794,1.6134280870,1.6717243232,1.7286111946,1.7827022608,1.8342090930,1.8833812055,1.9300453908,1.9744276917,2.0167025332,2.0568759934,2.0947766849,2.1301661736,2.1629434893,2.1931920586,2.2207661142,2.2451919830,2.2645606150,2.2785428799,2.2872034223,2.2895988081,2.2856805550,2.2774057351,2.2661904450,2.2528250085,2.2377897471,2.2214992687,2.2044700043,2.1873556347,2.1706349292,2.1543401064,2.1381922875,2.1218656553,2.1051116728,2.0877861940,2.0698156900,2.0511877818,2.0319619805,2.0121715585,1.9918572298,1.9710788684,1.9498940978,1.9283481465,1.9064793917,1.8843279995,1.8619224462,1.8393035669,1.8165076102,1.7935551008,1.7704812774,1.7473142668,1.7240539114,1.7007287854,1.6773536697,1.6539214321,1.6304622868,1.6069799274,1.5834984571,1.5600403898,1.5365885650,1.5131549785,1.4897609096,1.4664377004,1.4431864394,1.4200111113,1.3969122653,1.3739048602,1.3510024170,1.3282287773,1.3055816832,1.2823764826,1.2585920586,1.2346476342,1.2108560377,1.1873706878,1.1642599433,1.1415038181,1.1190808329,1.0969495852,1.0751377878,1.0536427815,1.0324549554,1.0115733217,0.9954288768,0.9863411021,0.9809776650,0.9771690620,0.9738876128,0.9706375072,0.9672045963,0.9635229933,0.9596004235,0.9554770440,0.9512035190,0.9468300147,0.9424012426,0.9379547403,0.9335207935,0.9291231131,0.9247797908,0.9205042883,0.9163063468,0.9121927711,0.9081680815,0.9042350412,0.9003950761,0.8966486048,0.8929952943,0.8894342588,0.8859642106,0.8825835758,0.8792905823,0.8760833256,0.8729598185,0.8699180282,0.8669559040,0.8640713971,0.8612624755,0.8585271347,0.8558634053,0.8532693577,0.8507431059,0.8482828095,0.8458866751,0.8435529564,0.8412799543,0.8390660165,0.8369095370,0.8348089551,0.8327627541,0.8307694609,0.8288276443,0.8269359140,0.8250929198,0.8232973500,0.8215479305,0.8198434236,0.8181826269,0.8165643725,0.8149875256,0.8134509836,0.8119536753,0.8104945599,0.8090726259,0.8076868902,0.8063363976,0.8050202198,0.8037374542,0.8024872238,0.8012686760,0.8000809819,0.7989233358
"Deep-ocean temperature rel. 1850-1900",0.3053777996,0.3396250654,0.3752443348,0.4118321053,0.4493082693,0.4876276815,0.5267963484,0.5668009665,0.6076119690,0.6491934162,0.6914975705,0.7344530723,0.7779427686,0.8218256800,0.8659812222,0.9102955589,0.9546591027,0.9989768291,1.0431615059,1.0871259874,1.1307778060,1.1740208669,1.2167628855,1.2589150018,1.3003787907,1.3410109338,1.3806201081,1.4190219238,1.4560230292,1.4914128636,1.5250300717,1.5567978784,1.5866883586,1.6147009977,1.6408538178,1.6651836372,1.6877506655,1.7086372620,1.7279333506,1.7457191535,1.7620580299,1.7769982831,1.7905778519,1.8028285658,1.8137791231,1.8234580277,1.8318947630,1.8391190158,1.8451613569,1.8500536057,1.8538284223,1.8565188351,1.8581581216,1.8587796307,1.8584167121,1.8571029848,1.8548718514,1.8517564146,1.8477897769,1.8430042461,1.8374312385,1.8311018719,1.8240460848,1.8162929192,1.8078710602,1.7988084361,1.7891328546,1.7788711030,1.7680485631,1.7566903293,1.7448215393,1.7324670280,1.7196505882,1.7063951260,1.6927228655,1.6786557357,1.6642154990,1.6494235253,1.6342867225,1.6187936996,1.6029434630,1.5867516552,1.5702429924,1.5534456327,1.5363875396,1.5190943919,1.5015895049,1.4838947344,1.4660317930,1.4480211001,1.4298819683,1.4117197603,1.3937948073,1.3763361963,1.3594299677,1.3430943386,1.3273156289,1.3120662698,1.2973142527,1.2830278802,1.2691779185,1.2557383561,1.2426864516,1.2300024541,1.2176691998,1.2056716928,1.1939967173,1.1826325033,1.1715684473,1.1607948861,1.1503029159,1.1400842499,1.1301311064,1.1204361221,1.1109922848,1.1017928817,1.0928314585,1.0841017890,1.0755978503,1.0673138046,1.0592439837,1.0513828779,1.0437251260,1.0362655081,1.0289989392,1.0219204637,1.0150252510,1.0083085915,1.0017658930,0.9953926777,0.9891845787,0.9831373381,0.9772468034,0.9715089258,0.9659197575,0.9604754492,0.9551722483,0.9500064960,0.9449746260,0.9400731619,0.9352987150,0.9306479827,0.9261177462,0.9217048688,0.9174062937,0.9132190423,0.9091402124,0.9051669763,0.9012965788,0.8975263361,0.8938536335,0.8902759236,0.8867907255,0.8833956224,0.8800882600,0.8768663457,0.8737276463,0.8706699870,0.8676912496,0.8647893715
"Output Net Net ",132.4093384520,143.7902801356,156.2559212609,169.9557023434,184.7509786476,200.5223455518,217.3838570702,235.3159022487,254.2657315540,274.3619600398,295.4878421181,317.6868423284,341.1361983611,365.6193074538,391.4927119094,418.4512892283,446.7399797672,476.3549103258,507.4616973108,540.1349118475,574.2305847634,609.9926032918,647.1331017103,686.1309766878,726.9374313143,768.8919850759,812.6215124659,859.1468142954,908.4382124950,959.7474013599,1013.3489943874,1069.4479842161,1126.9098537777,1187.7719983549,1250.7873383017,1316.0408139310,1383.4579907432,1453.0387106031,1524.3465362502,1598.5818778292,1674.9805602677,1755.0534496808,1836.8088699573,1917.5736062613,2005.8363628990,2095.7908760924,2185.4498878883,2276.7059831471,2370.8574962643,2467.5624718991,2565.6418719095,2667.5695343503,2768.9162804571,2872.3137679330,2979.9985100539,3086.1915668913,3194.7997311178,3311.0850255949,3423.2480799561,3540.1139580734,3664.3033685098,3781.6890745851,3907.1712260933,4027.9218870378,4149.0939828011,4282.5531778793,4410.4112347212,4536.6863508874,4657.8771814951,4787.5788436842,4917.2419777021,5050.4359854149,5179.8029939404,5309.9382948994,5434.9090560969,5570.4929271778,5692.2900906641,5808.4108532133,5955.1828085715,6080.9574709935,6203.7696839543,6320.7218926242,6462.0622481765,6600.5226542705,6755.7910784884,6872.2903285226,7003.2005587588,7137.6021940234,7269.7925559427,7375.5260647328,7513.1864148427,7626.1521410213,7776.3505210079,7939.1113038931,8091.7355419633,8232.7771677237,8358.4938314144,8516.0058914004,8664.3023962383,8801.5138007087,8941.3651591876,9085.3352929702,9228.5945728496,9385.8082089888,9533.4702392787,9668.5310562006,9836.6776619119,10007.8728278944,10178.5321861256,10346.5778001826,10532.2265497232,10721.1037500282,10915.9179665823,11105.6385416997,11307.6267342853,11481.1650631458,11655.6603611673,11850.5959944351,12050.3570871978,12238.6458232399,12431.2639784107,12608.4893274978,12812.5919544354,13018.5148007257,13214.0072259063,13428.5377464730,13600.0412097845,13796.1139290641,13995.4186298163,14196.8521354782,14405.3503302026,14645.8472215488,14850.3538258332,15080.6779030884,15303.9675958849,15527.9596278920,15752.6914169624,15986.3551078429,16252.3096648479,16506.5815538127,16745.6330439591,16994.7941981275,17245.5736761159,17497.0493518446,17746.7017585434,17994.8706391454,18236.2160946612,18469.8025504579,18692.2475876224,18885.8043494607,19035.6053145529,19448.1396631320,19843.9477531112,20227.1817621687,20600.2141651282,20967.5579729331,21329.5509141709,21688.8436924303,22046.9632153467,22403.9521385018
"Climate Damages fraction output",0.0045313183,0.0050397124,0.0054466052,0.0059199972,0.0063956789,0.0069115025,0.0074511997,0.0080076854,0.0085822386,0.0091702021,0.0097659388,0.0103524275,0.0109051697,0.0114394562,0.0119544166,0.0124421342,0.0129086972,0.0133539902,0.0137754146,0.0141676177,0.0145253280,0.0148474054,0.0151359492,0.0153850922,0.0155834588,0.0156844493,0.0157027855,0.0156409104,0.0154737019,0.0152146387,0.0149170528,0.0145952521,0.0142573464,0.0139089477,0.0135564698,0.0132088197,0.0128765008,0.0125637655,0.0122661459,0.0119767167,0.0116905159,0.0114047148,0.0111181940,0.0108305329,0.0105421336,0.0102544276,0.0099675540,0.0096821927,0.0093992529,0.0091193801,0.0088429805,0.0085704106,0.0083020869,0.0080381483,0.0077790729,0.0075250890,0.0072761801,0.0070327233,0.0067947920,0.0065620399,0.0063348589,0.0061131043,0.0058964310,0.0056852723,0.0054792875,0.0052787333,0.0050836225,0.0048934057,0.0047082816,0.0045283135,0.0043536773,0.0041840400,0.0040193398,0.0038594142,0.0037043296,0.0035540279,0.0034086044,0.0032677504,0.0031230762,0.0029786995,0.0028391381,0.0027056223,0.0025783262,0.0024571494,0.0023413699,0.0022306878,0.0021245644,0.0020232807,0.0019264568,0.0018338666,0.0017453717,0.0017001465,0.0016979683,0.0017017793,0.0017075108,0.0017125365,0.0017156789,0.0017166071,0.0017154173,0.0017123924,0.0017078728,0.0017021906,0.0016956409,0.0016884717,0.0016808844,0.0016730383,0.0016650568,0.0016570340,0.0016490406,0.0016411285,0.0016333354,0.0016256879,0.0016182041,0.0016108959,0.0016037702,0.0015968305,0.0015900777,0.0015835108,0.0015771273,0.0015709239,0.0015648967,0.0015590412,0.0015533527,0.0015478264,0.0015424575,0.0015372410,0.0015321723,0.0015272466,0.0015224594,0.0015178061,0.0015132826,0.0015088845,0.0015046080,0.0015004490,0.0014964039,0.0014924691,0.0014886411,0.0014849165,0.0014812921,0.0014777648,0.0014743317,0.0014709898,0.0014677364,0.0014645688,0.0014614845,0.0014584809,0.0014555557,0.0014527066,0.0014499313,0.0014472278,0.0014445939,0.0014420276,0.0014395270,0.0014370903,0.0014347156,0.0014324013,0.0014301455,0.0014279468,0.0014258035,0.0014237142
"Consumption Per Capita ",11.7496198889,12.3917254423,13.1159378303,13.9158855132,14.7861869961,15.7215639437,16.7206655025,17.7829272737,18.9075553511,20.0965626312,21.3501667228,22.6693779138,24.0581030223,25.5161277473,27.0488927668,28.6563157680,30.3417154481,32.1076201064,33.9585380176,35.8997282526,37.9338235387,40.0671226598,42.3012470574,44.6455265731,47.1097061131,49.6947971713,52.4129113333,55.2880296973,58.3261853967,61.5221387050,64.8759709955,68.3923456267,72.0587968573,75.8935992085,79.8968911485,84.0712717110,88.4194075902,92.9444766780,97.6423331703,102.5263892757,107.5979808926,112.8823500653,118.3766468199,124.0350644755,129.9395652311,136.0887966174,142.4536643208,149.0326199240,155.8428345584,162.8965863942,170.1883997077,177.7527074786,185.5564864879,193.6057246062,201.9422149682,210.5165892232,219.3360595575,228.4936963706,237.8962228904,247.5885924296,257.6655937711,267.9972632457,278.6984563460,289.6766603326,300.9170005872,312.6086968354,324.6558164782,337.0333168143,349.6479581688,362.6337408694,375.9814914493,389.7522126918,403.8846555815,418.4020273904,433.2175650806,448.5361750879,464.1194246977,479.8465569404,496.2864381352,513.0564741689,530.1002496884,547.2716462250,565.0080149591,583.2316737839,602.3034672038,621.4772741477,641.0568439936,661.1314899061,681.6823434144,702.1269950134,723.1010291408,743.9871671189,765.5000769403,787.8716721392,810.8809102008,834.2902547571,857.7368390991,881.9310926069,906.6665359432,931.6872481173,957.0366078843,982.7773284553,1008.8420005047,1035.5218473763,1062.5332764033,1089.4628701613,1117.0134775893,1145.1489606172,1173.7533779889,1202.6457802333,1232.1674649853,1262.3086830119,1293.1631686684,1324.5606625766,1356.8303302935,1389.2212816879,1421.7238212838,1454.8377974322,1488.6636952365,1522.8694322104,1557.5572090834,1592.2480001580,1627.6292792217,1663.7122127945,1700.1772618566,1737.5774874996,1774.6651733113,1812.0809453152,1849.8215414577,1887.8277928709,1926.1661215980,1965.6662129943,2005.1698589447,2045.3569424247,2085.9316801832,2126.8206575772,2167.9275048427,2209.3842248947,2252.0779768503,2295.6381903406,2339.6293784676,2384.4404753467,2430.2615155347,2477.3713506269,2526.1307623045,2577.1561821480,2631.2567640685,2689.7699467755,2754.8023242771,2829.3008962257,2706.3523303570,2769.2096782624,2829.4912048413,2887.7573076319,2944.5138100322,2999.9898380325,3054.6062609457,3108.5226663594,3161.9366137656,3215.0454145413
