

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7743976267,33.3999935783,33.9471536506,34.4034260856,34.7339117593,34.9449519823,35.0196214768,34.9405719674,34.7150516574,34.3196715996,33.7533069002,33.0250490377,32.1110657958,31.0355555387,29.7714043441,28.3349530284,26.7237086246,24.9432186942,22.9913274633,20.8615967818,18.5607967828,16.0853681949,13.4455703862,10.6325761749,7.6480878650,4.5057543974,1.1922161026,-2.2917849710,-5.9339318798,-9.7237067958,-13.6403719655,-17.5780946526,-18.3486672205,-18.4772378900,-18.5967731751,-18.7052242495,-18.8018758987,-18.8807399165,-18.9563325165,-19.0185750441,-19.0838587132,-19.1294368848,-19.1295287295,-19.1695241451,-19.1900194667,-19.1746033620,-19.1423808050,-19.1048010408,-19.0588689555,-18.9959042248,-18.9346426874,-18.8438884752,-18.7436099230,-18.6482898715,-18.5220027822,-18.3903841360,-18.2826556299,-18.1329471073,-17.9906584377,-17.8673251465,-17.6941770777,-17.5436926120,-17.3576575032,-17.1613663515,-17.0030433097,-16.8098924812,-16.6005567271,-16.3646196925,-16.1511496734,-15.9299446320,-15.7131028340,-15.4782469323,-15.2408149001,-14.9849671053,-14.7549002696,-14.4858241631,-14.2023754829,-13.9918831789,-13.7297464108,-13.4613725447,-13.1818831816,-12.9536684506,-12.7187609952,-12.5147180470,-12.2393500352,-11.9921839238,-11.7525436446,-11.5109754117,-11.2304312386,-11.0019964828,-10.7414745235,-10.5365349013,-10.3489623908,-10.1485942180,-9.9353597545,-9.7066714123,-9.5173078682,-9.3191844786,-9.1116614539,-8.9098300031,-8.7148787035,-8.5219710412,-8.3442932456,-8.1604033630,-7.9688038935,-7.8069674397,-7.6490297952,-7.4922061605,-7.3351771130,-7.1920497186,-7.0521235376,-6.9170016911,-6.7796554729,-6.6507598685,-6.5065486406,-6.3649591540,-6.2362282163,-6.1113031746,-5.9820270895,-5.8565293460,-5.7256790101,-5.6087831228,-5.4940118778,-5.3763547951,-5.2678815803,-5.1443446140,-5.0321984085,-4.9229627319,-4.8161593177,-4.7133446452,-4.6221617204,-4.5208617404,-4.4288154344,-2.2353551030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504908476,13.2071961712
"Atmospheric concentrations ppm",414.6622302145,420.1356149715,424.1854882947,428.5160217714,432.9272589498,437.3644978619,441.7773617124,446.1290606226,450.3825133170,454.4991088284,458.4465819979,462.1878983745,465.6905932781,468.9289027969,471.8677155333,474.4819714928,476.7388542252,478.6128939114,480.0786239477,481.1134986986,481.6953748715,481.8013752951,481.4119865093,480.5071833444,479.0711907837,477.0863499573,474.5385211008,471.4168038235,467.7060592303,463.3946543120,458.4764971812,452.9537414336,446.8504299097,440.2581297499,434.2409150084,428.9040558180,424.1115892376,419.6571459491,415.3874667413,411.2359804104,407.1782514246,403.2108182426,399.3301708800,395.5406133146,391.8518696198,388.2473519456,384.7309071133,381.3082764973,377.9781493583,374.7364379371,371.5805700519,368.5104494277,365.5203770834,362.6143624531,359.7893398024,357.0390642114,354.3683803451,351.7732920137,349.2428628814,346.7865912682,344.3970655356,342.0658867361,339.8050892509,337.6029514996,335.4673627777,333.3965424629,331.3762226260,329.4156335410,327.5154923756,325.6797256076,323.8978664141,322.1707133701,320.4947848152,318.8735593903,317.3050703114,315.7924396685,314.3256066183,312.9152188411,311.5618287199,310.2415075666,308.9713127359,307.7501066327,306.5793469599,305.4426459692,304.3437795178,303.2736785814,302.2540407279,301.2726473899,300.3274419494,299.4188177647,298.5572597153,297.7250454802,296.9331646849,296.1639767649,295.4152470748,294.6923485570,293.9988256965,293.3383210539,292.6983158109,292.0831181212,291.4952572400,290.9324920531,290.3929200970,289.8762688996,289.3783311086,288.9018492164,288.4489523540,288.0106449658,287.5874804997,287.1799128806,286.7884783004,286.4094502706,286.0429518487,285.6882297668,285.3465770532,285.0157670470,284.7009258582,284.4006612591,284.1112940683,283.8325128972,283.5660988793,283.3109686849,283.0690026448,282.8359926011,282.6121913838,282.3988969122,282.1935447593,282.0012088092,281.8179611603,281.6435475997,281.4776436655,281.3194522762,281.1660555499,281.0213716674,280.8825327016,281.3613673036,282.3393709721,283.1149567343,283.7932316535,284.4015631444,284.9569342362,285.4710790461,285.9522300226,286.4062226764,286.8372427444,287.2483359423,287.6417569914,288.0192092435,288.3820095896,288.7312022142,289.0676372483,289.3920252931,289.7049753281,290.0070211574,290.2986399371,290.5802652225,290.8522962140,291.1151043629,291.3690381372,295.5550162013
"Atmospheric Temperature rel. 1850-1900",1.3613117722,1.4451640882,1.4927966656,1.5461334193,1.6015714263,1.6612040462,1.7214793615,1.7808785484,1.8393988847,1.8968286125,1.9528935380,2.0058490767,2.0533637872,2.0981149585,2.1406879744,2.1810236607,2.2194687545,2.2560304547,2.2907483350,2.3233177778,2.3534680279,2.3812001878,2.4067133264,2.4300406801,2.4505414916,2.4644957300,2.4737037247,2.4789442810,2.4759995771,2.4654379726,2.4492023793,2.4276248549,2.4006890879,2.3683830260,2.3309963349,2.2934448682,2.2576456373,2.2236827023,2.1908009066,2.1582188200,2.1255125757,2.0925232964,2.0592474755,2.0257138841,1.9920031259,1.9582845580,1.9245681149,1.8909161831,1.8574123619,1.8241077922,1.7910288787,1.7582014910,1.7256627261,1.6934201308,1.6615252763,1.6300008854,1.5988428555,1.5681009900,1.5377880775,1.5078658804,1.4783987976,1.4493791760,1.4207734047,1.3926600347,1.3650058731,1.3378651049,1.3112565221,1.2851134952,1.2594883044,1.2344119915,1.2099306914,1.1860055086,1.1626444673,1.1398399771,1.1176237736,1.0960034693,1.0750129922,1.0546088292,1.0331388070,1.0113103635,0.9900637193,0.9696390230,0.9500242544,0.9311833928,0.9129692313,0.8953457043,0.8782251004,0.8617154020,0.8457536945,0.8303038710,0.8153541000,0.8009683401,0.7870412041,0.7736182685,0.7605893491,0.7479081728,0.7355957533,0.7236786112,0.7121867243,0.7010405814,0.6902478805,0.6798261706,0.6697631503,0.6600413675,0.6506531757,0.6415658668,0.6327884723,0.6243365877,0.6161500086,0.6082154112,0.6005302499,0.5930954678,0.5858830902,0.5788846975,0.5720905470,0.5655050977,0.5591117475,0.5529407267,0.5469885452,0.5412271918,0.5356459811,0.5302533162,0.5250422862,0.5200233658,0.5151682129,0.5104702151,0.5059355815,0.5015463368,0.4973330066,0.4932744180,0.4893625913,0.4855921857,0.4819550963,0.4784271984,0.4750291340,0.4717443993,0.4729705735,0.4790217680,0.4850373496,0.4905609733,0.4956441498,0.5003920883,0.5048908020,0.5092009956,0.5133635024,0.5174051616,0.5213433034,0.5251888999,0.5289487239,0.5326268138,0.5362254623,0.5397458818,0.5431886476,0.5465539921,0.5498419965,0.5530527133,0.5561862423,0.5592427750,0.5622226189,0.5651262068
"Mid-ocean Temperature rel. 1850-1900",0.6117613417,0.6687655051,0.7251201359,0.7800283391,0.8339636697,0.8873427364,0.9404123552,0.9931927351,1.0456514559,1.0977477446,1.1494231026,1.2005212799,1.2507185844,1.2997948154,1.3476731667,1.3943007161,1.4396466502,1.4836947717,1.5264324919,1.5678328085,1.6078463827,1.6464198479,1.6835159440,1.7191092681,1.7531429064,1.7853423722,1.8154377639,1.8432894180,1.8685686050,1.8908735633,1.9099695723,1.9257284397,1.9380449231,1.9468229771,1.9519912694,1.9537617540,1.9525882809,1.9489421164,1.9432042749,1.9356464215,1.9264614320,1.9157982059,1.9037836718,1.8905320926,1.8761503637,1.8607453811,1.8444183384,1.8272629843,1.8093693440,1.7908230898,1.7717036306,1.7520839768,1.7320320525,1.7116100353,1.6908764203,1.6698863207,1.6486894462,1.6273327509,1.6058605110,1.5843106380,1.5627192785,1.5411204799,1.5195426462,1.4980143979,1.4765621770,1.4552115588,1.4339883057,1.4129125464,1.3920030414,1.3712800959,1.3507655162,1.3304783278,1.3104348315,1.2906495983,1.2711372824,1.2519125977,1.2329909487,1.2143850164,1.1960151087,1.1777944289,1.1597201429,1.1418338643,1.1241800805,1.1067962461,1.0897067277,1.0729266118,1.0564635701,1.0403275983,1.0245279211,1.0090689069,0.9939527967,0.9791848505,0.9647663121,0.9506974715,0.9369742729,0.9235871292,0.9105272782,0.8977892017,0.8853706372,0.8732663865,0.8614697643,0.8499761625,0.8387815229,0.8278810115,0.8172694624,0.8069403719,0.7968874827,0.7871064839,0.7775908940,0.7683323452,0.7593229128,0.7505556078,0.7420228148,0.7337164667,0.7256286615,0.7177523692,0.7100806558,0.7026085208,0.6953323936,0.6882475333,0.6813482873,0.6746297954,0.6680876970,0.6617185149,0.6555180206,0.6494812162,0.6436038278,0.6378813327,0.6323108227,0.6268896149,0.6216142401,0.6164811044,0.6114864375,0.6066253488,0.6018938517,0.5972882189,0.5930435444,0.5895312744,0.5868289129,0.5848209752,0.5833925369,0.5824487688,0.5819134415,0.5817248671,0.5818323827,0.5821937176,0.5827730883,0.5835398214,0.5844673494,0.5855324679,0.5867147771,0.5879962532,0.5893609135,0.5907945501,0.5922845118,0.5938195247,0.5953895401,0.5969856047,0.5985997481,0.6002248836
"Deep-ocean temperature rel. 1850-1900",0.0082707299,0.0175449616,0.0275187173,0.0381616401,0.0494466275,0.0613528744,0.0738653391,0.0869709022,0.1006563727,0.1149082378,0.1297124587,0.1450537723,0.1609136555,0.1772693349,0.1940964435,0.2113700942,0.2290651097,0.2471563770,0.2656189372,0.2844279425,0.3035583427,0.3229846708,0.3426811497,0.3626219408,0.3827810494,0.4031307331,0.4236390591,0.4442716904,0.4649918736,0.4857575000,0.5065222843,0.5272381509,0.5478560585,0.5683262095,0.5885982801,0.6086232551,0.6283580903,0.6477673644,0.6668225071,0.6855001419,0.7037805923,0.7216469423,0.7390845276,0.7560806635,0.7726244669,0.7887067738,0.8043200978,0.8194584860,0.8341174182,0.8482937327,0.8619855271,0.8751920444,0.8879135708,0.9001513451,0.9119074681,0.9231848459,0.9339871131,0.9443185541,0.9541840633,0.9635890708,0.9725394592,0.9810415471,0.9891020207,0.9967278741,1.0039264150,1.0107052154,1.0170721170,1.0230351917,1.0286026648,1.0337829304,1.0385845668,1.0430163349,1.0470871207,1.0508059077,1.0541817579,1.0572238182,1.0599413197,1.0623435721,1.0644394181,1.0662360898,1.0677400434,1.0689580083,1.0698972753,1.0705656306,1.0709712101,1.0711223060,1.0710272604,1.0706944014,1.0701320948,1.0693486793,1.0683524170,1.0671514958,1.0657540493,1.0641680861,1.0624014861,1.0604619055,1.0583567464,1.0560931974,1.0536782845,1.0511188875,1.0484216883,1.0455931870,1.0426397282,1.0395674985,1.0363825193,1.0330906405,1.0296975280,1.0262086864,1.0226294687,1.0189650346,1.0152203476,1.0114001887,1.0075091646,1.0035516970,0.9995320260,0.9954542182,0.9913221805,0.9871396703,0.9829103304,0.9786376922,0.9743251565,0.9699759954,0.9655933670,0.9611803237,0.9567398208,0.9522747001,0.9477876921,0.9432814255,0.9387584310,0.9342211664,0.9296720071,0.9251132413,0.9205470701,0.9159756000,0.9114008369,0.9068247048,0.9022503518,0.8976857985,0.8931427618,0.8886319955,0.8841623496,0.8797410025,0.8753737770,0.8710654038,0.8668197234,0.8626398413,0.8585282465,0.8544869054,0.8505173367,0.8466206724,0.8427977086,0.8390489484,0.8353746381,0.8317747995,0.8282492571,0.8247976625,0.8214195166,0.8181141878,0.8148809302,0.8117188983
"Output Net Net ",132.4303456399,144.0183379090,156.8861311482,170.8026712630,185.8032083287,201.7752516739,218.8394616877,236.9812419594,256.1514669081,276.4824213585,297.8581429967,320.3241705810,344.0613867358,368.8501471451,395.0493086412,422.3479253076,450.9938723065,480.9833771789,512.4831712309,545.5691070200,580.0962206707,616.3141876777,653.9379113281,693.4584291252,734.8413337680,777.4407979840,821.9310587081,868.8921551187,917.3364144296,967.4622925428,1019.6119785214,1074.0248897997,1129.5968931086,1189.6455163563,1252.2711374541,1317.2972773290,1384.5973302265,1454.1443103399,1525.4855273511,1599.8104497571,1676.3439536362,1756.5890633559,1838.5443914858,1919.5273853741,2008.0308134376,2098.2376281732,2188.1546766271,2279.6742090710,2374.0941637189,2471.0706015827,2569.4213410056,2671.6229647351,2773.2385409051,2876.9027822368,2984.8551892977,3091.3067348243,3200.1699679281,3316.7152652636,3429.1227868390,3546.2317791356,3670.6669118912,3788.2760867207,3913.9840416301,4034.9401245756,4156.3051364908,4289.9642416279,4417.9986582720,4544.4323380837,4665.7573781501,4795.5902015959,4925.3671937308,5058.6631337344,5188.1083724909,5318.3046525705,5443.3098224458,5578.9246634600,5700.7143279694,5816.8000890124,5963.5568616754,6089.2703506100,6211.9980169456,6328.8391513741,6470.0804044237,6608.4250008143,6763.5846572901,6879.9235531769,7010.6770619791,7144.9135131285,7276.9254194311,7381.9383372020,7518.8482219491,7631.6289094897,7782.0260165914,7945.1346308610,8098.1959582043,8239.7204417358,8365.9317478471,8523.9699095608,8672.7785083623,8810.4776751735,8950.8009044692,9095.2274348289,9238.9211307131,9396.5649803735,9544.6282093987,9680.0579254340,9848.5951458845,10020.1703745460,10191.1971758142,10359.5958127652,10545.6093383988,10734.8466219932,10930.0210616174,11120.0888802779,11322.4348967336,11496.2884920614,11671.0939947246,11866.3598880499,12066.4518157377,12255.0512786416,12447.9812720197,12625.4928543725,12829.9125896947,13036.1505835130,13231.9401714100,13446.7899536284,13618.5512839726,13814.9131819276,14014.5073030998,14216.2295868185,14425.0244984301,14665.8696709310,14870.6804377162,15101.3515101541,15325.0492652374,15549.4779232681,15774.4736175564,16008.2238063097,16274.2527365013,16528.5543123153,16767.6000262573,17016.7562116573,17267.5259317988,17518.9852037960,17768.6130206300,18016.7492971357,18258.0485236518,18491.5729841941,18713.9390265204,18907.3805713619,19057.0152330945,19469.6735638057,19865.5824223211,20248.8988219943,20621.9981236652,20989.3984517102,21351.4381774763,21710.7710506243,22068.9257507378,22425.9453274168
"Climate Damages fraction output",0.0043734806,0.0049288582,0.0052591228,0.0056416474,0.0060534732,0.0065126534,0.0069938392,0.0074848070,0.0079847963,0.0084911827,0.0090005519,0.0094952960,0.0099504747,0.0103889239,0.0108148062,0.0112261995,0.0116254581,0.0120116293,0.0123841659,0.0127388210,0.0130715958,0.0133814698,0.0136697549,0.0139360306,0.0141721625,0.0143340245,0.0144413359,0.0145025888,0.0144681544,0.0143449872,0.0141566778,0.0139083353,0.0136014071,0.0132378021,0.0128231636,0.0124133389,0.0120288346,0.0116696448,0.0113270763,0.0109926640,0.0106620168,0.0103336228,0.0100075804,0.0096842995,0.0093646604,0.0090503130,0.0087413513,0.0084383311,0.0081419544,0.0078525914,0.0075703713,0.0072954031,0.0070278720,0.0067677053,0.0065151723,0.0062702908,0.0060328644,0.0058031001,0.0055809095,0.0053658365,0.0051581647,0.0049576520,0.0047638891,0.0045772247,0.0043972488,0.0042241240,0.0040577691,0.0038975794,0.0037436935,0.0035961042,0.0034548802,0.0033195974,0.0031901115,0.0030661950,0.0029478356,0.0028348877,0.0027273409,0.0026247915,0.0025190069,0.0024136868,0.0023133338,0.0022188716,0.0021300088,0.0020463619,0.0019670902,0.0018918797,0.0018202192,0.0017524261,0.0016881064,0.0016269947,0.0015689334,0.0015140587,0.0014618639,0.0014124251,0.0013652509,0.0013201053,0.0012769986,0.0012359573,0.0011970154,0.0011598406,0.0011244034,0.0010907061,0.0010586551,0.0010281449,0.0009991049,0.0009713920,0.0009449942,0.0009199190,0.0008959524,0.0008730253,0.0008511023,0.0008301589,0.0008100912,0.0007908537,0.0007723987,0.0007547186,0.0007377500,0.0007215545,0.0007061037,0.0006913074,0.0006771232,0.0006635578,0.0006505798,0.0006382014,0.0006263400,0.0006149684,0.0006040911,0.0005936550,0.0005837227,0.0005742344,0.0005651628,0.0005564875,0.0005481825,0.0005401865,0.0005325403,0.0005252010,0.0005279347,0.0005415300,0.0005552165,0.0005679342,0.0005797650,0.0005909257,0.0006015987,0.0006119141,0.0006219593,0.0006317911,0.0006414453,0.0006509432,0.0006602967,0.0006695115,0.0006785891,0.0006875285,0.0006963272,0.0007049822,0.0007134899,0.0007218468,0.0007300498,0.0007380959,0.0007459825,0.0007537076
"Consumption Per Capita ",11.7195671130,12.3866357143,13.1345650521,13.9553440244,14.8447401788,15.7983979233,16.8157127847,17.8967111669,19.0410561061,20.2511180989,21.5273647109,22.8709971459,24.2861019351,25.7725027170,27.3356497062,28.9753565856,30.6948611895,32.4965519967,34.3847322371,36.3643388074,38.4374636546,40.6096635383,42.8814169379,45.2603692019,47.7536949622,50.3584189236,53.0807659697,55.9358118735,58.9243612990,62.0501027103,65.3219086159,68.7535240138,72.3429504252,76.1207747358,80.0854836217,84.2351334345,88.5685929157,93.0862501322,97.7821775483,102.6684625298,107.7455477128,113.0379434017,118.5422567688,124.2121144495,130.1292055688,136.2918620100,142.6706885130,149.2639678371,156.0887061334,163.1571203689,170.4635427724,178.0424022208,185.8605910155,193.9239807962,202.2743928032,210.8623127302,219.6949238326,228.8653945338,238.2802408811,247.9844487632,258.0728824269,268.4153298378,279.1267839175,290.1144560636,301.3634560094,313.0631964553,325.1175702699,337.5013309318,350.1211340685,363.1110809681,376.4618804027,390.2345573885,404.3677993166,418.8847038275,433.6983541103,449.0138239797,464.5922860689,480.3132166077,496.7454701923,513.5063637302,530.5394672820,547.6985934257,565.4214035217,583.6306815050,602.6876772727,621.8452438251,641.4083911265,661.4659200677,681.9997266062,702.4265634553,723.3827671781,744.2645075880,765.7927477770,788.1955266130,811.2490124806,834.7108697546,858.2155767922,882.4720601549,907.2723688932,932.3584911452,957.7730511356,983.5794080356,1009.7087793056,1036.4531733380,1063.5282822067,1090.5202355716,1118.1328268026,1146.3300617236,1174.9959961726,1203.9493457520,1233.5321097260,1263.7345913673,1294.6506680926,1326.1096520198,1358.4418878214,1390.8952713868,1423.4600208877,1456.6364643867,1490.5253051131,1524.7940686114,1559.5452338320,1594.2991910616,1629.7438496855,1665.8908753072,1702.4201765977,1739.8851715458,1777.0363808826,1814.5166616826,1852.3217896138,1890.3915997415,1928.7878442085,1968.3491560640,2007.9127544054,2048.1582945947,2088.7865239413,2129.7290971393,2170.8829283133,2212.3742915861,2255.0951573996,2298.6754968493,2342.6845918251,2387.5096161840,2433.3450773004,2480.4687503248,2529.2431971008,2580.2849227210,2634.4054238479,2692.9412130281,2758.0024683589,2832.5394556077,2709.3962463229,2772.2758782789,2832.5760298474,2890.8577691272,2947.6275236196,3003.1147233660,3057.7407372316,3111.6653737774,3165.0864418896,3218.2015139980
