

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4261601630,31.6466202053,32.0260808999,32.3052835733,32.4517000611,32.4718973432,32.3507772088,32.0734056726,31.6474624019,31.0535029039,30.2931035529,29.3761528673,28.2837625546,27.0390150511,25.6214622766,24.0482157271,22.3204619461,20.4459819404,18.4261103591,16.2600499362,13.9566465016,11.5187143688,8.9567893165,6.2681596965,3.4634688115,0.5539849821,-2.4716218444,-5.6021629160,-8.8244712185,-12.1278035171,-15.4873212737,-18.1950800731,-18.3358003771,-18.4665597183,-18.5877053354,-18.6974173515,-18.7951542977,-18.8750162673,-18.9515406307,-19.0146460107,-19.0807089016,-19.1269762361,-19.1276661720,-19.1681671999,-19.1890817364,-19.1740060019,-19.1420537606,-19.1046829390,-19.0589059345,-18.9960492301,-18.9348561528,-18.8441340561,-18.7438598516,-18.6485218252,-18.5221962627,-18.3905273126,-18.2827410108,-18.1329648505,-17.9906082444,-17.8672069141,-17.6939883261,-17.5434395423,-17.3573430162,-17.1609997469,-17.0026353516,-16.8094480648,-16.6000849836,-16.3641312498,-16.1506581950,-15.9294603250,-15.7126363144,-15.4778069678,-15.2404111905,-14.9846088377,-14.7545981724,-14.4855850791,-14.2022120463,-13.9918111705,-13.7297505419,-13.4614355211,-13.1819934958,-12.9538231672,-12.7189530354,-12.5149434892,-12.2395981477,-11.9924555059,-11.7528357967,-11.5112847842,-11.2307538844,-11.0023369105,-10.7418297368,-10.5369101931,-10.3493565976,-10.1490036253,-9.9357814543,-9.7071035595,-9.5177531986,-9.3196403148,-9.1121261929,-8.9103037427,-8.7153615991,-8.5224627868,-8.3447946808,-8.1609130565,-7.9693211024,-7.8074948918,-7.6495669568,-7.4927524391,-7.3357319354,-7.1926137913,-7.0526962152,-6.9175844252,-6.7802443231,-5.6049814846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4515152979,13.2082240537
"Atmospheric concentrations ppm",419.2873915174,426.0722546707,431.1967148328,436.6519591709,442.2964342721,448.0400092776,453.8265826226,459.6123084669,465.3518461796,470.9983983497,476.5095631369,481.8362071030,486.9294676351,491.7426953474,496.2253069324,500.3361743794,504.0259829718,507.2531180106,509.9762389619,512.1570867595,513.7576195989,514.7396682851,515.0691463033,514.7138203282,513.6461523355,511.8380689814,509.2654279175,505.9111458033,501.7562306016,496.7889501757,491.0082531034,484.4278599290,477.0945372362,469.3635208619,462.3166351296,455.9819551748,450.2736041706,444.9728265652,439.9032338443,434.9866152198,430.1943440515,425.5213472789,420.9612132840,416.5161143237,412.1953047533,407.9764601469,403.8609181103,399.8538508083,395.9522409331,392.1495325152,388.4410213450,384.8251761605,381.2939358884,377.8507224297,374.4910531300,371.2064851038,368.0017734997,364.8717770731,361.8030002053,358.8059230585,355.8720639987,352.9914495363,350.1780822375,347.4191874462,344.7241835966,342.0920564458,339.5073703993,336.9813769717,334.5162150267,332.1175577670,329.7750074959,327.4906146400,325.2618182602,323.0937445444,320.9855935487,318.9421283980,316.9536180299,315.0328788912,313.1818155921,311.3764387164,309.6361900251,307.9604362739,306.3512279932,304.7915318964,303.2857972525,301.8248950406,300.4323499921,299.0958571451,297.8135922872,296.5862643805,295.4250500431,294.3115131189,293.2569885948,292.2430386584,291.2670839648,290.3344839646,289.4487002922,288.6132237330,287.8148705087,287.0575925123,286.3435146361,285.6698311919,285.0340293801,284.4352233377,283.8685358571,283.3360953976,282.8394077501,282.3687833178,281.9241192642,281.5052575501,281.1121208508,280.7403868151,280.3895764141,280.0583649334,279.7474615526,279.7512016139,281.2591385321,282.3754098940,283.3229530730,284.1544860606,284.9022758195,285.5874611726,286.2240230062,286.8213137317,287.3856910571,287.9215710361,288.4321060950,288.9196216142,289.3858972791,289.8323486727,290.2601447394,290.6702840003,291.0636442109,291.4410148995,291.8031188526,292.1506264538,292.4841653867,292.8043273244,293.1116726511,293.4067338901,293.6900182771,293.9620097613,294.2231706189,294.4739427998,294.7147490847,294.9459941065,295.1680652686,295.3813335847,295.5861544547,295.7828683880,295.9718016823,296.1532670632,296.3275642881,296.4949807192,296.6557918669,296.8102619059,296.9586441670,297.1011816046,297.2381072420,301.1975888099
"Atmospheric Temperature rel. 1850-1900",1.3654255414,1.4868874547,1.5646315771,1.6371407444,1.7046719247,1.7706011679,1.8343056227,1.8957179645,1.9556527190,2.0140857916,2.0707361501,2.1243187493,2.1729743285,2.2182391335,2.2604175189,2.2993931225,2.3356835333,2.3694515814,2.4008964240,2.4297991295,2.4558772430,2.4791014394,2.4996447017,2.5174364128,2.5319319982,2.5403148355,2.5434954599,2.5417948298,2.5332121924,2.5176080923,2.4955394258,2.4670833634,2.4322612944,2.3911482667,2.3447554483,2.2967666146,2.2489680416,2.2023227721,2.1569424408,2.1125802924,2.0690065222,2.0260629717,1.9836627552,1.9417374473,1.9002671807,1.8593263921,1.8188812483,1.7789376608,1.7395247009,1.7006535920,1.6623178642,1.6245089044,1.5872261269,1.5504466275,1.5141808105,1.4784210233,1.4431390734,1.4083473060,1.3740343044,1.3401487246,1.3067148145,1.2737088703,1.2410865124,1.2088882270,1.1770784329,1.1456877265,1.1147267400,1.0841424467,1.0539661745,1.0242198395,0.9949429537,0.9661151349,0.9377466066,0.9098349931,0.8824073429,0.8554762305,0.8290756412,0.8031834716,0.7773203288,0.7518879140,0.7272454602,0.7035500924,0.6808362175,0.6591088659,0.6382699260,0.6182792445,0.5990504785,0.5806380179,0.5629852868,0.5460550224,0.5298255991,0.5143331903,0.4994981356,0.4853435769,0.4717820722,0.4587644779,0.4462876305,0.4343589486,0.4229955835,0.4121397296,0.4017892598,0.3919491330,0.3826058742,0.3737417371,0.3653441035,0.3573815792,0.3498501930,0.3427522517,0.3360384827,0.3296879682,0.3236863619,0.3180234632,0.3126703824,0.3076107897,0.3028275967,0.2983143574,0.2955591067,0.3011792236,0.3084053689,0.3163536202,0.3245300174,0.3326518461,0.3405660222,0.3481961687,0.3555101912,0.3625008010,0.3691739830,0.3755422891,0.3816210327,0.3874262063,0.3929734056,0.3982773286,0.4033515934,0.4082087226,0.4128602097,0.4173166174,0.4215876841,0.4256824234,0.4296092143,0.4333758777,0.4369897416,0.4404576951,0.4437862336,0.4469814967,0.4500492996,0.4529951596,0.4558243192,0.4585417656,0.4611522475,0.4636602906,0.4660702107,0.4683861263,0.4706119687,0.4727514930,0.4748082868,0.4767857788,0.4786872472,0.4805158264,0.4822745147,0.4839661805
"Mid-ocean Temperature rel. 1850-1900",1.1842259022,1.2843052619,1.3747672029,1.4522950552,1.5219293971,1.5870494069,1.6492544457,1.7090356825,1.7669064841,1.8231873930,1.8778832606,1.9304231484,1.9796150162,2.0253262210,2.0678782345,2.1073967728,2.1441237704,2.1783031766,2.2101372946,2.2396466561,2.2666876965,2.2911468242,2.3130459769,2.3323923861,2.3489537530,2.3613961638,2.3691204351,2.3721727713,2.3698016566,2.3613346110,2.3467163339,2.3260464684,2.2993842688,2.2667863405,2.2287010015,2.1869762409,2.1436562819,2.1002170782,2.0574321123,2.0155180267,1.9744247036,1.9340307755,1.8942280752,1.8549326364,1.8160927690,1.7777158258,1.7398028688,1.7023513232,1.6653731318,1.6288822864,1.5928834299,1.5573738426,1.5223508978,1.4878041458,1.4537301611,1.4201262167,1.3869785100,1.3542822547,1.3220329635,1.2902060418,1.2587936576,1.2277870225,1.1971607412,1.1669144547,1.1370400190,1.1075411247,1.0784285572,1.0496865080,1.0213131763,0.9933219661,0.9657378725,0.9385686573,0.9118182776,0.8854889951,0.8595924499,0.8341427362,0.8091613444,0.7846530844,0.7604196240,0.7364714341,0.7130249347,0.6902865958,0.6683760292,0.6473473059,0.6271820378,0.6078408567,0.5892666808,0.5714458269,0.5543586568,0.5379732055,0.5222622647,0.5072267082,0.4928401142,0.4790889289,0.4659358357,0.4533321388,0.4412497834,0.4296804860,0.4186293282,0.4080773927,0.3980071839,0.3884136643,0.3792902064,0.3706248333,0.3624049066,0.3546106567,0.3472277626,0.3402510231,0.3336586242,0.3274256053,0.3215330640,0.3159672072,0.3107092229,0.3057404835,0.3010441502,0.2966083192,0.2930378495,0.2935226844,0.2975921138,0.3036069965,0.3105867458,0.3179555998,0.3253819569,0.3326812299,0.3397563547,0.3465615121,0.3530801931,0.3593120865,0.3652653526,0.3709521607,0.3763861823,0.3815812398,0.3865506274,0.3913068123,0.3958613429,0.4002248645,0.4044071850,0.4084173584,0.4122637696,0.4159542139,0.4194959660,0.4228958405,0.4261602416,0.4292952054,0.4323064356,0.4351993332,0.4379790212,0.4406503665,0.4432179979,0.4456863229,0.4480595409,0.4503416566,0.4525364911,0.4546476918,0.4566787423,0.4586329708,0.4605135580,0.4623235447,0.4640658386,0.4657432209
"Deep-ocean temperature rel. 1850-1900",-0.1347895179,-0.1313424935,-0.1276582514,-0.1237733434,-0.1197135483,-0.1154948647,-0.1111266198,-0.1066158047,-0.1019682810,-0.0971887336,-0.0922814429,-0.0872513266,-0.0821055319,-0.0768532526,-0.0715031106,-0.0660631065,-0.0605408478,-0.0549432471,-0.0492766523,-0.0435470760,-0.0377606922,-0.0319240225,-0.0260436964,-0.0201262497,-0.0141784480,-0.0082088258,-0.0022288514,0.0037495736,0.0097139456,0.0156496815,0.0215413167,0.0273735984,0.0331315142,0.0388002252,0.0443654768,0.0498157433,0.0551448094,0.0603509434,0.0654352632,0.0704000839,0.0752478685,0.0799808305,0.0846008789,0.0891096770,0.0935087112,0.0977994029,0.1019831989,0.1060615325,0.1100358439,0.1139076059,0.1176783126,0.1213494553,0.1249225138,0.1283989498,0.1317801995,0.1350676911,0.1382628295,0.1413669878,0.1443815276,0.1473077742,0.1501469981,0.1529004541,0.1555693515,0.1581548535,0.1606581221,0.1630803009,0.1654225541,0.1676860427,0.1698718902,0.1719812367,0.1740152669,0.1759752111,0.1778623050,0.1796777908,0.1814229220,0.1830989841,0.1847073021,0.1862492373,0.1877259452,0.1891382258,0.1904872115,0.1917745987,0.1930024948,0.1941732131,0.1952891096,0.1963524473,0.1973653669,0.1983298977,0.1992480408,0.2001217213,0.2009527831,0.2017430276,0.2024942345,0.2032081132,0.2038863195,0.2045303876,0.2051417473,0.2057217807,0.2062718636,0.2067933594,0.2072875727,0.2077557772,0.2081992323,0.2086191700,0.2090167874,0.2093932396,0.2097496320,0.2100870434,0.2104065218,0.2107090479,0.2109955447,0.2112668919,0.2115239284,0.2117674415,0.2119981724,0.2122168234,0.2124246973,0.2126274715,0.2128358993,0.2130567628,0.2132935890,0.2135479789,0.2138204119,0.2141107318,0.2144184374,0.2147428548,0.2150832366,0.2154388183,0.2158088483,0.2161926032,0.2165893943,0.2169985695,0.2174195127,0.2178516416,0.2182944059,0.2187472843,0.2192097827,0.2196814322,0.2201617866,0.2206504215,0.2211469326,0.2216509339,0.2221620576,0.2226799520,0.2232042813,0.2237347246,0.2242709748,0.2248127383,0.2253597343,0.2259116939,0.2264683599,0.2270294857,0.2275948357,0.2281641840,0.2287373142,0.2293140191,0.2298941003,0.2304773676,0.2310636389,0.2316527396
"Output Net Net ",132.4268223181,143.8268097727,156.5503421732,170.3438527522,185.2245587126,201.0805423613,218.0297351927,236.0557340571,255.1079374992,275.3173574792,296.5685521522,318.9061705230,342.5089793944,367.1616107584,393.2236696392,420.3883209702,448.9040367812,478.7688401374,510.1501991043,543.1254830192,577.5530791856,613.6844058893,651.2389652186,690.7097402261,732.0662352204,774.6622577461,819.1781031224,866.2012870925,914.7316714667,964.9725291134,1017.2828645855,1071.9147963473,1128.0210262947,1188.4988957609,1251.3524298276,1316.6063995162,1384.1502094454,1453.9560982277,1525.5642755606,1600.1568248459,1676.9534146506,1757.4547786142,1839.6571304997,1920.8751250394,2009.6078691886,2100.0344053779,2190.1593505433,2281.8768826805,2376.4867760976,2473.6451102578,2572.1686880428,2674.5372200321,2776.3091457417,2880.1228431940,2988.2212220194,3094.8089981280,3203.8043121727,3320.4846614873,3433.0165055565,3550.2506388740,3674.8155651107,3792.5426742282,3918.3754225686,4039.4488483897,4160.9309798448,4294.7216354934,4422.8805842481,4549.4368982972,4670.8799920018,4800.8431295467,4930.7527147746,5064.1873490265,5193.7688234991,5324.1045192884,5449.2461533254,5585.0130628092,5706.9424607932,5823.1667698451,5970.0654168734,6095.8656444600,6218.6632192960,6335.5604939508,6476.8789958141,6615.2900545823,6770.5250023548,6886.8882530822,7017.6747428889,7151.9419791594,7283.9762261296,7388.9797465053,7525.9093672689,7638.6840314815,7789.1093484656,7952.2539910627,8105.3360915017,8246.8656322999,8373.0654833506,8531.1186887458,8679.9316275127,8817.6232580111,8957.9399576446,9102.3627567539,9246.0515997650,9403.7011393594,9551.7616296624,9687.1790532957,9855.7298908481,10027.3207673354,10198.3620276415,10366.7728277885,10552.8107615133,10742.0740294934,10937.2805791510,11127.3718232409,11329.8009888751,11503.9097880874,11678.7746435989,11873.9769223012,12073.9493313690,12262.3775315517,12455.1061347935,12632.3845305343,12836.5698913262,13042.5632059501,13238.0952942441,13452.6913369626,13624.1777569507,13820.2738020746,14019.6047955650,14221.0627136924,14429.5953194885,14670.1852541491,14874.7246856246,15105.1226653046,15328.4725769768,15552.5258878309,15777.3191885972,16011.0621616496,16277.1424229640,16531.5207477644,16770.6576300280,17019.9187358369,17270.8032937816,17522.3821268725,17772.1366538150,18020.4067545985,18261.8435721837,18495.5077230801,18718.0171482104,18911.6006574809,19061.3717644113,19474.2340266921,19870.3471582617,20253.8690655175,20627.1755451075,20994.7856832859,21357.0377652016,21716.5860382307,22074.9593907519,22432.2007169925
"Climate Damages fraction output",0.0043999531,0.0052175690,0.0057774499,0.0063253424,0.0068579390,0.0073986673,0.0079406380,0.0084812420,0.0090260030,0.0095734381,0.0101195578,0.0106500432,0.0111434891,0.0116125803,0.0120583902,0.0124778126,0.0128747855,0.0132497499,0.0136037566,0.0139332602,0.0142339460,0.0145044277,0.0147458078,0.0149564672,0.0151292040,0.0152295507,0.0152677112,0.0152473015,0.0151445071,0.0149585072,0.0146974122,0.0143641408,0.0139615122,0.0134935125,0.0129749923,0.0124493230,0.0119365431,0.0114465324,0.0109796656,0.0105326694,0.0101026597,0.0096876375,0.0092864063,0.0088980126,0.0085219962,0.0081587433,0.0078076564,0.0074685013,0.0071412330,0.0068256454,0.0065213896,0.0062281089,0.0059455168,0.0056731680,0.0054108747,0.0051583198,0.0049150549,0.0046809234,0.0044556098,0.0042385567,0.0040297085,0.0038287089,0.0036350979,0.0034489294,0.0032698122,0.0030977369,0.0029325731,0.0027738610,0.0026215935,0.0024757020,0.0023361911,0.0022027732,0.0020753101,0.0019536073,0.0018375968,0.0017271414,0.0016221847,0.0015224447,0.0014259755,0.0013341916,0.0012481709,0.0011681592,0.0010939496,0.0010252418,0.0009614369,0.0009021554,0.0008469131,0.0007956516,0.0007480077,0.0007036956,0.0006624878,0.0006243112,0.0005888162,0.0005559178,0.0005252848,0.0004966970,0.0004700475,0.0004452558,0.0004222636,0.0004008676,0.0003809857,0.0003625529,0.0003454739,0.0003296516,0.0003150041,0.0003014230,0.0002888526,0.0002772507,0.0002664956,0.0002565182,0.0002472640,0.0002386879,0.0002307201,0.0002233136,0.0002164227,0.0002100198,0.0002061582,0.0002140731,0.0002244687,0.0002361879,0.0002485546,0.0002611511,0.0002737251,0.0002861277,0.0002982745,0.0003101201,0.0003216431,0.0003328355,0.0003436977,0.0003542338,0.0003644503,0.0003743546,0.0003839543,0.0003932571,0.0004022704,0.0004110015,0.0004194574,0.0004276450,0.0004355712,0.0004432426,0.0004506657,0.0004578470,0.0004647931,0.0004715102,0.0004780047,0.0004842829,0.0004903509,0.0004962149,0.0005018809,0.0005073548,0.0005126426,0.0005177499,0.0005226825,0.0005274458,0.0005320453,0.0005364862,0.0005407739,0.0005449133,0.0005489093,0.0005527669
"Consumption Per Capita ",11.7298338491,12.3851084861,13.1218527745,13.9322129708,14.8117325813,15.7558993017,16.7639164822,17.8356450307,18.9706014440,20.1710577501,21.4374407034,22.7709305799,24.1755942407,25.6513739859,27.2038524271,28.8330317071,30.5423197891,32.3342862082,34.2134119225,36.1848280345,38.2508679827,40.4173366678,42.6850055683,45.0618055730,47.5552048091,50.1624071521,52.8899500913,55.7532492681,58.7529944204,61.8929209934,65.1821601387,68.6345559580,72.2478478599,76.0485554291,80.0335787959,84.2023559820,88.5547672342,93.0916879342,97.8072493122,102.7134038456,107.8103984514,113.1226021446,118.6465028722,124.3356049469,130.2716435284,136.4529449508,142.8500787990,149.4613280668,156.3037293252,163.3895264542,170.7130613416,178.3088173612,186.1436662897,194.2235068478,202.5902401208,211.1943149347,220.0429488193,229.2294544130,238.6602633135,248.3804401559,258.4849976084,268.8436100826,279.5714043109,290.5755494430,301.8411517806,313.5578748369,325.6295291718,338.0308379597,350.6683793703,363.6764221105,377.0456532446,390.8371682719,404.9895786276,419.5259618813,434.3592893469,449.6948251068,465.2933821505,481.0342295937,497.4858138576,514.2646754313,531.3144715489,548.4891176990,566.2268900201,584.4505523854,603.5216953476,622.6924391667,642.2681387014,662.3377319630,682.8831112864,703.3205383159,724.2869296290,745.1780058905,766.7153751234,789.1271828349,812.1894382806,835.6595311232,859.1717239284,883.4355526176,908.2429143873,933.3356460627,958.7563745851,984.5686322721,1010.7035223806,1037.4533847545,1064.5336086085,1091.5300981999,1119.1471940121,1147.3488360842,1176.0189884897,1204.9763086015,1234.5629887294,1264.7676914898,1295.6899149487,1327.1523355712,1359.4888720128,1391.9466272635,1424.5113073125,1457.6797900245,1491.5536984670,1525.8014568671,1560.5267204412,1595.2506498118,1630.6623942095,1666.7743596390,1703.2669261175,1740.6940914668,1777.8066642307,1815.2467440662,1853.0134528599,1891.0435472363,1929.4011645860,1968.9255744567,2008.4538447342,2048.6667747789,2089.2663478447,2130.1809292368,2171.3103129026,2212.7941725636,2255.5152426254,2299.1020266601,2343.1219427828,2387.9605615904,2433.8141914698,2480.9553345078,2529.7485880352,2580.8119436887,2634.9564336981,2693.5163025001,2758.6044839161,2833.1714301002,2710.0156281858,2772.9252400267,2833.2554197856,2891.5673517682,2948.3675639325,3003.8855160355,3058.5426545243,3112.4987986033,3165.9517759081,3219.0991842593
