

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4071536987,28.5952749558,28.6922995287,28.6637195655,28.4788746271,28.1413423736,27.6358982102,26.9484867689,26.0836798075,25.0243321994,23.7709928279,22.3292994076,20.6850398813,18.8527184400,16.8183840173,14.5931830427,12.1777290381,9.5749693200,6.7828074986,3.8020501617,0.6331166462,-2.7175871217,-6.2559829834,-9.9930451120,-13.9119998914,-17.1187630628,-17.3252863650,-17.5167748842,-17.6956136278,-17.8668612140,-18.0331061516,-18.1747844750,-18.3245816735,-18.4612299484,-18.5858322125,-18.6972463931,-18.7954362821,-18.8748750531,-18.9503797914,-19.0120871610,-19.0765291153,-19.1210792079,-19.1200503534,-19.1588441985,-19.1781417876,-19.1615772220,-19.1282664981,-19.0896670230,-19.0427976147,-18.9789930566,-18.9169762525,-18.8255828500,-18.7247620027,-18.6289803191,-18.5023468197,-18.3704674631,-18.2625283931,-18.1127258887,-17.9704024004,-17.8470752319,-17.6740442722,-17.5237042399,-17.3378992047,-17.1418927349,-16.9838515924,-16.7910508791,-16.5821096061,-16.3466191808,-16.1335939702,-15.9128574945,-15.6964915825,-15.4621366343,-15.2252127729,-14.9698926734,-14.7403293880,-14.4717875157,-14.1888837752,-13.9788690953,-13.7172449604,-13.4493851556,-13.1704173018,-12.9426833184,-12.7082553502,-12.5046606302,-3.7598078527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4472237913,13.2040204194
"Atmospheric concentrations ppm",418.1416698526,424.7196627543,429.4051640125,433.3416175794,437.4975850735,441.6851952621,445.8283836210,449.8737969360,453.7694623734,457.4634709701,460.9083044419,464.0520887877,466.8442988465,469.2366684211,471.1798576710,472.6314010132,473.5442754670,473.8778546261,473.5927178167,472.6519111103,471.0189007631,468.6591203397,465.5401951076,461.6342492886,456.9133717716,451.3486989724,444.9209466363,437.9215629231,431.3724181967,425.0993447841,419.0410096345,413.1742201444,407.5045666217,402.0909674252,397.0452555074,392.4906659647,388.3907321936,384.5652636652,380.8660653723,377.2280052892,373.6259348764,370.0554130396,366.5117660263,363.0001551609,359.5333117192,356.0949415195,352.6921761443,349.3350859912,346.0259893153,342.7640900788,339.5502710627,336.3881529457,333.2749533038,330.2186510381,327.2193078368,324.2731843071,321.3887845750,318.5647276922,315.7916178974,313.0825633672,310.4320006708,307.8329477178,305.3008745099,302.8251494061,300.4163546144,298.0745281107,295.7857682350,293.5615515905,291.4041495742,289.3191538136,287.2964576049,285.3378465839,283.4404131706,281.6085998050,279.8409745066,278.1414354283,276.4997179992,274.9274536504,273.4255637812,271.9702569082,270.5798702288,269.2528389612,267.9903229885,266.7747743137,265.6097488492,264.4854688721,265.9248303865,267.9095170300,269.4392628269,270.7302464116,271.8503910473,272.8431786818,273.7393572245,274.5609166729,275.3236577175,276.0389911579,276.7152081100,277.3583785396,277.9729880022,278.5623895890,279.1291251588,279.6751539307,280.2020153214,280.7109450476,281.2029579805,281.6789073293,282.1395269597,282.5854616920,283.0172890286,283.4355347661,283.8406842447,284.2331904811,284.6134800780,284.9819575411,285.3390084604,285.6850018758,286.0202920598,286.3452198801,286.6601138608,286.9652910259,287.2610575848,287.5477095022,287.8255329839,288.0948049005,288.3557931631,288.6087570640,288.8539475904,289.0916077148,289.3219726697,289.5452702063,289.7617208417,289.9715380956,290.1749287168,290.3720929020,290.5632245065,290.7485112475,290.9281349005,291.1022714899,291.2710914726,291.4347599160,291.5934366703,291.7472765357,291.8964294234,292.0410405124,292.1812504007,292.3171952517,292.4490069367,292.5768131716,292.7007376506,292.8209001744,292.9374167750,293.0503998364,293.1599582114,293.2661973346,293.3692193316,293.4691231249,293.5660045365,293.6599563867,293.7510685906,297.8315186127
"Atmospheric Temperature rel. 1850-1900",1.4283627760,1.4776635034,1.5285617579,1.5924190497,1.6552424011,1.7223352493,1.7906435771,1.8589824159,1.9276134898,1.9959888727,2.0634789946,2.1282026371,2.1877089050,2.2442733239,2.2980031965,2.3482208001,2.3955740884,2.4401291859,2.4821103338,2.5211067360,2.5566503953,2.5886375730,2.6171618682,2.6419444165,2.6621149415,2.6734926090,2.6777576647,2.6752317457,2.6641844257,2.6489175674,2.6310119636,2.6109904652,2.5891870827,2.5658970483,2.5415778511,2.5169481954,2.4928817825,2.4696668584,2.4468278589,2.4237421623,2.3999991551,2.3753623240,2.3497258163,2.3230269261,2.2952811017,2.2666300492,2.2370660020,2.2066494366,2.1754665968,2.1435785626,2.1110282794,2.0778608837,2.0441339162,2.0098767048,1.9751651414,1.9400473494,1.9045476850,1.8687451858,1.8326817593,1.7963505671,1.7598467508,1.7231914943,1.6863838027,1.6495331785,1.6126363181,1.5757821355,1.5390217190,1.5023231786,1.4657711242,1.4294243032,1.3933610289,1.3575759711,1.3221099130,1.2869825514,1.2522519081,1.2179510947,1.1841406148,1.1508030364,1.1162193462,1.0811219392,1.0463988311,1.0123101703,0.9789304411,0.9462976655,0.9143155603,0.8829794575,0.8522181640,0.8378233930,0.8315429023,0.8263498311,0.8215480857,0.8167463388,0.8118180481,0.8067680508,0.8016525607,0.7965398857,0.7914930952,0.7865637381,0.7817908042,0.7772019281,0.7728153472,0.7686419172,0.7646868980,0.7609514227,0.7574336523,0.7541296594,0.7510340890,0.7481406463,0.7454424516,0.7429322958,0.7406028228,0.7384466574,0.7364564947,0.7346251608,0.7329456539,0.7314111695,0.7300151174,0.7287511291,0.7276130622,0.7265949996,0.7256912475,0.7248963309,0.7242049883,0.7236121663,0.7231130123,0.7227028690,0.7223772669,0.7221319182,0.7219627102,0.7218656986,0.7218371017,0.7218732941,0.7219708008,0.7221262917,0.7223365760,0.7225985968,0.7229094262,0.7232662602,0.7236664140,0.7241073176,0.7245865110,0.7251016404,0.7256504537,0.7262307969,0.7268406101,0.7274779239,0.7281408559,0.7288276074,0.7295364598,0.7302657718,0.7310139765,0.7317795780,0.7325611488,0.7333573275,0.7341668155,0.7349883749,0.7358208263,0.7366630460,0.7375139639,0.7383725618
"Mid-ocean Temperature rel. 1850-1900",1.0328900972,1.1001750234,1.1575259879,1.2157098318,1.2750599508,1.3362337201,1.3989631811,1.4625266625,1.5266500891,1.5910760174,1.6554516325,1.7189696900,1.7803502685,1.8396015061,1.8969045012,1.9520712573,2.0051431562,2.0561744887,2.1052304652,2.1521924871,2.1968026738,2.2388630843,2.2782912775,2.3149439502,2.3484318916,2.3771469876,2.4006258432,2.4188768184,2.4313037161,2.4388657031,2.4427467972,2.4436663397,2.4420412977,2.4381596310,2.4323171942,2.4249161690,2.4164765344,2.4073929067,2.3977217477,2.3872812501,2.3758517313,2.3632664120,2.3494288107,2.3342890785,2.3178407309,2.3001392871,2.2812252065,2.2611426750,2.2399513853,2.2177109767,2.1944732987,2.1702866142,2.1452020851,2.1192638829,2.0925262264,2.0650420731,2.0368539173,2.0080160151,1.9785796359,1.9485760164,1.9180576471,1.8870695560,1.8556404664,1.8238267240,1.7916677653,1.7592169858,1.7265286201,1.6936272081,1.6605567209,1.6273697164,1.5941261410,1.5608634680,1.5276186190,1.4944252207,1.4613260677,1.4283624371,1.3955817415,1.3630107582,1.3301098395,1.2967710059,1.2633007763,1.2299723577,1.1969387573,1.1642844869,1.1320235031,1.1001616859,1.0686873776,1.0427207396,1.0229101413,1.0066271533,0.9921481856,0.9786744642,0.9658342346,0.9534677586,0.9415177791,0.9299728614,0.9188389250,0.9081256879,0.8978408138,0.8879878959,0.8785662370,0.8695713784,0.8609958627,0.8528299932,0.8450624936,0.8376810435,0.8306726936,0.8240241784,0.8177221459,0.8117533230,0.8061046315,0.8007632686,0.7957167594,0.7909529908,0.7864602313,0.7822271402,0.7782427705,0.7744965662,0.7709783570,0.7676783497,0.7645871194,0.7616955982,0.7589950650,0.7564771338,0.7541337426,0.7519571422,0.7499398849,0.7480748142,0.7463550540,0.7447739982,0.7433253011,0.7420028678,0.7408008445,0.7397136102,0.7387357674,0.7378621344,0.7370877366,0.7364077993,0.7358177398,0.7353131604,0.7348898416,0.7345437351,0.7342709575,0.7340677840,0.7339306426,0.7338561081,0.7338408966,0.7338818604,0.7339759823,0.7341203713,0.7343122571,0.7345489861,0.7348280166,0.7351469145,0.7355033495,0.7358950908,0.7363200033,0.7367760440,0.7372612586,0.7377737777
"Deep-ocean temperature rel. 1850-1900",0.5228721942,0.5761565736,0.6302243032,0.6845992216,0.7394168191,0.7947606833,0.8507558779,0.9074543941,0.9648519562,1.0229227550,1.0816133256,1.1408207317,1.2003489265,1.2599485223,1.3194152464,1.3785647393,1.4372193226,1.4952260904,1.5524521958,1.6087764433,1.6640701376,1.7181937654,1.7710078569,1.8223767231,1.8721525298,1.9201091869,1.9659247115,2.0092968394,2.0499282872,2.0875541417,2.1220542403,2.1534135298,2.1816719072,2.2068987239,2.2291843075,2.2486438951,2.2654267125,2.2797135787,2.2916902099,2.3015167090,2.3093167335,2.3151827588,2.3191854655,2.3213817482,2.3218202449,2.3205472101,2.3176096290,2.3130537483,2.3069263872,2.2992757318,2.2901507187,2.2796003517,2.2676736713,2.2544196537,2.2398871688,2.2241256640,2.2071844366,2.1891125441,2.1699595512,2.1497742619,2.1286045193,2.1064985336,2.0835033698,2.0596653834,2.0350314541,2.0096481115,1.9835627776,1.9568222145,1.9294715976,1.9015565999,1.8731238986,1.8442205583,1.8148924633,1.7851845343,1.7551409420,1.7248057518,1.6942229834,1.6634361617,1.6324624925,1.6012784237,1.5698753240,1.5382762405,1.5065225128,1.4746625756,1.4427449383,1.4108138560,1.3789091484,1.3472872273,1.3165323699,1.2870407440,1.2589367564,1.2322167702,1.2068231081,1.1826791179,1.1597057213,1.1378285452,1.1169803662,1.0971013519,1.0781383798,1.0600440619,1.0427757692,1.0262947718,1.0105655287,0.9955551225,0.9812328191,0.9675697275,0.9545385402,0.9421133334,0.9302694127,0.9189831942,0.9082321092,0.8979945287,0.8882497013,0.8789777015,0.8701593852,0.8617763514,0.8538109080,0.8462460408,0.8390653853,0.8322532007,0.8257943452,0.8196742528,0.8138789119,0.8083948438,0.8032090834,0.7983091600,0.7936830787,0.7893193033,0.7852067391,0.7813347167,0.7776929766,0.7742716539,0.7710612636,0.7680526871,0.7652371584,0.7626062510,0.7601518657,0.7578662183,0.7557418281,0.7537715064,0.7519483460,0.7502657106,0.7487172250,0.7472967650,0.7459984484,0.7448166257,0.7437458719,0.7427809776,0.7419169414,0.7411489619,0.7404724300,0.7398829223,0.7393761935,0.7389481702,0.7385949442,0.7383127662,0.7380980400,0.7379473168,0.7378572892,0.7378247864
"Output Net Net ",132.3715929282,143.7491808062,156.1107684522,169.7694153741,184.5250173838,200.2555124510,217.0737389513,234.9591057049,253.8575341827,273.8962560585,294.9577686119,317.0852218462,340.4559832879,364.8521870171,390.6286989917,417.4809681190,445.6531355519,475.1411120545,506.1072735447,538.6243858987,572.5472814777,608.1162727745,645.0411089898,683.7896752753,724.3005912014,765.9004645728,809.6112673472,857.1561857352,906.5206263132,957.8116607776,1011.3335686435,1067.3053819442,1124.6057269106,1185.2757729401,1248.0769072884,1313.0985479301,1380.2702444025,1449.5963100818,1520.6464993972,1594.6220786744,1670.7635782821,1750.5803311352,1832.0881625358,1912.6232237185,2000.6546594364,2090.3931615740,2179.8588628510,2270.9413335881,2364.9373530685,2461.5077582759,2559.4779620656,2661.3174873190,2762.6088340609,2865.9782962842,2973.6584346862,3079.8832609061,3188.5515372618,3304.9156225248,3417.1983806394,3534.2082918041,3658.5618731724,3776.1532218672,3901.8586819618,4022.8663551938,4144.3200685740,4278.0707169342,4406.2477245265,4532.8616375101,4654.4104115689,4784.4762356636,4914.5136909393,5048.0878784589,5177.8415877391,5308.3649383980,5433.7237812089,5569.6900698307,5691.8651289420,5808.3550455150,5955.4911446122,6081.6221211945,6204.7809118738,6322.0686017526,6463.7406212346,6602.5231479564,6758.1097894763,6875.7168350781,7007.4315201370,7141.9748367459,7273.9962730060,7378.9040756922,7515.6203430395,7628.1732486865,7778.3053506680,7941.1317590928,8093.9086430598,8235.1527862394,8361.0955969484,8518.8545159793,8667.3943294904,8804.8361611102,8944.9064398496,9089.0834727836,9232.5336099795,9389.9292066415,9537.7542759385,9672.9585769706,9841.2511545105,10012.5822991488,10183.3666851766,10351.5259905894,10537.2877118135,10726.2708653839,10921.1857881215,11110.9970306471,11313.0751750692,11486.6828534236,11661.2411572525,11856.2429129885,12056.0661804668,12244.4057486570,12437.0710948943,12614.3308172104,12818.4743712558,13024.4336357221,13219.9522215045,13434.5118177379,13606.0203297102,13802.1045588492,14001.4158455708,14202.8499097425,14411.3452106737,14651.8536177944,14856.3528666218,15086.6743383105,15309.9518314350,15533.9271897359,15758.6384625146,15992.2797081051,16258.2187044897,16512.4651844810,16751.4827969106,17000.6079182962,17251.3489987990,17502.7813319908,17752.3853321091,18000.5000661533,18241.7844942560,18475.3014000636,18697.6697933124,18891.1385053382,19040.8369400622,19453.3332406987,19849.0945485880,20232.2741396660,20605.2451303857,20972.5216871221,21334.4416554195,21693.6564066631,22051.6932184445,22408.5948166398
"Climate Damages fraction output",0.0048149197,0.0051530351,0.0055141425,0.0059844843,0.0064659927,0.0070007954,0.0075671144,0.0081557249,0.0087690373,0.0094021729,0.0100487515,0.0106890217,0.0112951258,0.0118867601,0.0124627321,0.0130133726,0.0135435095,0.0140519838,0.0145396572,0.0150001109,0.0154260485,0.0158144650,0.0161649055,0.0164724939,0.0167249801,0.0168682480,0.0169221112,0.0168902011,0.0167509936,0.0165595637,0.0163364485,0.0160887601,0.0158211798,0.0155378333,0.0152446984,0.0149506666,0.0146661246,0.0143942404,0.0141292411,0.0138638815,0.0135935904,0.0133159370,0.0130300589,0.0127356317,0.0124332242,0.0121247638,0.0118105357,0.0114915521,0.0111690656,0.0108440326,0.0105171993,0.0101893138,0.0098612210,0.0095334663,0.0092070145,0.0088825296,0.0085604324,0.0082416122,0.0079265849,0.0076154258,0.0073090630,0.0070077579,0.0067115812,0.0064214649,0.0061374063,0.0058600908,0.0055898673,0.0053264608,0.0050704246,0.0048220791,0.0045818337,0.0043495095,0.0041252201,0.0039089248,0.0037007982,0.0035008355,0.0033091660,0.0031254604,0.0029404317,0.0027584262,0.0025840832,0.0024184616,0.0022615993,0.0021133311,0.0019728961,0.0018399804,0.0017140109,0.0016565974,0.0016318541,0.0016115355,0.0015928614,0.0015742960,0.0015553546,0.0015360643,0.0015166465,0.0014973629,0.0014784487,0.0014600907,0.0014424246,0.0014255411,0.0014094948,0.0013943125,0.0013800007,0.0013665511,0.0013539455,0.0013421592,0.0013311632,0.0013209260,0.0013114153,0.0013025982,0.0012944424,0.0012869162,0.0012799889,0.0012736309,0.0012678140,0.0012625110,0.0012576961,0.0012533446,0.0012494330,0.0012459391,0.0012428416,0.0012401203,0.0012377560,0.0012357304,0.0012340261,0.0012326267,0.0012315162,0.0012306798,0.0012301032,0.0012297726,0.0012296752,0.0012297985,0.0012301307,0.0012306607,0.0012313775,0.0012322710,0.0012333314,0.0012345492,0.0012359157,0.0012374221,0.0012390604,0.0012408228,0.0012427019,0.0012446904,0.0012467816,0.0012489689,0.0012512463,0.0012536076,0.0012560473,0.0012585599,0.0012611402,0.0012637832,0.0012664842,0.0012692386,0.0012720422,0.0012748907,0.0012777802,0.0012807070,0.0012836674,0.0012866579
"Consumption Per Capita ",11.7535848699,12.3901819260,13.1092631347,13.9047702440,14.7709737505,15.7023160644,16.6972524584,17.7550754136,18.8748717211,20.0585477346,21.3062452986,22.6189227199,24.0004636722,25.4506150479,26.9747610371,28.5728364318,30.2481755129,32.0033520723,33.8429226796,35.7722591613,37.7942173578,39.9154538547,42.1382066698,44.4726848345,46.9300284830,49.5135903359,52.2389342968,55.1284011786,58.1743917868,61.3724474271,64.7238229461,68.2341500139,71.8917902642,75.7156046074,79.7061275809,83.8663650260,88.1993474111,92.7085208858,97.3901196294,102.2577222301,107.3129178158,112.5810461235,118.0594791659,123.7026461433,129.5924915437,135.7278158959,142.0797311211,148.6468692089,155.4464737693,162.4909851524,169.7749949976,177.3330235162,185.1322777402,193.1787778931,201.5143555879,210.0898048707,218.9123917984,228.0750869075,237.4847967104,247.1864285838,257.2746369334,267.6196405396,278.3361462055,289.3316340702,300.5912261865,312.3038613202,324.3736668473,336.7754294341,349.4159252532,362.4288954811,375.8049868125,389.6050429766,403.7677768879,418.3161635674,433.1633052059,448.5139047078,464.1293547009,479.8891019632,496.3614142909,513.1639571041,530.2402099511,547.4438633420,565.2119454754,583.4669839993,602.5696908122,621.7745300050,641.3827982360,661.4678750613,682.0103042171,702.4315453990,723.3714487019,744.2296652721,765.7291309882,788.0994202929,811.1179186281,834.5431755771,858.0104783520,882.2286391315,906.9900499344,932.0369659032,957.4120430619,983.1786275443,1009.2679964042,1035.9718962346,1063.0061851628,1089.9572992969,1117.5284477384,1145.6836220492,1174.3068901906,1203.2170699419,1232.7558354174,1262.9134623229,1293.7836949223,1325.1959617201,1357.4802716153,1389.8851710368,1422.4009072248,1455.5273958483,1489.3652480888,1523.5822764576,1558.2808499346,1592.9818347182,1628.3725219249,1664.4645832481,1700.9382469127,1738.3464066105,1775.4408551560,1812.8639316912,1850.6115844253,1888.6239132836,1926.9629113065,1966.4667727855,2005.9744526580,2046.1657514219,2086.7428302444,2127.6331396085,2168.7413896671,2210.1985940918,2252.8928351686,2296.4515907274,2340.4425055439,2385.2510317449,2431.0706281317,2478.1782712676,2526.9358600312,2577.9591515978,2632.0588200139,2690.5701713830,2755.6015844426,2830.1008896682,2707.0961271344,2769.9491888537,2830.2250715454,2888.4843268729,2945.2329164725,3000.7000348111,3055.3066642922,3109.2124417799,3162.6149824748,3215.7116550763
