

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1463330766,32.7071458768,33.1841309262,33.5646795406,33.8147963952,33.9411959862,33.9277769408,33.7581655567,33.4398272209,32.9511459300,32.2922955579,31.4723699493,30.4688779316,29.3049494107,27.9557552924,26.4373886619,24.7484755218,22.8950390960,20.8759678185,18.6868607236,16.3349665001,13.8194514260,11.1506734158,8.3234282599,5.3444242961,2.2254289868,-1.0454577840,-4.4609794721,-8.0094132388,-11.6818245226,-15.4557050203,-18.2136671106,-18.3536270882,-18.4837846164,-18.6043984045,-18.7135560151,-18.8106620123,-18.8897955132,-18.9655155566,-19.0277581023,-19.0929363446,-19.1383059108,-19.1380884218,-19.1777261303,-19.1978003489,-19.1819067666,-19.1491706374,-19.1110555301,-19.0645736121,-19.0010494549,-18.9392305930,-18.8479184938,-18.7470923131,-18.6512412012,-18.5244366078,-18.3923224206,-18.2841247905,-18.1339679023,-17.9912591031,-17.8675334717,-17.6940191102,-17.5431979076,-17.3568549581,-17.1602866291,-17.0017136894,-16.8083415640,-16.5988131911,-16.3627133518,-16.1491054914,-15.9277881195,-15.7108569906,-15.4759359358,-15.2384604464,-14.9825920953,-14.7525208439,-14.4834638685,-14.2000560440,-13.9896135488,-13.7275367871,-13.4592205768,-13.1797881251,-12.9516223775,-12.7167631329,-12.5127627374,-12.2374454275,-11.9903273619,-11.7507344708,-11.5092142473,-11.2287244698,-11.0003394414,-10.7398726226,-10.5349829084,-10.3474581131,-10.1471387374,-9.9339544394,-9.7053184423,-9.5160028366,-9.3179277435,-9.1104537184,-8.9086703741,-8.7137659722,-8.5209044214,-8.3432703731,-8.1594239213,-7.9678680502,-7.8060716098,-7.6481725204,-7.4913863013,-7.3343937744,-7.1913007471,-7.0514076395,-6.9163174712,-6.7790021939,-6.6501359774,-6.5059546357,-6.3643945067,-6.2356917400,-6.1107944650,-5.9815466529,-5.8560775719,-5.7252574779,-5.6083929291,-3.7511382241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496904894,13.2064347672
"Atmospheric concentrations ppm",418.6852734492,425.5008276395,430.8077876554,436.4645940219,442.2917230724,448.2211522163,454.2115076570,460.2228169569,466.2109653728,472.1290426436,477.9345427123,483.5779950587,489.0077459014,494.1719776639,499.0196995161,503.5098641845,507.5907048473,511.2198278360,514.3543004620,516.9532257754,518.9746684754,520.3752270763,521.1155584312,521.1573791969,520.4663355624,519.0059524355,516.7407047318,513.6437670875,509.6863628834,504.8446475696,499.1055327794,492.4706166399,484.9740823640,477.1067143173,469.9482794148,463.5149641194,457.7160009853,452.3310449438,447.1828123495,442.1919387506,437.3284162839,432.5857819816,427.9564211231,423.4415353805,419.0497026486,414.7581539669,410.5678573848,406.4838990931,402.5033529250,398.6198292217,394.8288707424,391.1292986868,387.5134567318,383.9852230309,380.5406343639,377.1716787221,373.8835774657,370.6716669464,367.5227218204,364.4475609464,361.4380256521,358.4841905664,355.6002638307,352.7735403800,350.0134282511,347.3189295445,344.6742656333,342.0905018957,339.5696902804,337.1173312882,334.7226104322,332.3871793616,330.1081163531,327.8902543143,325.7324666473,323.6392401029,321.6003698692,319.6285151488,317.7254590213,315.8671764164,314.0730465846,312.3419517285,310.6755296931,309.0561348752,307.4880366085,305.9618685534,304.5016107347,303.0949154879,301.7399399531,300.4375659813,299.1994384333,298.0069539104,296.8718327639,295.7754724331,294.7153029889,293.6970015764,292.7243662604,291.8012662822,290.9144771198,290.0682652852,289.2651119409,288.5024237867,287.7778844807,287.0908401648,286.4365215469,285.8173311027,285.2350698471,284.6800092739,284.1522061181,283.6516839043,283.1785503915,282.7285422696,282.3013219455,281.8956833396,281.5125066168,281.1490946122,280.8102123467,280.4940236854,280.1963282364,279.9163374328,279.6554080091,279.4120189851,279.1876317162,278.9775956954,279.2882696022,280.5602029491,281.5420150503,282.3912007994,283.1461005514,283.8304440654,284.4606091695,285.0480206896,285.6007062602,286.1243613794,286.6230784968,287.0998456554,287.5568875929,287.9958992668,288.4182059151,288.8248729182,289.2167813288,289.5946799034,289.9592210345,290.3109856408,290.6505004808,290.9782502563,291.2946861332,291.6002317920,291.8952877723,292.1802346371,292.4554353170,292.7212368823,292.9779719144,293.2259595947,293.4655065914,293.6969078016,293.9204469872,294.1363973326,294.3450219419,298.4667124272
"Atmospheric Temperature rel. 1850-1900",1.3589159564,1.4311967554,1.4750162525,1.5267084579,1.5800718934,1.6374351772,1.6956623966,1.7534765265,1.8104818851,1.8662482724,1.9204947327,1.9715788199,2.0172877839,2.0599270959,2.0998791464,2.1367412292,2.1713421216,2.2038808673,2.2343062511,2.2623092470,2.2876274953,2.3103957940,2.3310233758,2.3492309507,2.3644401411,2.3741792304,2.3793952013,2.3803546919,2.3751480335,2.3636845362,2.3464670221,2.3234721119,2.2946048101,2.2598354583,2.2208293514,2.1820777510,2.1451361608,2.1104583282,2.0775722166,2.0457847581,2.0146246335,1.9838310674,1.9532899804,1.9229309556,1.8927470912,1.8628232843,1.8331091198,1.8036123401,1.7743707641,1.7453972360,1.7166830601,1.6882202822,1.6600139884,1.6320425954,1.6043292780,1.5768730452,1.5496477932,1.5226812078,1.4959685992,1.4694556789,1.4431881363,1.4171463763,1.3912854761,1.3656705685,1.3402634679,1.3151108590,1.2902290966,1.2655521421,1.2411267817,1.2169830032,1.1931682499,1.1696498703,1.1464381555,1.1235280880,1.1009525784,1.0787232637,1.0568779302,1.0353809590,1.0134195702,0.9916072012,0.9704960015,0.9502425004,0.9308266506,0.9122072533,0.8942321582,0.8768493896,0.8599596204,0.8436525129,0.8278657353,0.8125656107,0.7977414759,0.7834552469,0.7696129818,0.7562603127,0.7432969187,0.7306801054,0.7184287111,0.7065694410,0.6951353896,0.6840590204,0.6733508680,0.6630290620,0.6530848404,0.6435043052,0.6342813587,0.6253859693,0.6168256229,0.6086139368,0.6006956788,0.5930571722,0.5856935703,0.5786038912,0.5717614621,0.5651571305,0.5587802404,0.5526332173,0.5466997318,0.5410058057,0.5355473679,0.5302982970,0.5252468572,0.5203977375,0.5157422401,0.5112875595,0.5070062256,0.5061185503,0.5123438649,0.5189496889,0.5252364313,0.5310252305,0.5362990778,0.5411042493,0.5455051755,0.5495647668,0.5533371929,0.5568663829,0.5601868864,0.5633254998,0.5663029489,0.5691353547,0.5718354105,0.5744132852,0.5768772953,0.5792343975,0.5814905435,0.5836509349,0.5857202049,0.5877025480,0.5896018126,0.5914215674,0.5931651493,0.5948356986,0.5964361851,0.5979694275,0.5994381089,0.6008447882,0.6021919102,0.6034818133,0.6047167363,0.6058988243
"Mid-ocean Temperature rel. 1850-1900",0.7991146217,0.8538055267,0.8982540230,0.9380334038,0.9774158743,1.0179825538,1.0597771018,1.1021664983,1.1446746370,1.1869648122,1.2287861990,1.2695843756,1.3083971233,1.3452035644,1.3803173517,1.4137807163,1.4457681580,1.4764721360,1.5059637635,1.5341761872,1.5609748473,1.5863056959,1.6102572305,1.6328246206,1.6538190920,1.6724622532,1.6884284294,1.7017432191,1.7119363639,1.7185873518,1.7216340296,1.7210775790,1.7168708597,1.7089578674,1.6977223240,1.6846224188,1.6710753995,1.6579041638,1.6453573060,1.6333123704,1.6215381187,1.6098371570,1.5980831207,1.5862022596,1.5741611895,1.5619718432,1.5496381736,1.5371619261,1.5245577035,1.5118417290,1.4990227276,1.4861044804,1.4730922481,1.4599862958,1.4467936423,1.4335222810,1.4201715757,1.4067487386,1.3932612059,1.3797003440,1.3660718154,1.3523802958,1.3386167413,1.3247924203,1.3109112166,1.2969852547,1.2830308342,1.2690415385,1.2550226304,1.2409912027,1.2269716655,1.2129725256,1.1989989297,1.1850552278,1.1711535955,1.1573076797,1.1435362325,1.1298438430,1.1160220348,1.1020657014,1.0881797803,1.0745426625,1.0612372029,1.0482864296,1.0356598098,1.0233202795,1.0112261488,0.9993773004,0.9877699422,0.9763903565,0.9652297631,0.9543022050,0.9435979068,0.9331175814,0.9228428310,0.9127474329,0.9028237588,0.8930795983,0.8835310976,0.8741724243,0.8649988924,0.8560162380,0.8472280414,0.8386329213,0.8302290187,0.8220088865,0.8139700169,0.8061172071,0.7984409594,0.7909297510,0.7835777607,0.7763831849,0.7693395028,0.7624401559,0.7556799321,0.7490572825,0.7425685559,0.7362181991,0.7300104171,0.7239405284,0.7180018122,0.7121924226,0.7065106065,0.7009573139,0.6955272479,0.6910448241,0.6891229123,0.6890487246,0.6896821196,0.6904723476,0.6911857953,0.6917415556,0.6921278189,0.6923606544,0.6924645477,0.6924638795,0.6923797290,0.6922291321,0.6920253672,0.6917785872,0.6914964915,0.6911849181,0.6908483218,0.6904901426,0.6901130802,0.6897192957,0.6893105561,0.6888883396,0.6884539086,0.6880083636,0.6875526803,0.6870877363,0.6866143309,0.6861331986,0.6856450197,0.6851504277,0.6846500151,0.6841443382,0.6836339202,0.6831192541
"Deep-ocean temperature rel. 1850-1900",0.1431068193,0.1611978030,0.1801314661,0.1996584112,0.2197124585,0.2402907960,0.2614151714,0.2830953519,0.3053255095,0.3280895725,0.3513641439,0.3751167304,0.3992954399,0.4238335542,0.4486729404,0.4737620282,0.4990523302,0.5245022579,0.5500748323,0.5757341087,0.6014422309,0.6271595641,0.6528479656,0.6784720030,0.7039945724,0.7293676950,0.7545270841,0.7794077356,0.8039419427,0.8280500152,0.8516480775,0.8746544121,0.8969888324,0.9185718130,0.9393292426,0.9592123455,0.9782149431,0.9963606109,1.0136862908,1.0302290702,1.0460198910,1.0610830432,1.0754378810,1.0891006662,1.1020858289,1.1144071260,1.1260783006,1.1371127355,1.1475236690,1.1573244290,1.1665283300,1.1751484881,1.1831977805,1.1906888373,1.1976340135,1.2040455666,1.2099355375,1.2153156904,1.2201977105,1.2245929809,1.2285124598,1.2319670260,1.2349672128,1.2375232207,1.2396452850,1.2413435012,1.2426281178,1.2435092896,1.2439967822,1.2441004435,1.2438304052,1.2431970245,1.2422105085,1.2408809360,1.2392183106,1.2372327408,1.2349344765,1.2323338599,1.2294387076,1.2262525923,1.2227821572,1.2190393364,1.2150391986,1.2107977084,1.2063303225,1.2016510659,1.1967725972,1.1917065589,1.1864644024,1.1810569909,1.1754945868,1.1697872163,1.1639448262,1.1579768417,1.1518923331,1.1456994580,1.1394056798,1.1330182911,1.1265447185,1.1199923982,1.1133683426,1.1066794064,1.0999324131,1.0931340297,1.0862906945,1.0794085684,1.0724934849,1.0655511625,1.0585871555,1.0516065408,1.0446140346,1.0376141314,1.0306111170,1.0236089705,1.0166114151,1.0096219790,1.0026440457,0.9956808881,0.9887358415,0.9818121528,0.9749128118,0.9680406073,0.9611982227,0.9543882473,0.9476131711,0.9408842645,0.9342458255,0.9277599773,0.9214547962,0.9153359464,0.9093990770,0.9036360530,0.8980378579,0.8925958315,0.8873021067,0.8821496816,0.8771323436,0.8722445479,0.8674812961,0.8628380296,0.8583105450,0.8538949277,0.8495875017,0.8453847918,0.8412834953,0.8372804607,0.8333726715,0.8295572336,0.8258313657,0.8221923910,0.8186377309,0.8151648995,0.8117714986,0.8084552140,0.8052138110,0.8020451316,0.7989470910,0.7959176747,0.7929549357,0.7900569919
"Output Net Net ",132.4323926867,143.9628273244,156.8046886026,170.6969926012,185.6760636296,201.6289154187,218.6752118044,236.7994429251,255.9527811396,276.2678611069,297.6291810608,320.0823697154,343.8078872759,368.5876856850,394.7818380691,422.0823303017,450.7367059200,480.7414092522,512.2643991187,545.3826616057,579.9525386424,616.2240575146,653.9118540606,693.5098667743,734.9852072237,777.6816419230,822.2778046227,869.3592157431,917.9139145281,968.1375484034,1020.3814209084,1074.8871410699,1130.9583377585,1191.4169299665,1254.2362670525,1319.4262083063,1386.8718166230,1456.5467120231,1527.9953863262,1602.4074771182,1679.0059521867,1759.2964296778,1841.2751092330,1922.2567280441,2010.7474425184,2100.9230943537,2190.7894723295,2282.2428938481,2376.5841136968,2473.4698975294,2571.7181080634,2673.8087916476,2775.3025351187,2878.8377648911,2986.6566671200,3092.9678148778,3201.6877091428,3318.0901497800,3430.3510129501,3547.3147611686,3671.6074918206,3789.0741628055,3914.6447727741,4035.4670043431,4156.7041832074,4290.2434688713,4418.1645294231,4544.4929452752,4665.7219445639,4795.4690734682,4925.1707550157,5058.4020403979,5187.7938078000,5317.9482438400,5442.9239826908,5578.5215102597,5700.3073530136,5816.4035519654,5963.1592192725,6088.8591280816,6211.5689273923,6328.3909461506,6469.6111597982,6607.9338032507,6763.0696425871,6879.3863229580,7010.1180889422,7144.3340777292,7276.3271692165,7381.3250593732,7518.2207978316,7630.9913799986,7781.3787996450,7944.4784542679,8097.5322857636,8239.0510111659,8365.2591504962,8523.2939866196,8672.1007181646,8809.7995196300,8950.1232185413,9094.5508426282,9238.2463520964,9395.8916574436,9543.9569648023,9679.3898740765,9847.9291136006,10019.5061854066,10190.5346682963,10358.9350632404,10544.9495104010,10734.1873904366,10929.3619022648,11119.4298297399,11321.7752783046,11495.6297290057,11670.4369469016,11865.7049615433,12065.8003329109,12254.4059515228,12447.3453417649,12624.8720769784,12829.3132935083,13035.6504950202,13231.6245566530,13446.4807356864,13618.0140433383,13814.0742699423,14013.3266142939,14214.6846183814,14423.1025545609,14663.5591666463,14867.9818317437,15098.2534166882,15321.4831009101,15545.4192741118,15770.1000872662,16003.7252984130,16269.6786407104,16523.9381186134,16762.9651373204,17012.1133877427,17262.8851864913,17514.3550106557,17764.0014635625,18012.1637278057,18253.4972431348,18487.0641784328,18709.4813797356,18902.9865373911,19052.6999316777,19465.3860886000,19861.3313664075,20244.6917799838,20617.8420440201,20985.2991950452,21347.4013629838,21706.8015943886,22065.0281085001,22422.1237408563
"Climate Damages fraction output",0.0043581001,0.0048340450,0.0051345882,0.0055007794,0.0058920402,0.0063276177,0.0067856395,0.0072562446,0.0077357134,0.0082196030,0.0087043880,0.0091736104,0.0096039020,0.0100141872,0.0104064021,0.0107749649,0.0111267548,0.0114627345,0.0117814136,0.0120785818,0.0123504454,0.0125975118,0.0128234611,0.0130245711,0.0131937621,0.0133026758,0.0133611908,0.0133719688,0.0133135345,0.0131853308,0.0129939417,0.0127405135,0.0124258985,0.0120521809,0.0116397159,0.0112370534,0.0108597976,0.0105115211,0.0101864829,0.0098771553,0.0095785613,0.0092879823,0.0090042065,0.0087264858,0.0084546801,0.0081894610,0.0079302821,0.0076771212,0.0074302042,0.0071895312,0.0069549217,0.0067262070,0.0065033256,0.0062860088,0.0060743389,0.0058682075,0.0056673235,0.0054717970,0.0052814960,0.0050959480,0.0049153891,0.0047395971,0.0045681937,0.0044015324,0.0042392825,0.0040816591,0.0039286710,0.0037798284,0.0036353338,0.0034952724,0.0033598151,0.0032286707,0.0031017962,0.0029790643,0.0028605479,0.0027461996,0.0026360987,0.0025299524,0.0024237654,0.0023205522,0.0022227955,0.0021309875,0.0020447943,0.0019638081,0.0018871767,0.0018145211,0.0017452921,0.0016797290,0.0016174536,0.0015582204,0.0015018839,0.0014485730,0.0013978378,0.0013497540,0.0013038771,0.0012599885,0.0012180900,0.0011782073,0.0011403832,0.0011043307,0.0010700273,0.0010374738,0.0010065867,0.0009772708,0.0009494583,0.0009230140,0.0008979183,0.0008741698,0.0008515713,0.0008300517,0.0008095672,0.0007900866,0.0007715104,0.0007537901,0.0007368754,0.0007207522,0.0007053582,0.0006907420,0.0006768739,0.0006636704,0.0006510869,0.0006391206,0.0006277365,0.0006169393,0.0006066505,0.0006045281,0.0006194911,0.0006355687,0.0006510610,0.0006654912,0.0006787754,0.0006909934,0.0007022791,0.0007127706,0.0007225896,0.0007318364,0.0007405901,0.0007489121,0.0007568497,0.0007644395,0.0007717099,0.0007786835,0.0007853783,0.0007918095,0.0007979898,0.0008039303,0.0008096409,0.0008151305,0.0008204075,0.0008254796,0.0008303540,0.0008350376,0.0008395373,0.0008438591,0.0008480095,0.0008519941,0.0008558188,0.0008594891,0.0008630103,0.0008663876
"Consumption Per Capita ",11.7255475061,12.3890579506,13.1342122053,13.9526875311,14.8400979652,15.7919760280,16.8076238903,17.8869936852,19.0297179951,20.2381629323,21.5128078760,22.8548704129,24.2684503170,25.7534277660,27.3153275903,28.9540748616,30.6729711921,32.4744605468,34.3629232626,36.3433831965,38.4180273583,40.5924980023,42.8673447207,45.2503452044,47.7487988968,50.3596358896,53.0892034075,55.9528255140,58.9511016198,62.0878277318,65.3724716596,68.8195985351,72.4281614048,76.2242952092,80.2042253413,84.3667074758,88.7112348189,93.2385329310,97.9427920905,102.8361485845,107.9190513218,113.2160604526,118.7238029227,124.3958848517,130.3141575201,136.4770071124,142.8550631658,149.4466715842,156.2689208971,163.3341010134,170.6366013151,178.2109378137,186.0240422737,194.0818584624,202.4262978776,211.0078895012,219.8338937737,228.9975822645,238.4055077963,248.1027411738,258.1842342908,268.5198179518,279.2245696801,290.2057571534,301.4485581076,313.1424567804,325.1913971817,337.5701854706,350.1855333290,363.1715870728,376.5190954154,390.2891110713,404.4203508459,418.9359307826,433.7489518936,449.0644707732,464.6436495768,480.3659003300,496.7994047074,513.5611327785,530.5946839483,547.7539615821,565.4766598665,583.6856146403,602.7420905507,621.8990478419,641.4615300847,661.5183856231,682.0515512164,702.4778567081,723.4336016729,744.3150071345,765.8429667018,788.2454850786,811.2987331668,834.7603886424,858.2649608795,882.5213212365,907.3215268177,932.4075737326,957.8220735038,983.6283697780,1009.7576718728,1036.5019519530,1063.5769052863,1090.5686761498,1118.1809931729,1146.3778465189,1175.0432756398,1203.9959895291,1233.5779487359,1263.7794375868,1294.6943058446,1326.1518540204,1358.4823787260,1390.9337838661,1423.4962362658,1456.6699544791,1490.5555108143,1524.8202743624,1559.5664658244,1594.3141461445,1629.7506450169,1665.8868899994,1702.4054541305,1739.8532281990,1776.9739680290,1814.4134141608,1852.1704824566,1890.1876779708,1928.5289017530,1968.0343184324,2007.5428971962,2047.7355515663,2088.3146014585,2129.2076760178,2170.3195578775,2211.7814211417,2254.4819948732,2298.0484748701,2342.0482211485,2386.8669282952,2432.6981651841,2479.8190722381,2528.5917679913,2579.6323769844,2633.7520758032,2692.2869913690,2757.3467901294,2831.8811040238,2708.7827262455,2771.6653870936,2831.9698840608,2890.2571458445,2947.0334698970,3002.5282111764,3057.1626247869,3111.0964571096,3164.5274489082,3217.6531029734
