

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1966525603,32.7653952015,33.2502405506,33.6381139892,33.8945276954,34.0256998226,34.0150923940,33.8458730219,33.5250506098,33.0304563811,32.3619264543,31.5286709700,30.5083855453,29.3245088359,27.9524193147,26.4084418896,24.6912756469,22.8069623789,20.7544234543,18.5291618775,16.1379789043,13.5792383990,10.8618188875,7.9787292625,4.9350968794,1.7408333384,-1.6183253659,-5.1365092770,-8.8035162279,-12.6123962028,-16.5437478222,-18.2148760474,-18.3549604897,-18.4849913878,-18.6052441137,-18.7139032673,-18.8104573823,-18.8890414061,-18.9642401442,-19.0259967698,-19.0907203074,-19.1356652930,-19.1350549011,-19.1743144336,-19.1940362608,-19.1778207684,-19.1447891900,-19.1064023413,-19.0596735719,-18.9959302498,-18.9339145952,-18.8424373028,-18.7414708767,-18.6454992254,-18.5186049672,-18.3864223752,-18.2781668422,-18.1279845125,-17.9852640357,-17.8615355256,-17.6880504082,-17.5372631257,-17.3509783409,-17.1544815998,-16.9959757529,-16.8026916968,-16.5932640502,-16.3572794049,-16.1437829081,-15.9225832530,-15.7057713801,-15.4709778373,-15.2336317910,-14.9778990194,-14.7479543715,-14.4790354591,-14.1957675067,-13.9854391465,-13.7234914617,-13.4553059083,-13.1760080236,-12.9479628865,-12.7132277625,-12.5093434987,-12.2341618416,-11.9871691218,-11.7476968475,-11.5062947533,-11.2259294920,-10.9976516308,-10.7372963466,-10.5325009046,-10.3450634746,-10.1448318592,-9.9317353707,-9.7031875081,-9.5139482881,-9.3159490398,-9.1085503795,-8.9068387142,-8.7120022665,-8.5192061176,-8.3416324426,-8.1578457684,-7.9663493293,-7.8046049240,-7.6467556911,-7.4900177535,-7.3330722277,-7.1900224744,-7.0501709811,-6.9151205805,-6.7778445185,-6.6490152202,-6.5048725882,-6.3633500796,-6.2346823795,-6.1098193481,-5.9806064778,-5.8551721006,-5.7243883714,-4.0911332454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484901287,13.2052684197
"Atmospheric concentrations ppm",418.4999377233,425.2041374070,430.3323136904,435.8229733905,441.4721084125,447.2124796674,452.9945318561,458.7795534330,464.5259617051,470.1887808170,475.7273586158,481.0938481926,486.2416029228,491.1275916373,495.7012130584,499.9212505806,503.7371576150,507.1053427365,509.9816162877,512.3242820615,514.0914694821,515.2403463220,515.7316571412,515.5265277196,514.5907351029,512.8888023119,510.3890701268,507.0659891183,502.8913989240,497.8436443329,491.9109696269,485.0952794398,477.4299236154,469.8445025788,462.9316562879,456.7128659727,451.1088047585,445.9118001470,440.9543290098,436.1602261138,431.4974508819,426.9553463191,422.5221175221,418.1954777773,413.9810535903,409.8544210538,405.8155866241,401.8685752948,398.0098386049,394.2329365374,390.5336628069,386.9111954710,383.3585134216,379.8801590741,376.4729499728,373.1300117150,369.8575635191,366.6519892760,363.5015187910,360.4180424830,357.3944841616,354.4223450068,351.5167164980,348.6659284409,345.8803298822,343.1596728564,340.4893132929,337.8810095750,335.3372235886,332.8638800733,330.4507773460,328.1000502617,325.8090866064,323.5828804657,321.4204184563,319.3262155438,317.2902122030,315.3249367727,313.4319318351,311.5864706872,309.8077619572,308.0949626838,306.4499377924,304.8552823906,303.3152255490,301.8202290291,300.3937628562,299.0230933788,297.7061504359,296.4434548876,295.2461793415,294.0954975333,293.0028492810,291.9494318239,290.9325597480,289.9576225894,289.0281180711,288.1476536319,287.3028939992,286.4979922913,285.7352416193,285.0119300584,284.3256685705,283.6757342609,283.0573168406,282.4727727664,281.9238329756,281.4007710283,280.9036670870,280.4325221950,279.9874282353,279.5641296987,279.1623090419,278.7807689439,278.4204006283,278.0785249225,277.7599251391,277.4627749766,277.1829261191,276.9196467645,276.6743309930,276.4454929157,276.2346370684,276.4777277732,277.7923833599,278.7987578726,279.6693878680,280.4439816746,281.1467587791,281.7943810553,282.3984589883,282.9671457910,283.5062220285,284.0198371192,284.5110167214,284.9820101592,285.4345284862,285.8699077383,286.2892209874,286.6933553376,287.0830649080,287.4590073569,287.8217691228,288.1718829240,288.5098399444,288.8360983683,289.1510894056,289.4552215874,289.7488838699,290.0324479141,290.3062697932,290.5706913032,290.8260409936,291.0726350029,291.3107777529,291.5407625433,291.7628720719,291.9773789000,292.1845458754,296.2969429969
"Atmospheric Temperature rel. 1850-1900",1.2652422140,1.3087398982,1.3479667312,1.3966244504,1.4477336604,1.5018722843,1.5570506443,1.6123559586,1.6680535056,1.7236524401,1.7785674097,1.8313414093,1.8800950570,1.9264795504,1.9707732382,2.0129614020,2.0534633779,2.0923567191,2.1297806425,2.1654804625,2.1991694860,2.2306761270,2.2599425865,2.2870795698,2.3114800221,2.3297213433,2.3432722271,2.3526331577,2.3555417660,2.3520331563,2.3428441045,2.3280356912,2.3075699635,2.2814286432,2.2522107895,2.2225313539,2.1936141564,2.1660091092,2.1395470752,2.1138283741,2.0885475924,2.0635044010,2.0385838719,2.0136970688,1.9888092757,1.9639816511,1.9391662486,1.9143620730,1.8895913360,1.8648597161,1.8401593824,1.8154845534,1.7908401905,1.7662118560,1.7416206435,1.7170700457,1.6925461931,1.6680769768,1.6436659252,1.6192800370,1.5949625780,1.5707063675,1.5464865012,1.5223615778,1.4983108884,1.4743806594,1.4505931690,1.4269084902,1.4033720379,1.3800147242,1.3568827636,1.3339613868,1.3112682636,1.2888071129,1.2666103555,1.2446937338,1.2230935598,1.2017892306,1.1799976919,1.1581851513,1.1368308407,1.1161002330,1.0960245736,1.0766081943,1.0577565864,1.0394415003,1.0215892384,1.0042689878,0.9874316644,0.9710517655,0.9551192808,0.9396803835,0.9246616344,0.9100979673,0.8959094020,0.8820602146,0.8685600458,0.8554257626,0.8426817178,0.8302756370,0.8182153329,0.8065134103,0.7951627756,0.7841527944,0.7734784900,0.7631159282,0.7530699946,0.7433504010,0.7339140252,0.7247494256,0.7158508937,0.7072161510,0.6988233964,0.6906643915,0.6827294384,0.6750192687,0.6675203419,0.6602524382,0.6532124907,0.6463808526,0.6397483637,0.6333180431,0.6270826950,0.6210478320,0.6173986781,0.6199283835,0.6231735333,0.6266250725,0.6300009537,0.6331699550,0.6360881105,0.6387553911,0.6411913128,0.6434220430,0.6454740168,0.6473711172,0.6491337274,0.6507787068,0.6523197708,0.6537680028,0.6551323662,0.6564201570,0.6576373797,0.6587890475,0.6598794146,0.6609121545,0.6618904927,0.6628173071,0.6636952013,0.6645265595,0.6653135866,0.6660583387,0.6667627451,0.6674286251,0.6680577013,0.6686516090,0.6692119047,0.6697400719,0.6702375268,0.6707056224
"Mid-ocean Temperature rel. 1850-1900",0.9360134493,0.9872924438,1.0283212314,1.0682855326,1.1098478015,1.1534048280,1.1985161264,1.2444911420,1.2910570223,1.3379780381,1.3849132199,1.4311792627,1.4757209522,1.5184659908,1.5596551480,1.5993937019,1.6378483900,1.6751459197,1.7113805914,1.7465112420,1.7803904661,1.8128652312,1.8438308192,1.8732693569,1.9009757813,1.9256544816,1.9469029441,1.9648864501,1.9789532939,1.9885931257,1.9938420749,1.9947964663,1.9914662607,1.9838251021,1.9727075436,1.9595793134,1.9456893500,1.9318296620,1.9183095494,1.9051006105,1.8920528862,1.8790156311,1.8658771587,1.8525579572,1.8390109496,1.8252388921,1.8112376576,1.7970035850,1.7825461371,1.7678767634,1.7530012238,1.7379222150,1.7226450086,1.7071705291,1.6915075990,1.6756661374,1.6596486401,1.6434666744,1.6271318223,1.6106406969,1.5940054386,1.5772358746,1.5603292749,1.5433039034,1.5261690072,1.5089436742,1.4916503599,1.4742893708,1.4568739773,1.4394271977,1.4219791846,1.4045442800,1.3871347567,1.3697611532,1.3524413017,1.3351934973,1.3180411751,1.3009931294,1.2837921997,1.2664093366,1.2490474619,1.2318943079,1.2150524230,1.1985687248,1.1824335027,1.1666264941,1.1511156880,1.1359067952,1.1209964753,1.1063722459,1.0920258959,1.0779711584,1.0641965374,1.0507034035,1.0374719616,1.0244759420,1.0117065963,0.9991691967,0.9868775450,0.9748239846,0.9630040047,0.9514226430,0.9400824688,0.9289816641,0.9181181908,0.9074841997,0.8970770138,0.8869007267,0.8769448978,0.8671980748,0.8576538495,0.8483094241,0.8391571906,0.8301899584,0.8214016847,0.8127900024,0.8043503169,0.7960866211,0.7880023119,0.7800924318,0.7723504519,0.7647744516,0.7573621919,0.7501143517,0.7437601354,0.7400895222,0.7383994919,0.7376444588,0.7372855612,0.7370462387,0.7367926266,0.7364680414,0.7360558964,0.7355590017,0.7349883428,0.7343572639,0.7336786657,0.7329638354,0.7322221201,0.7314610036,0.7306863505,0.7299026941,0.7291135119,0.7283214625,0.7275285798,0.7267364263,0.7259462107,0.7251588777,0.7243751740,0.7235956983,0.7228209373,0.7220512922,0.7212870987,0.7205286407,0.7197761612,0.7190298697,0.7182899484,0.7175565560,0.7168298313,0.7161098958
"Deep-ocean temperature rel. 1850-1900",0.3091019062,0.3300668836,0.3518185553,0.3741512937,0.3970744266,0.4206266428,0.4448469277,0.4697523438,0.4953430416,0.5216124444,0.5485448314,0.5761091829,0.6042473644,0.6328815164,0.6619422190,0.6913679658,0.7211029834,0.7510984750,0.7813105514,0.8116979044,0.8422172983,0.8728218538,0.9034619963,0.9340877150,0.9646477818,0.9950705615,1.0252533634,1.0550962125,1.0844971781,1.1133353429,1.1414863130,1.1688331460,1.1952642878,1.2206713630,1.2449601523,1.2680779710,1.2900191510,1.3108108411,1.3304969161,1.3491238371,1.3667332275,1.3833603751,1.3990351900,1.4137836033,1.4276286805,1.4405920051,1.4526946196,1.4639566867,1.4743978112,1.4840373387,1.4928942795,1.5009871583,1.5083340223,1.5149524620,1.5208596195,1.5260724221,1.5306074637,1.5344809836,1.5377091140,1.5403076256,1.5422918321,1.5436769908,1.5444779811,1.5447093649,1.5443857928,1.5435218094,1.5421322098,1.5402317286,1.5378347317,1.5349557578,1.5316097236,1.5278118451,1.5235772144,1.5189208257,1.5138576163,1.5084026545,1.5025711717,1.4963784881,1.4898360723,1.4829488703,1.4757250572,1.4681793111,1.4603304945,1.4521991567,1.4438058048,1.4351696645,1.4263085564,1.4172391607,1.4079778438,1.3985401284,1.3889406931,1.3791937955,1.3693134136,1.3593127606,1.3492044754,1.3389999593,1.3287096553,1.3183436416,1.3079119887,1.2974246193,1.2868908468,1.2763197119,1.2657201155,1.2551006797,1.2444696781,1.2338349786,1.2232039918,1.2125839235,1.2019817004,1.1914036184,1.1808554891,1.1703427946,1.1598706955,1.1494439279,1.1390668694,1.1287436148,1.1184780349,1.1082738319,1.0981347460,1.0880643791,1.0780660114,1.0681426734,1.0582972493,1.0485324913,1.0388609032,1.0293349824,1.0200324323,1.0109908654,1.0022222819,0.9937256811,0.9854937529,0.9775165008,0.9697831489,0.9622830866,0.9550062854,0.9479434389,0.9410859639,0.9344259415,0.9279560369,0.9216694198,0.9155596916,0.9096208245,0.9038471117,0.8982331267,0.8927736918,0.8874638527,0.8822988576,0.8772741416,0.8723853130,0.8676281421,0.8629985525,0.8584926123,0.8541065274,0.8498366354,0.8456793996,0.8416314038,0.8376893478,0.8338500425,0.8301104058,0.8264674584
"Output Net Net ",132.5096032946,144.0901484225,156.9664807651,170.8943913144,185.9106712073,201.9051446085,218.9970777660,237.1706336541,256.3755343756,276.7438012421,298.1593973799,320.6663320659,344.4425001728,369.2699284620,395.5087367853,422.8476594876,451.5347045654,481.5656957732,513.1067541269,546.2328139972,580.7978756981,617.0519322730,654.7107776356,694.2652175822,735.6798081780,778.3027052993,822.8089484508,869.7796751656,918.2016786368,968.2658448322,1020.3147983842,1074.5785033777,1130.8697103501,1191.2204713847,1253.8922417350,1318.9181802577,1386.1936356115,1455.6968350548,1526.9728255034,1601.2087652204,1677.6266574544,1757.7300923170,1839.5170470796,1920.3055736510,2008.5938382117,2098.5644534894,2188.2262657029,2279.4742880908,2373.6085752695,2470.2871145735,2568.3300398140,2670.2147699229,2771.5086443263,2874.8470489664,2982.4696635605,3088.5938410487,3197.1308275120,3313.3473349211,3425.4367614059,3542.2307399751,3666.3520656773,3783.6664160002,3909.0820138144,4029.7654335968,4150.8722571753,4284.2730545552,4412.0730834127,4538.2915638271,4659.4261974514,4789.0757252840,4918.6883910783,5051.8341139330,5181.1531366885,5311.2410850767,5436.1637238480,5571.7013225708,5693.4504227362,5809.5215706885,5956.2234325091,6081.9051646514,6204.6108247525,6321.4450478045,6462.6591375061,6600.9867066185,6756.1162992182,6872.4718833260,7003.2308875825,7137.4738503643,7269.4987655027,7374.5553981060,7511.4814903587,7624.3055535888,7774.7144396699,7937.8270169843,8090.9043873302,8232.4575068630,8358.7130664369,8516.7713318093,8665.6102117805,8803.3504612304,8943.7143302395,9088.1799361644,9231.9146717361,9389.5904347218,9537.6934488039,9673.1726703522,9841.7374721651,10013.3392996871,10184.3938437567,10352.8227136356,10538.8562393355,10728.1126082997,10923.3035770016,11113.3921046926,11315.7528914339,11489.6391226692,11664.4788167675,11859.7706019722,12059.8896862876,12248.5273192079,12441.5000530399,12619.0719368114,12823.6130090799,13030.0817032958,13225.9396075099,13440.6138791043,13612.1406336495,13808.2031300851,14007.4630759368,14208.8298503681,14417.2535919973,14657.7023073686,14862.1304718001,15092.3964664962,15315.6226946778,15539.5548309897,15764.2312625303,15997.8487182483,16263.7828046073,16518.0278175589,16757.0462373993,17006.1828166092,17256.9428611508,17508.4012091694,17758.0372993460,18006.1901878460,18247.5170130156,18481.0801545673,18703.4975133431,18897.0122493149,19046.7489959277,19459.3760749175,19855.2679377176,20238.5792648973,20611.6839897395,20979.0977401014,21341.1585004255,21700.5184915767,22058.7054659712,22415.7621873628
"Climate Damages fraction output",0.0037779773,0.0040422083,0.0042881538,0.0046033213,0.0049464013,0.0053232640,0.0057215998,0.0061352725,0.0065664699,0.0070115075,0.0074653928,0.0079149948,0.0083420275,0.0087587234,0.0091661153,0.0095627521,0.0099514400,0.0103319777,0.0107048788,0.0110667613,0.0114137776,0.0117431617,0.0120533236,0.0123445298,0.0126093381,0.0128091396,0.0129585824,0.0130623233,0.0130946417,0.0130556615,0.0129538477,0.0127906104,0.0125667148,0.0122836033,0.0119709901,0.0116575637,0.0113561856,0.0110721653,0.0108032816,0.0105451181,0.0102943933,0.0100489990,0.0098077451,0.0095697431,0.0093346551,0.0091030485,0.0088744631,0.0086488859,0.0084265108,0.0082073762,0.0079914003,0.0077785226,0.0075687763,0.0073620302,0.0071584522,0.0069580577,0.0067607218,0.0065666547,0.0063758649,0.0061880801,0.0060036173,0.0058223996,0.0056442244,0.0054695001,0.0052980478,0.0051301641,0.0049659605,0.0048051201,0.0046479093,0.0044944799,0.0043450688,0.0041995090,0.0040578417,0.0039200161,0.0037861522,0.0036562595,0.0035304605,0.0034085418,0.0032860511,0.0031656871,0.0030500271,0.0029398042,0.0028349969,0.0027354411,0.0026404836,0.0025498352,0.0024630012,0.0023801926,0.0023010502,0.0022253420,0.0021529167,0.0020838782,0.0020177980,0.0019547368,0.0018942626,0.0018361513,0.0017803759,0.0017269376,0.0016758654,0.0016268840,0.0015799641,0.0015350948,0.0014921899,0.0014511536,0.0014119148,0.0013743364,0.0013383900,0.0013040648,0.0012711663,0.0012396177,0.0012093643,0.0011803651,0.0011525158,0.0011257608,0.0011000420,0.0010753364,0.0010515768,0.0010288025,0.0010069803,0.0009860274,0.0009658960,0.0009465765,0.0009280292,0.0009102530,0.0008995875,0.0009069744,0.0009164948,0.0009266752,0.0009366868,0.0009461339,0.0009548751,0.0009628999,0.0009702581,0.0009770209,0.0009832626,0.0009890509,0.0009944440,0.0009994905,0.0010042298,0.0010086937,0.0010129083,0.0010168943,0.0010206691,0.0010242471,0.0010276404,0.0010308595,0.0010339137,0.0010368112,0.0010395595,0.0010421655,0.0010446355,0.0010469756,0.0010491912,0.0010512879,0.0010532706,0.0010551441,0.0010569132,0.0010585822,0.0010601553,0.0010616366
"Consumption Per Capita ",11.7323401934,12.3988336496,13.1468277107,13.9680857121,14.8582879997,15.8130709451,16.8317643753,17.9143122416,19.0602949513,20.2720234854,21.5499239805,22.8951333466,24.3116427144,25.7992760185,27.3635127915,29.0041809410,30.7245287074,32.5269459703,34.4157304557,36.3958110602,38.4692761422,40.6417121319,42.9136624404,45.2928356252,47.7864732728,50.3916071031,53.1146199446,55.9708917228,58.9612443103,62.0898268870,65.3666602863,68.8072374428,72.4118344686,76.2017465354,80.1733423468,84.3259721691,88.6596674803,93.1755254519,97.8679306829,102.7490670917,107.8193821461,113.1033971857,118.5977375313,124.2560796440,130.1602126613,136.3085585288,142.6718197954,149.2483886336,156.0553811771,163.1051215192,170.3920572586,177.9507031869,185.7480852896,193.7901852990,202.1188997579,210.6848731511,219.4953976405,228.6436490512,238.0363543021,247.7185536984,257.7850923016,268.1060212825,278.7962744536,289.7632771648,300.9922512696,312.6724437885,324.7079535165,337.0736289730,349.6763169766,362.6499999512,375.9854563866,389.7436739473,403.8634514964,418.3678868124,433.1701946289,448.4751989037,464.0443566064,479.7572288350,496.1814420249,512.9345188535,529.9601870391,547.1125193130,564.8287264599,583.0316821934,602.0822389863,621.2340192464,640.7917031175,660.8440188839,681.3728875748,701.7956065931,722.7478875921,743.6264380017,765.1515381173,787.5510263798,810.6012618712,834.0601043327,857.5623235581,881.8162711383,906.6141708920,931.6981971459,957.1109188278,982.9156360233,1009.0435960050,1035.7865786509,1062.8604566457,1089.8516038936,1117.4633154689,1145.6596022698,1174.3245659949,1203.2770098855,1232.8586903711,1263.0598975770,1293.9744294488,1325.4316725025,1357.7617265532,1390.2128394253,1422.7751359456,1455.9484943569,1489.8333937343,1524.0971742865,1558.8417490165,1593.5871024558,1629.0198159982,1665.1557082307,1701.6685596138,1739.1039495293,1776.2154010538,1813.6477871397,1851.3993067419,1889.4118436824,1927.7488701696,1967.2499590317,2006.7543862455,2046.9427277146,2087.5173479950,2128.4059355660,2169.5134606038,2210.9708647341,2253.6666036963,2297.2280819889,2341.2227420332,2386.0362440963,2431.8620241809,2478.9771578010,2527.7436258230,2578.7773821490,2632.8893346728,2691.4151473507,2756.4638964062,2830.9843060007,2707.9366628518,2770.8096246225,2831.1053172739,2889.3844854652,2946.1532617727,3001.6409213052,3056.2685840669,3110.1959403378,3163.6206666583,3216.7401978189
