

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4206346789,31.0176228088,31.3423353203,31.5610214452,31.6413888544,31.5890957773,31.3886766850,31.0249754643,30.5045785341,29.8078322264,28.9350388134,27.8941054349,26.6661931883,25.2712936371,23.6890841151,21.9340515066,20.0059243353,17.9099261155,15.6450583777,13.2095167900,10.6091807960,7.8474389553,4.9308485256,1.8555048116,-1.3633584883,-4.7179348374,-8.2256370980,-11.8701962730,-15.6403409374,-17.8974718995,-18.0545959100,-18.1900622107,-18.3358853223,-18.4701123152,-18.5933598840,-18.7041355987,-18.8021625670,-18.8817511420,-18.9576203654,-19.0198317953,-19.0848768295,-19.1300792519,-19.1297105324,-19.1692009014,-19.1891729364,-19.1732366269,-19.1405122755,-19.1024586719,-19.0560870605,-18.9927220653,-18.9310988737,-18.8400265833,-18.7394710106,-18.6439104059,-18.5174237800,-18.3856410271,-18.2777738114,-18.1279622316,-17.9855946694,-17.8621994272,-17.6890192386,-17.5385148284,-17.3524827631,-17.1562121799,-16.9979125964,-16.8048016860,-16.5955186953,-16.3596509457,-16.1462551378,-15.9251344013,-15.7083837342,-15.4736310491,-15.2363119074,-14.9805914682,-14.7506572701,-14.4817340851,-14.1984584073,-13.9881415060,-13.7261776440,-13.4579548282,-13.1786024789,-12.9505054703,-12.7157097286,-12.5117682428,-12.2365121305,-11.9894561683,-11.7499264426,-11.5084703778,-11.2280477492,-10.9997304971,-10.7393332602,-10.5345131972,-10.3470567698,-10.1468040395,-9.9336846893,-9.7051121573,-9.5158583938,-9.3178419868,-9.1104235989,-8.9086931814,-8.7138387438,-8.5210238073,-6.6188503638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.0911481783,13.2083138099
"Atmospheric concentrations ppm",420.2878450412,428.0856958588,434.0422764178,440.1041274535,446.4118920944,452.8510383737,459.3573301827,465.8786053292,472.3621787146,478.7531859105,485.0007225489,491.0468311656,496.8320013310,502.2976019390,507.3829471601,512.0350938372,516.1920442762,519.7986027191,522.7991601261,525.1401551072,526.7673173582,527.6259486959,527.6648004689,526.8352665022,525.0919494769,522.3891005789,518.6881490704,513.9566388839,508.1585159089,501.2683082565,493.2731404200,484.8040358597,476.6938742257,468.9707236373,461.7439683282,455.1549883399,449.1747069967,443.5960887754,438.2281256573,432.9744606133,427.7960756431,422.6863062377,417.6429348053,412.6756492200,407.8034637825,403.0127448700,398.3129040226,393.7180972079,389.2339264125,384.8613249926,380.6023191217,376.4618513435,372.4375784860,368.5385322115,364.7653130682,361.1132369112,357.5907343333,354.1956048989,350.9154293989,347.7621542434,344.7278088668,341.8011101984,338.9954598911,336.2959054596,333.7092666863,331.2313412224,328.8414775765,326.5464363643,324.3438175854,322.2342208685,320.2009635771,318.2400596663,316.3431139172,314.5098898194,312.7343025614,311.0163389030,309.3413405068,307.7186632806,306.1471978019,304.5987871436,303.0911989406,301.6227548867,300.1949409691,298.7902082544,297.4137439722,296.0573916255,294.7468739807,293.4714875358,292.2313191835,291.0293257623,289.8791843699,288.7643848482,287.6986150710,286.6653530858,285.6640171901,284.7019990195,283.7845966900,282.9169264760,282.0871733724,281.3005514408,280.5602799843,279.8644515365,279.2112881257,278.6004902004,278.5202693759,280.1998018542,281.4049561714,282.4024700846,283.2590748586,284.0162839153,284.7015200245,285.3329079359,285.9224450376,286.4781145987,287.0052821781,287.5076120333,287.9876652896,288.4472886542,288.8878660472,289.3104809238,289.7160206382,290.1052433266,290.4788206282,290.8373648827,291.1814463825,291.5116042786,291.8283534507,292.1321888208,292.4235880602,292.7030132884,292.9709121506,293.2277185139,293.4738529344,293.7097229922,293.9357235515,294.1522369835,294.3596333732,294.5582707229,294.7484951595,294.9306411498,295.1050317243,295.2719787102,295.4317829730,295.5847346665,295.7311134881,295.8711889402,296.0052205955,296.1334583650,296.2561427679,296.3735052022,296.4857682149,296.5931457711,296.6958435219,296.7940590685,296.8879822248,296.9777952747,297.0636732265,297.1457840624,297.2242889826,300.9478115038
"Atmospheric Temperature rel. 1850-1900",1.3692883549,1.4295507124,1.4756668072,1.5331251736,1.5914984556,1.6546564446,1.7184079219,1.7814978078,1.8437319037,1.9047964046,1.9644728370,2.0209308945,2.0718964317,2.1202930027,2.1662775378,2.2093232660,2.2500720478,2.2885032981,2.3246249202,2.3579699090,2.3881228267,2.4152344975,2.4397116966,2.4609839995,2.4784825257,2.4904349949,2.4974891536,2.4996138375,2.4934937999,2.4795188528,2.4587301608,2.4309679485,2.3983803013,2.3644366964,2.3299206544,2.2956134710,2.2624441622,2.2306821470,2.1997290645,2.1688437153,2.1375841335,2.1057498348,2.0732964503,2.0402179800,2.0065775550,1.9725495348,1.9381324350,1.9033965245,1.8684465521,1.8333564011,1.7981756344,1.7629559628,1.7277640132,1.6926332561,1.6576491628,1.6228637595,1.5882974210,1.5540324327,1.5201056633,1.4864926112,1.4532860928,1.4204900270,1.3880757244,1.3561411756,1.3246478561,1.2936560390,1.2631783906,1.2331264782,1.2035473844,1.1744547273,1.1458748524,1.1177351745,1.0900187422,1.0626877835,1.0357475289,1.0091739898,0.9829742596,0.9570713012,0.9316211093,0.9069834388,0.8831045984,0.8599794937,0.8375204281,0.8156679102,0.7942617422,0.7732762684,0.7526287921,0.7324483266,0.7126736572,0.6932893354,0.6743064798,0.6558119139,0.6377134841,0.6200878424,0.6028411859,0.5859574482,0.5694824290,0.5534592913,0.5379322550,0.5228355732,0.5081984777,0.4940501880,0.4803869940,0.4672011914,0.4544936036,0.4455451851,0.4491235949,0.4518381105,0.4536641597,0.4548899163,0.4557244711,0.4563082965,0.4567342995,0.4570633894,0.4573351563,0.4575750650,0.4577992633,0.4580177800,0.4582366443,0.4584592875,0.4586874674,0.4589218767,0.4591625428,0.4594090900,0.4596609097,0.4599172716,0.4601773948,0.4604404931,0.4607058028,0.4609725993,0.4612402067,0.4615080021,0.4617754167,0.4620419358,0.4623070964,0.4625704848,0.4628317336,0.4630905186,0.4633465555,0.4635995969,0.4638494292,0.4640958694,0.4643387628,0.4645779804,0.4648134162,0.4650449851,0.4652726213,0.4654962756,0.4657159145,0.4659315180,0.4661430783,0.4663505988,0.4665540924,0.4667535807,0.4669490928,0.4671406645,0.4673283376,0.4675121586,0.4676921786,0.4678684526
"Mid-ocean Temperature rel. 1850-1900",0.6906977509,0.7471173049,0.8004836688,0.8521916000,0.9033558406,0.9547095690,1.0065756862,1.0589077393,1.1115963092,1.1645165814,1.2175349800,1.2703709020,1.3225257613,1.3737770991,1.4240737932,1.4733208665,1.5214671297,1.5684838160,1.6143356931,1.6589425172,1.7021758419,1.7439232504,1.7841300905,1.8227090931,1.8595090407,1.8942230482,1.9265914133,1.9564262480,1.9832729353,2.0066690940,2.0263518052,2.0421266447,2.0540073145,2.0623779519,2.0677222618,2.0704966283,2.0711564458,2.0701094320,2.0676280318,2.0638376381,2.0587745559,2.0524411932,2.0448371622,2.0359687263,2.0258540176,2.0145321818,2.0020467172,1.9884434159,1.9737756304,1.9581009976,1.9414769616,1.9239600346,1.9056074441,1.8864746173,1.8666188953,1.8460982042,1.8249667461,1.8032801211,1.7810934442,1.7584541389,1.7354116958,1.7120139460,1.6883008686,1.6643163294,1.6401000060,1.6156915241,1.5911301201,1.5664436761,1.5416592535,1.5168055998,1.4919123061,1.4670011461,1.4420887143,1.4171878515,1.3923112660,1.3674704465,1.3426772885,1.3179375433,1.2932693952,1.2687278829,1.2443675458,1.2202303677,1.1963436776,1.1727229033,1.1493665311,1.1262678296,1.1034161415,1.0808139704,1.0584651619,1.0363707231,1.0145335687,0.9929657156,0.9716731366,0.9506649183,0.9299441355,0.9095092203,0.8893636337,0.8695168110,0.8499826545,0.8307687266,0.8118817838,0.7933318086,0.7751282784,0.7572785972,0.7397891852,0.7229580293,0.7079273176,0.6947368820,0.6828861293,0.6720332454,0.6619560483,0.6525096136,0.6435980703,0.6351564878,0.6271393675,0.6195133850,0.6122528472,0.6053368681,0.5987476299,0.5924693193,0.5864874846,0.5807886507,0.5753600899,0.5701896875,0.5652658621,0.5605775181,0.5561140159,0.5518651519,0.5478211428,0.5439726133,0.5403105829,0.5368264545,0.5335120016,0.5303593563,0.5273609960,0.5245097314,0.5217986933,0.5192213202,0.5167713459,0.5144427871,0.5122299322,0.5101273291,0.5081297744,0.5062323027,0.5044301760,0.5027188739,0.5010940839,0.4995516923,0.4980877752,0.4966985899,0.4953805673,0.4941303034,0.4929445523,0.4918202192,0.4907543530,0.4897441402,0.4887868987,0.4878800714,0.4870212210,0.4862080242
"Deep-ocean temperature rel. 1850-1900",0.3658485646,0.4021782101,0.4404182565,0.4801057413,0.5209953198,0.5629434274,0.6058835183,0.6497653459,0.6945343605,0.7401296847,0.7864832922,0.8335143026,0.8811099647,0.9291269076,0.9774262745,1.0258766179,1.0743512440,1.1227332103,1.1709142308,1.2187916137,1.2662622749,1.3132207368,1.3595636640,1.4051920852,1.4500047340,1.4938881351,1.5367086989,1.5783246254,1.6185786901,1.6572783697,1.6942135929,1.7291740268,1.7619596187,1.7924109194,1.8204328423,1.8459881743,1.8690901000,1.8897953326,1.9081902192,1.9243723285,1.9384368621,1.9504708442,1.9605522832,1.9687514650,1.9751326758,1.9797564850,1.9826817098,1.9839656372,1.9836647472,1.9818354698,1.9785343768,1.9738180762,1.9677431876,1.9603663334,1.9517440572,1.9419330553,1.9309899842,1.9189712522,1.9059332114,1.8919317395,1.8770218216,1.8612578932,1.8446933222,1.8273801660,1.8093695741,1.7907114000,1.7714544831,1.7516461768,1.7313316326,1.7105542782,1.6893560668,1.6677773733,1.6458563161,1.6236286254,1.6011276259,1.5783844956,1.5554283784,1.5322864130,1.5089839488,1.4855473731,1.4620064728,1.4383928301,1.4147383908,1.3910739436,1.3674278950,1.3438251388,1.3202871782,1.2968326868,1.2734789777,1.2502417736,1.2271353607,1.2041732669,1.1813687462,1.1587342764,1.1362818606,1.1140222404,1.0919650970,1.0701198027,1.0484959794,1.0271034714,1.0059517327,0.9850501169,0.9644080536,0.9440348683,0.9239396261,0.9041431802,0.8847344579,0.8658763321,0.8476737574,0.8301778863,0.8134061962,0.7973558860,0.7820123139,0.7673542348,0.7533570102,0.7399945436,0.7272404253,0.7150685889,0.7034536716,0.6923711972,0.6817976542,0.6717105152,0.6620882225,0.6529101584,0.6441566064,0.6358087112,0.6278484385,0.6202585359,0.6130224974,0.6061245282,0.5995495138,0.5932829897,0.5873111133,0.5816206374,0.5761988856,0.5710337281,0.5661135593,0.5614272762,0.5569642575,0.5527143441,0.5486678202,0.5448153945,0.5411481832,0.5376576929,0.5343358046,0.5311747577,0.5281671353,0.5253058500,0.5225841295,0.5199955036,0.5175337912,0.5151930884,0.5129677561,0.5108524090,0.5088419044,0.5069313321,0.5051160041,0.5033914448,0.5017533821,0.5001977381
"Output Net Net ",132.4235042542,143.8587667180,156.5560022197,170.3633028533,185.2607940735,201.1313914534,218.0935114266,236.1301992436,255.1912889863,275.4076702626,296.6630373374,319.0026092491,342.6060682104,367.2536302409,393.3033593528,420.4481278139,448.9344947543,478.7595649115,510.0901268128,543.0032901492,577.3571432051,613.4004428705,650.8490273460,690.1956292632,731.4063819662,773.8212466771,818.1107317077,864.8485130166,913.0284836401,962.8209023191,1015.2344765656,1070.9413063419,1128.1583372624,1188.8706443916,1251.8034109436,1317.0237937776,1384.4441957968,1454.0570693059,1525.4230662520,1599.7419911361,1676.2471466539,1756.4482865942,1838.3497454218,1919.2739633443,2007.7163426858,2097.8631587533,2187.7242067383,2279.1933975962,2373.5697157796,2470.5101868529,2568.8335262183,2671.0161985315,2772.6221870344,2876.2857866793,2984.2457150783,3090.7134346185,3199.6006591370,3316.1763097110,3428.6211367864,3545.7732742838,3670.2562139350,3787.9180661241,3913.6827114546,4034.6989714194,4156.1278079010,4289.8541027761,4417.9580255260,4544.4642672004,4665.8651384151,4795.7789299469,4925.6415782899,5059.0292366533,5188.5721544237,5318.8741028839,5443.9933283288,5579.7351903055,5701.6612884703,5817.8976639764,5964.7775306068,6090.5716225500,6213.3659070100,6330.2683342529,6471.5787473123,6609.9939421121,6765.2324344698,6881.6424619666,7012.4781337696,7146.8038472216,7278.9100437111,7384.0147956719,7521.0342411918,7633.9222678246,7784.4462631360,7947.6897854996,8100.8838860419,8242.5377372610,8368.8737999539,8527.0505562137,8675.9933498141,8813.8211011739,8954.2729556660,9098.8283572112,9242.6485257458,9400.5344539811,9549.1055857298,9684.7003610036,9853.1576484255,10024.6109412497,10195.4932268607,10363.7343833551,10549.5922245884,10738.6727889625,10933.6921123994,11123.6037763287,11325.7991459201,11499.4957923595,11674.1485124013,11869.2717277583,12069.2261341726,12257.6888479758,12450.4866675508,12627.8669614922,12832.1645687372,13038.2843221652,13233.9568401960,13448.6950472313,13620.3413025540,13816.5937443092,14016.0811158592,14217.6979338983,14426.3877733507,14667.1284604694,14871.8267644258,15102.3785059905,15325.8832151335,15550.0907792488,15775.0392646471,16008.9312393003,16275.1588203063,16529.6859184413,16768.9724489754,17018.3812069695,17269.4117800883,17521.1384761288,17771.0390709974,18019.4529314038,18261.0334208036,18494.8422383580,18717.4947404639,18911.2207655698,19061.1335610591,19474.1308938834,19870.3789344129,20254.0354542555,20627.4761410529,20995.2200360699,21357.6053542171,21717.2863327523,22075.7918495111,22433.1647750955
"Climate Damages fraction output",0.0044248834,0.0048229320,0.0051391184,0.0055471158,0.0059775669,0.0064614156,0.0069689049,0.0074900133,0.0080224597,0.0085626684,0.0091076023,0.0096386216,0.0101309014,0.0106097161,0.0110749098,0.0115194179,0.0119482652,0.0123599037,0.0127531592,0.0131216521,0.0134593883,0.0137667241,0.0140471759,0.0142932037,0.0144971865,0.0146373489,0.0147203869,0.0147454436,0.0146733267,0.0145093124,0.0142670354,0.0139466682,0.0135752582,0.0131937237,0.0128113314,0.0124368253,0.0120800225,0.0117432251,0.0114195868,0.0111011640,0.0107834676,0.0104646704,0.0101445973,0.0098234750,0.0095021942,0.0091826459,0.0088650033,0.0085500873,0.0082389783,0.0079324218,0.0076309080,0.0073349124,0.0070449976,0.0067614173,0.0064848098,0.0062155008,0.0059535453,0.0056994397,0.0054533021,0.0052147983,0.0049844155,0.0047619889,0.0045471400,0.0043403206,0.0041410730,0.0039495684,0.0037656624,0.0035886182,0.0034185221,0.0032552516,0.0030987489,0.0029484233,0.0028040124,0.0026651606,0.0025317441,0.0024034999,0.0022803226,0.0021617257,0.0020482862,0.0019413807,0.0018405020,0.0017453728,0.0016553995,0.0015701414,0.0014888100,0.0014111766,0.0013368222,0.0012660941,0.0011986528,0.0011343342,0.0010730666,0.0010150107,0.0009597612,0.0009074411,0.0008576653,0.0008102969,0.0007653722,0.0007229086,0.0006829158,0.0006451226,0.0006095070,0.0005760420,0.0005446211,0.0005151336,0.0004874921,0.0004684848,0.0004760403,0.0004818121,0.0004857144,0.0004883426,0.0004901361,0.0004913927,0.0004923107,0.0004930204,0.0004936069,0.0004941249,0.0004946092,0.0004950815,0.0004955547,0.0004960364,0.0004965303,0.0004970379,0.0004975594,0.0004980938,0.0004986400,0.0004991964,0.0004997612,0.0005003329,0.0005009096,0.0005014899,0.0005020724,0.0005026555,0.0005032382,0.0005038193,0.0005043977,0.0005049726,0.0005055432,0.0005061087,0.0005066685,0.0005072220,0.0005077689,0.0005083085,0.0005088407,0.0005093652,0.0005098816,0.0005103897,0.0005108895,0.0005113808,0.0005118635,0.0005123375,0.0005128029,0.0005132596,0.0005137076,0.0005141470,0.0005145778,0.0005150001,0.0005154140,0.0005158196,0.0005162169,0.0005166061
"Consumption Per Capita ",11.7383377403,12.3918398648,13.1276543477,13.9379145179,14.8177502818,15.7622890444,16.7705604354,17.8423100216,18.9770059727,20.1768707491,21.4422720073,22.7743479499,24.1771298277,25.6504101739,27.1996377263,28.8247167238,30.5289442355,32.3147939835,34.1867018626,36.1497504651,38.2062841388,40.3621195880,42.6180795700,44.9823206273,47.4626708417,50.0567736049,52.7720452057,55.6254139664,58.6202321054,61.7640434142,65.0715527074,68.5549483322,72.1990738671,76.0196007039,80.0146932384,84.1855142604,88.5335522364,93.0610836665,97.7635094203,102.6538831426,107.7333639963,113.0270164318,118.5318813285,124.2019263021,130.1191080766,136.2819718443,142.6612979009,149.2555037018,156.0816923461,163.1521534607,170.4612708879,178.0435069149,185.8657717861,193.9339441597,202.2898340294,210.8838957462,219.7232944906,228.9011743500,238.3239896427,248.0366906653,258.1341042106,268.4859806439,279.2072828936,290.2051841535,301.4647727641,313.1754460782,325.2410956496,337.6364861046,350.2682746460,363.2705968462,376.6341877859,390.4201251432,404.5671344718,419.0983811029,433.9269326180,449.2579651649,464.8526007997,480.5901905725,497.0384552954,513.8140204480,530.8607478852,548.0328124247,565.7683282019,583.9903124108,603.0603140073,622.2311357724,641.8079744145,661.8797334308,682.4283509332,702.8704180093,723.8424493961,744.7403742341,766.2853205777,788.7053261851,811.7764108413,835.2560924902,858.7786639884,883.0532674768,907.8718357568,932.9762279557,958.4090699089,984.2337526152,1010.3814903569,1037.1445265234,1064.2390324965,1091.2435171044,1118.8557636961,1147.0439062060,1175.6949769000,1204.6296707692,1234.1914434555,1264.3714684004,1295.2641908695,1326.6992377387,1359.0072361125,1391.4360711634,1423.9760995759,1457.1278582946,1490.9921138907,1525.2363544679,1559.9630835500,1594.6926785944,1630.1131762296,1666.2362695899,1702.7418594197,1740.1834278291,1777.3114684040,1814.7690031997,1852.5519845443,1890.6004576422,1928.9764870799,1968.5191450350,2008.0661848841,2048.2981193416,2088.9168043755,2129.8496186256,2171.0011764169,2212.5026313162,2255.2429936355,2298.8493554676,2342.8889127868,2387.7475160490,2433.6188365211,2480.7801232764,2529.5936915965,2580.6758857946,2634.8383037868,2693.4176477201,2758.5245614065,2833.1100546990,2709.9817620604,2772.9105550040,2833.2599506552,2891.5911064514,2948.4105299379,3003.9476622301,3058.6239389811,3112.5991673193,3166.0711656764,3219.2375299657
