

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8029243434,34.5357892017,35.1974748306,35.7747346555,36.2314539217,36.5748694270,36.7876462385,36.8514555785,36.7740200407,36.5305739862,36.1200684493,35.5526794892,34.8020414808,33.8948384004,32.8009825279,31.5378478386,30.1021454971,28.4999955805,26.7290713944,24.7807373279,22.6620364818,20.3656980328,17.9045945067,15.2685706903,12.4532701403,9.4760732656,6.3273395260,3.0012293103,-0.4889016218,-4.1303971779,-7.9012054623,-11.7023957495,-15.4528529525,-18.4998186118,-18.6134218679,-18.7171174642,-18.8100170694,-18.8858686943,-18.9590140364,-19.0192340666,-19.0828157700,-19.1269359247,-19.1257673675,-19.1646466589,-19.1841532355,-19.1678657223,-19.1348725861,-19.0966090378,-19.0500735928,-18.9865846493,-18.9248643145,-18.8337286390,-18.7331321414,-18.6375454218,-18.5110601614,-18.3792937532,-18.2714463069,-18.1216850709,-17.9793761646,-17.8560445547,-17.6829610998,-17.5325548434,-17.3466463733,-17.1505107821,-16.9923391103,-16.7993805183,-16.5902633797,-16.3545753442,-16.1413515351,-15.9204077691,-15.7038335988,-15.4692641552,-15.2321265375,-14.9765891260,-14.7468225209,-14.4780733304,-14.1949625003,-13.9847738992,-13.7229618598,-13.4548961092,-13.1756995059,-12.9477351884,-12.7130688029,-12.5092427232,-12.2341156640,-11.9871679339,-11.7477348061,-11.5063673499,-11.2260326514,-10.9977779674,-10.7374424253,-10.5326603461,-10.3452345279,-10.1450142740,-9.9319282985,-9.7033888890,-9.5141550420,-9.3161606968,-9.1087657302,-8.9070560061,-8.7122200214,-8.5194230912,-8.3418476059,-8.1580588400,-7.9665591660,-7.8048099637,-7.6469558605,-7.4902129253,-7.3332620517,-7.1902064412,-7.0503490996,-6.9152928578,-6.7780110009,-6.6491757908,-6.5050271480,-6.3634973005,-6.2348207832,-6.1099476512,-5.9807229835,-5.8552741453,-5.7244722982,-5.6076200228,-5.4928906335,-5.3752747166,-5.2668393511,-5.1433420881,-5.0312313503,-4.9220288724,-4.8152563216,-4.7124696455,-4.6213101480,-4.5200329596,-4.4280040513,-4.3351251405,-4.2437574452,-4.1539144930,-4.0676806588,-3.9905709651,-3.9113578669,-3.8295730031,-3.7512054402,-3.6742318593,-3.5984495159,-3.5233648603,-3.4490992474,-3.3747086430,-3.3001670437,-3.2250381515,-3.1465598919,-3.0628231186,-3.0221318986,-2.9783208685,-2.9323415867,-2.8847902010,-2.8364887636,-2.7876158215,-2.7386262933,13.4488804320,13.2056981281
"Atmospheric concentrations ppm",415.0422507597,420.6936633719,425.3320351820,430.2339911309,435.2388587784,440.3019149105,445.3801119103,450.4397337541,455.4447162292,460.3562167487,465.1413628932,469.7612378554,474.1800546949,478.3676259275,482.2845919696,485.9026472773,489.1835194420,492.0972265255,494.6133034954,496.7041625436,498.3424960676,499.4995238634,500.1504235689,500.2690792472,499.8347176483,498.8244778334,497.2174365502,494.9982440818,492.1492644458,488.6548647188,484.5065480728,479.7059879300,474.2784115681,468.3167878345,461.9918274842,455.6677325711,450.1645650846,445.1288551977,440.3618462475,435.7649165921,431.2910837911,426.9222865331,422.6461131786,418.4622351926,414.3785842950,410.3777827098,406.4643900835,402.6454676809,398.9211846525,395.2889773624,391.7477985599,388.2990377208,384.9382684402,381.6707969878,378.4945948392,375.4042570189,372.4054570745,369.4947731406,366.6616363647,363.9159904222,361.2505997752,358.6571398465,356.1477644821,353.7106337914,351.3535427408,349.0744867630,346.8588789060,344.7156556402,342.6451693606,340.6509300218,338.7220123932,336.8587451314,335.0571748337,333.3202855000,331.6456119703,330.0357489681,328.4801601078,326.9889369215,325.5621034884,324.1758334247,322.8468269057,321.5733790048,320.3563458958,319.1789503043,318.0445100963,316.9436622019,315.8975305124,314.8936086833,313.9294825877,313.0052082249,312.1308227170,311.2884760994,310.4887429228,309.7139425308,308.9616705655,308.2370573225,307.5433956367,306.8840403989,306.2464189362,305.6346031030,305.0509223748,304.4929970385,303.9587950304,303.4479112695,302.9560851693,302.4859123478,302.0393778257,301.6075258466,301.1908284950,300.7896734626,300.4045212442,300.0316412113,299.6710998192,299.3221099811,298.9858943199,298.6602172635,298.3500631735,298.0540056018,297.7683828781,297.4928638071,297.2291793880,296.9762441114,296.7358765131,296.5039256515,296.2806312117,296.0672614071,295.8612942413,295.6676925425,295.4825859896,295.3057148658,295.1367606894,294.9749461572,294.8174219255,294.6680380952,294.5239876350,294.3861698489,294.2543980396,294.1285280795,294.0078162034,293.8900734819,293.7767007183,293.6686934273,293.5651527884,293.4660187290,293.3712293094,293.2808448383,293.1948521845,293.1134980564,293.0369688575,292.9655450634,292.9002484276,292.8424487677,292.7795090432,292.7148977679,292.6500119449,292.5857576681,292.5226339773,292.4610137050,292.4010839173,296.9623516903
"Atmospheric Temperature rel. 1850-1900",1.2304202501,1.2387269263,1.2737729305,1.3249606314,1.3767784270,1.4291943143,1.4812043094,1.5326240437,1.5840426003,1.6351301686,1.6855305330,1.7340354577,1.7791654877,1.8230893653,1.8659503622,1.9085113850,1.9503971059,1.9914073924,2.0318589457,2.0713255240,2.1094615844,2.1459330567,2.1805021424,2.2138844320,2.2453191350,2.2705321260,2.2926060246,2.3120151181,2.3237456597,2.3293585115,2.3308881623,2.3282696629,2.3214349877,2.3103822533,2.2953425189,2.2768520015,2.2562161842,2.2365852846,2.2171148505,2.1972871221,2.1768718597,2.1557909974,2.1340542979,2.1116818090,2.0887412461,2.0653902158,2.0416326071,2.0175365581,1.9931804338,1.9686144017,1.9438740144,1.9189974492,1.8940308100,1.8689941267,1.8439455634,1.8189129020,1.7939061807,1.7689808123,1.7441539082,1.7194070416,1.6948089628,1.6703552950,1.6460312777,1.6219130439,1.5979713291,1.5742615780,1.5507976725,1.5275312940,1.5045191412,1.4817825224,1.4593573635,1.4372106147,1.4153580705,1.3937954574,1.3725508084,1.3516269404,1.3310504296,1.3107832190,1.2902040027,1.2699964651,1.2505123879,1.2317587874,1.2136709106,1.1962092938,1.1792546504,1.1627919014,1.1467500197,1.1312179924,1.1161243441,1.1014451392,1.0871719297,1.0733516235,1.0598896415,1.0468337985,1.0340893312,1.0216339928,1.0094876680,0.9976644174,0.9861806721,0.9749686930,0.9640444854,0.9534186425,0.9430774816,0.9330081129,0.9232060955,0.9136463057,0.9043393914,0.8952948707,0.8864632635,0.8778423680,0.8694311253,0.8612294712,0.8532147568,0.8453836714,0.8377289743,0.8302545078,0.8229459693,0.8158281412,0.8088932368,0.8021199111,0.7955037615,0.7890523202,0.7827585567,0.7766310725,0.7706463061,0.7648030398,0.7591065589,0.7535417375,0.7481341031,0.7428626153,0.7377240369,0.7327151795,0.7278302785,0.7230516910,0.7183982184,0.7138536730,0.7094209929,0.7050978863,0.7008822307,0.6967685726,0.6927430492,0.6888111267,0.6849770921,0.6812350191,0.6775832243,0.6740201614,0.6705450336,0.6671567425,0.6638557118,0.6606422102,0.6575171526,0.6544858024,0.6515558975,0.6486564849,0.6458012174,0.6429954301,0.6402422875,0.6375431139,0.6348987827,0.6323093288
"Mid-ocean Temperature rel. 1850-1900",0.7485366142,0.7929661586,0.8346363347,0.8763460039,0.9186406052,0.9615323021,1.0049331365,1.0487225596,1.0928504303,1.1372589082,1.1818549651,1.2264330740,1.2706427991,1.3143558600,1.3575383198,1.4002374389,1.4424765169,1.4842434377,1.5255512988,1.5663774684,1.6066560780,1.6462884040,1.6851577140,1.7232267339,1.7604094991,1.7961984424,1.8303415833,1.8627583525,1.8929083741,1.9203432908,1.9449238188,1.9665805046,1.9852424640,2.0008439812,2.0133480928,2.0227780921,2.0292908180,2.0333551555,2.0353695652,2.0355922474,2.0342014754,2.0313317945,2.0270941913,2.0215836255,2.0148866982,2.0070931866,1.9982834126,1.9885317311,1.9779104244,1.9664877127,1.9543262941,1.9414841564,1.9280162460,1.9139727301,1.8994027548,1.8843528074,1.8688646084,1.8529797826,1.8367374947,1.8201703523,1.8033128726,1.7861966090,1.7688475558,1.7512955140,1.7335658951,1.7156855986,1.6976811664,1.6795716575,1.6613782036,1.6431232333,1.6248306540,1.6065193691,1.5882068245,1.5699086816,1.5516416322,1.5334217015,1.5152659126,1.4971865532,1.4791338448,1.4611151492,1.4431907620,1.4254226976,1.4078577558,1.3905304315,1.3734579530,1.3566508524,1.3401115960,1.3238496956,1.3078696160,1.2921715845,1.2767550867,1.2616247277,1.2467773038,1.2322127400,1.2179238501,1.2039003876,1.1901356213,1.1766263627,1.1633724226,1.1503680521,1.1376084953,1.1250916588,1.1128151612,1.1007757443,1.0889702293,1.0773937289,1.0660427621,1.0549159141,1.0440077640,1.0333123953,1.0228249090,1.0125413687,1.0024564774,0.9925650040,0.9828619263,0.9733433380,0.9640048200,0.9548447631,0.9458618746,0.9370528857,0.9284141117,0.9199431412,0.9116375568,0.9034960221,0.8955154442,0.8876924909,0.8800248844,0.8725094409,0.8651455501,0.8579314209,0.8508646611,0.8439428815,0.8371634431,0.8305222744,0.8240172733,0.8176456456,0.8114048629,0.8052926543,0.7993068296,0.7934449464,0.7877034423,0.7820794370,0.7765710529,0.7711762328,0.7658928855,0.7607190234,0.7556528201,0.7506925752,0.7458368308,0.7410843604,0.7364341884,0.7318859879,0.7274403388,0.7230910658,0.7188322480,0.7146597732,0.7105705933,0.7065623103,0.7026329727,0.6987809097
"Deep-ocean temperature rel. 1850-1900",0.2986774586,0.3206301147,0.3435485461,0.3673316453,0.3919609143,0.4174245294,0.4437097940,0.4707993791,0.4986725213,0.5273073049,0.5566793121,0.5867586029,0.6175037186,0.6488626167,0.6807828583,0.7132145476,0.7461122160,0.7794326611,0.8131345065,0.8471783675,0.8815245631,0.9161314015,0.9509540683,0.9859459076,1.0210601670,1.0562396575,1.0914092414,1.1264908175,1.1613974897,1.1960206752,1.2302432395,1.2639496058,1.2970263057,1.3293619439,1.3608478366,1.3913799467,1.4208630271,1.4492202392,1.4764001182,1.5023685774,1.5271030565,1.5505892035,1.5728189757,1.5937894676,1.6135020964,1.6319622721,1.6491791613,1.6651650632,1.6799351043,1.6935069795,1.7059006033,1.7171377625,1.7272418481,1.7362376129,1.7441509485,1.7510087757,1.7568388168,1.7616694223,1.7655295162,1.7684483561,1.7704553630,1.7715801553,1.7718523117,1.7713012970,1.7699565315,1.7678472485,1.7650025824,1.7614513941,1.7572220940,1.7523428008,1.7468413983,1.7407454952,1.7340822399,1.7268782960,1.7191598269,1.7109525514,1.7022817516,1.6931722405,1.6836470094,1.6737264803,1.6634318846,1.6527864581,1.6418149023,1.6305426380,1.6189951271,1.6071972429,1.5951730232,1.5829456042,1.5705374379,1.5579700183,1.5452638277,1.5324384722,1.5195127354,1.5065043931,1.4934302831,1.4803060229,1.4671460952,1.4539640855,1.4407728713,1.4275846264,1.4144106797,1.4012616800,1.3881476877,1.3750781641,1.3620619784,1.3491074079,1.3362221373,1.3234133827,1.3106878890,1.2980518034,1.2855107374,1.2730698368,1.2607338029,1.2485068660,1.2363928237,1.2243950863,1.2125167196,1.2007604928,1.1891289933,1.1776245866,1.1662493596,1.1550051564,1.1438936296,1.1329162623,1.1220743782,1.1113690805,1.1008012890,1.0903717622,1.0800811196,1.0699299156,1.0599185733,1.0500473853,1.0403165148,1.0307259654,1.0212755833,1.0119651226,1.0027942171,0.9937624089,0.9848691576,0.9761138415,0.9674957314,0.9590139742,0.9506676476,0.9424557848,0.9343773659,0.9264313236,0.9186165513,0.9109319125,0.9033762492,0.8959483955,0.8886471883,0.8814714869,0.8744202091,0.8674922216,0.8606861264,0.8540003626,0.8474332775,0.8409831698,0.8346483170,0.8284269929
"Output Net Net ",132.5368998722,144.3177318656,157.2957401187,171.3139295628,186.4178900500,202.5016561544,219.6870618793,237.9597678577,257.2706590281,277.7533561703,299.2919935984,321.9306378700,345.8468051616,370.8196545025,397.2101082609,424.7011220757,453.5420202852,483.7280417608,515.4238568821,548.7036213619,583.4189419332,619.8201256040,657.6211824692,697.3104563499,738.8510623693,781.5928137159,826.2032780459,873.2657908242,921.7919881140,971.9761378790,1024.1670879686,1078.6203481255,1134.2460415656,1193.1438852825,1254.3023995686,1318.7184322164,1385.4992868151,1454.5719127798,1525.4732417089,1599.3810501787,1675.5107663884,1755.3581600869,1836.9190040553,1917.5117954330,2005.6195107714,2095.4301267903,2184.9539595446,2276.0815405683,2370.1095032259,2466.6951498802,2564.6592064432,2666.4744343149,2767.7132274591,2871.0061641029,2978.5887802711,3084.6850168417,3193.1999293549,3309.3928007087,3421.4705645473,3538.2533353255,3662.3601463585,3779.6717022258,3905.0790789310,4025.7613553964,4146.8679933359,4280.2573887767,4408.0523065653,4534.2675596034,4655.4028255890,4785.0443725071,4914.6482954847,5047.7819200002,5177.0916119900,5307.1691237017,5432.0847828819,5567.6068988735,5689.3513618305,5805.4220653152,5952.0983766317,6077.7588362092,6200.4333939419,6317.2317473413,6458.3872376977,6596.6558310892,6751.7148434229,6868.0269379586,6998.7318399138,7132.9177637117,7264.8878805368,7369.9078102376,7506.7750821364,7619.5559383096,7769.8966542012,7932.9343635417,8085.9466062718,8227.4443561600,8353.6549970933,8511.6481996025,8660.4298319918,8798.1218640985,8938.4369265766,9082.8523010768,9226.5386961847,9384.1593317768,9532.2154001956,9667.6566411208,9836.1641711742,10007.7091145024,10178.7097225824,10347.0881034591,10533.0624051960,10722.2598194740,10917.3907508922,11107.4242906569,11309.7250270895,11483.5686105117,11658.3643511361,11853.5992769376,12053.6575051865,12242.2380664347,12435.1463029287,12612.6534618947,12817.0419385158,13023.2486643770,13219.0190913466,13433.8320418334,13605.5992900433,13801.9422328610,14001.5132371569,14203.2087433001,14411.9673916814,14652.7430152759,14857.5110765461,15088.1061410755,15311.6595302550,15535.9139273110,15760.9070801101,15994.8342396912,16261.0677994213,16515.6115172033,16754.9281593702,17004.3584990649,17255.4094525029,17507.1565639360,17757.0799406152,18005.5190756960,18247.1318188720,18480.9810145847,18703.6849926068,18897.4869817889,19047.5118781362,19460.3494684832,19856.4784563559,20240.0515662554,20613.4373738817,20981.1477413100,21343.5174225573,21703.1963266073,22061.7493116367,22419.1412073968
"Climate Damages fraction output",0.0035728842,0.0036212888,0.0038290940,0.0041430288,0.0044734245,0.0048205275,0.0051777602,0.0055434900,0.0059216907,0.0063098156,0.0067047911,0.0070962344,0.0074704144,0.0078438254,0.0082169790,0.0085961011,0.0089775553,0.0093590600,0.0097431438,0.0101253190,0.0105015945,0.0108678677,0.0112208314,0.0115670309,0.0118978409,0.0121665461,0.0124042600,0.0126151768,0.0127435136,0.0128051501,0.0128219735,0.0127931815,0.0127181825,0.0125973641,0.0124338896,0.0122343699,0.0120136071,0.0118054604,0.0116008119,0.0113942468,0.0111834998,0.0109679462,0.0107478831,0.0105237121,0.0102963024,0.0100673747,0.0098371023,0.0096062709,0.0093757331,0.0091460447,0.0089176050,0.0086908209,0.0084661524,0.0082438081,0.0080243192,0.0078079282,0.0075947145,0.0073851318,0.0071792919,0.0069770110,0.0067788107,0.0065846049,0.0063942288,0.0062082205,0.0060262892,0.0058487869,0.0056757373,0.0055067104,0.0053420437,0.0051818035,0.0050261484,0.0048747555,0.0047276428,0.0045846912,0.0044459939,0.0043114731,0.0041812008,0.0040548402,0.0039285182,0.0038064228,0.0036905237,0.0035806621,0.0034762731,0.0033769634,0.0032819140,0.0031909206,0.0031034840,0.0030199838,0.0029399312,0.0028631081,0.0027893850,0.0027189176,0.0026511439,0.0025862320,0.0025236442,0.0024632170,0.0024049942,0.0023489889,0.0022952235,0.0022433309,0.0021933410,0.0021452568,0.0020989725,0.0020543898,0.0020114504,0.0019700090,0.0019300782,0.0018916649,0.0018545284,0.0018186330,0.0017839487,0.0017504502,0.0017180220,0.0016866296,0.0016562240,0.0016268012,0.0015982866,0.0015707583,0.0015441675,0.0015184154,0.0014934699,0.0014693444,0.0014459979,0.0014234477,0.0014015939,0.0013804199,0.0013599329,0.0013400674,0.0013209029,0.0013023539,0.0012843987,0.0012670168,0.0012501791,0.0012338168,0.0012179866,0.0012026255,0.0011877364,0.0011733047,0.0011593167,0.0011457480,0.0011325473,0.0011197274,0.0011072969,0.0010952315,0.0010835209,0.0010721555,0.0010611283,0.0010504316,0.0010400624,0.0010300176,0.0010202960,0.0010109099,0.0010018792,0.0009929824,0.0009842597,0.0009757258,0.0009673880,0.0009592485,0.0009513077,0.0009435636
"Consumption Per Capita ",11.7216770577,12.3996720389,13.1573285656,13.9869469139,14.8848098619,15.8470263566,16.8732642205,17.9637021288,19.1180861355,20.3388556118,21.6265109266,22.9822197993,24.4099654308,25.9095000246,27.4862574424,29.1399170642,30.8736554948,32.6897895082,34.5925110212,36.5866372999,38.6741030198,40.8603390942,43.1456816839,45.5375257674,48.0427480309,50.6579779964,53.3888207549,56.2497385641,59.2407433816,62.3642589624,65.6275128623,69.0420519519,72.6026413034,76.3356785917,80.2503778873,84.3566404911,88.6523003473,93.1361314706,97.8010709407,102.6583041964,107.7075747427,112.9728419697,118.4503409084,124.0935198927,129.9837985637,136.1194051062,142.4709432874,149.0366883899,155.8336301682,162.8739924023,170.1521579049,177.7025264169,185.4921078265,193.5268143511,201.8484269311,210.4076002413,219.2115608074,228.3533187875,237.7396651658,247.4155380916,257.4756337840,267.7900981525,278.4737084144,289.4339462783,300.6560157536,312.3289508825,324.3569211144,336.7147908045,349.3094697791,362.2748161015,375.6016152048,389.3508149684,403.4612738492,417.9560762379,432.7485020100,448.0432200185,463.6018719313,479.3040902847,495.7169907019,512.4580778955,529.4709999623,546.6099811610,564.3120666409,582.5003149384,601.5354604117,620.6717007778,640.2135571679,660.2497025719,680.7621065353,701.1684671028,722.1041151550,742.9661863042,764.4745565344,786.8569544361,809.8899214848,833.3314833997,856.8166253468,881.0532516214,905.8337239024,930.9003962852,956.2958173699,982.0832548594,1008.1940143968,1034.9197211337,1061.9764366704,1088.9507990538,1116.5457084117,1144.7252296005,1173.3735768042,1202.3096779246,1231.8751289358,1262.0602557719,1292.9588431330,1324.4003944912,1356.7148860864,1389.1510300060,1421.6990305389,1454.8586691240,1488.7305587824,1522.9825770846,1557.7170966640,1592.4549853854,1627.8834744447,1664.0142503282,1700.5275625842,1737.9763410475,1775.1123328077,1812.5778651080,1850.3688465207,1888.4253746981,1926.8094321598,1966.3593463488,2005.9139490949,2046.1531525500,2086.7790614436,2127.7191164982,2168.8779898088,2210.3866858986,2253.1334866716,2296.7458162805,2340.7912162168,2385.6552049169,2431.5312533090,2478.6963852260,2527.5125711778,2578.5957256816,2632.7567583234,2691.3314241375,2756.4289420718,2830.9977062868,2708.0451242329,2770.9482255854,2831.2779216308,2889.5946802939,2946.4038836244,3001.9342307503,3056.6064054463,3110.5797372339,3164.0572096399,3217.2250990005
