

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4217610120,31.1793179881,31.5117625678,31.7391446470,31.8294175861,31.7881407240,31.5997711906,31.2491934668,30.7430518246,30.0613440754,29.2040868902,28.1791978333,26.9677050709,25.5897320137,24.0244091316,22.2862960380,20.3747224771,18.2944951435,16.0440852257,13.6211491330,11.0313127082,8.2770864520,5.3638983278,2.2845796637,-0.9496378365,-4.3339009979,-7.8897724454,-11.6072796754,-15.4834071323,-17.8772609434,-18.0350152741,-18.1714054323,-18.3183478984,-18.4538404855,-18.5784353150,-18.6905959731,-18.7900157439,-18.8709876164,-18.9482074325,-19.0117332943,-19.0780434092,-19.1244653449,-19.1252686247,-19.1658554001,-19.1868610662,-19.1718905524,-19.1400550350,-19.1028104139,-19.0571683340,-18.9944538763,-18.9334053246,-18.8428320772,-18.7427042623,-18.6475071760,-18.5213190739,-18.3897774345,-18.2821058233,-18.1324370376,-17.9901729835,-17.8668505897,-17.6937016925,-17.5432067175,-17.3571527716,-17.1608371742,-17.0024847244,-16.8092996044,-16.5999266627,-16.3639515666,-16.1504438284,-15.9292014593,-15.7123231072,-15.4774320269,-15.2399670787,-14.9840898568,-14.7539967166,-14.4848987508,-14.2014355239,-13.9909331906,-13.7287862476,-13.4604025956,-13.1809066748,-12.9526868745,-12.7177752391,-12.5137266495,-12.2383552021,-11.9911875987,-11.7515468435,-11.5099792767,-11.2294402258,-11.0010122433,-10.7405014099,-10.5355741823,-10.3480137674,-10.1476582994,-9.9344382104,-9.7057676194,-9.5164225929,-9.3183194192,-9.1108195240,-8.9090142474,-8.7140924512,-8.5212185515,-8.3435789026,-6.8349228203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480481569,13.2048043402
"Atmospheric concentrations ppm",415.6468168397,421.1457804561,424.8109804859,428.5426983421,432.3622818527,436.1851456877,439.9565541618,443.6341052774,447.1758269705,450.5400251712,453.6916818853,456.5925880578,459.2084815521,461.5103868179,463.4650833730,465.0484554747,466.2309346525,466.9899481918,467.3036203493,467.1528135791,466.5188252381,465.3833342603,463.7308324444,461.5471777650,458.8204744691,455.5370357565,451.6875484642,447.2640375485,442.2523420539,436.6435743665,430.4320311476,424.0951854099,418.2315631751,412.7359838611,407.6449146993,403.0277145331,398.8314214124,394.8931344610,391.0878623183,387.3667785657,383.7161809028,380.1387417371,376.6343332743,373.2089343916,369.8729646666,366.6103007656,363.4248366683,360.3222459042,357.3011579997,354.3574581782,351.4885746685,348.6944275315,345.9694128685,343.3175819219,340.7359942204,338.2185787452,335.7702991970,333.3873656421,331.0591141520,328.7951947731,326.5884781809,324.4308506721,322.3345201692,320.2880929791,318.2996552984,316.3677005784,314.4782962798,312.6408940939,310.8564896023,309.1292475503,307.4490047321,305.8168122690,304.2294725382,302.6907098505,301.1988180019,299.7571491403,298.3559096995,297.0059458006,295.7080463146,294.4391195836,293.2165302992,292.0391638264,290.9085163546,289.8083200456,288.7424768681,287.7020966536,286.7090325774,285.7512563039,284.8268565968,283.9363880622,283.0905025736,282.2716256717,281.4908867079,280.7307780261,279.9891789860,279.2716032619,278.5817342668,277.9233445337,277.2839987801,276.6681088945,276.0783194967,275.5124837230,274.9687837484,274.4470330049,273.9430918499,273.8405780157,275.5891317794,276.8592786579,277.9315588748,278.8679200106,279.7053070785,280.4683510134,281.1737749689,281.8330893544,282.4543357994,283.0432299656,283.6039164187,284.1394704326,284.6522333878,285.1440380613,285.6163606841,286.0704240782,286.5072679847,286.9277973097,287.3328154531,287.7230475245,288.0991566777,288.4617557424,288.8114156265,289.1486714901,289.4740273689,289.7879597149,290.0909201681,290.3833377826,290.6656208531,290.9381584520,291.2013217454,291.4554651439,291.7009273219,291.9380321333,292.1670894425,292.3883958849,292.6022355668,292.8088807143,293.0085922763,293.2016204870,293.3882053924,293.5685773439,293.7429574621,293.9115580722,294.0745831158,294.2322285374,294.3846826503,294.5321264823,294.6747341020,294.8126729281,294.9461040219,295.0751823647,295.2000571208,299.2772974583
"Atmospheric Temperature rel. 1850-1900",1.4651516013,1.6073214056,1.6857652780,1.7550851213,1.8209591388,1.8906052507,1.9609071406,2.0299591373,2.0979367971,2.1644541662,2.2289456772,2.2893987678,2.3430628663,2.3925083881,2.4384023610,2.4800080626,2.5181873628,2.5532643044,2.5850510295,2.6132936512,2.6378435644,2.6590068628,2.6774241795,2.6927086383,2.7040326330,2.7075104163,2.7046914368,2.6964302825,2.6796138181,2.6542407423,2.6215667982,2.5818379482,2.5373187714,2.4917631914,2.4461578166,2.4012430965,2.3578495244,2.3162144491,2.2757628709,2.2357710073,2.1958107898,2.1557132492,2.1154733000,2.0751221698,2.0347445651,1.9945293520,1.9544963762,1.9147050662,1.8752372086,1.8361417199,1.7974386232,1.7591444940,1.7212873658,1.6838648903,1.6469198769,1.6104684260,1.5744967912,1.5390465010,1.5041244553,1.4696811021,1.4357717134,1.4023833112,1.3694710303,1.3371068320,1.3052533373,1.2739594631,1.2432430016,1.2130288870,1.1833608755,1.1542694069,1.1258024270,1.0979187226,1.0706196339,1.0438919552,1.0177639524,0.9922417947,0.9673588637,0.9430675100,0.9178929122,0.8924332520,0.8675775613,0.8436352602,0.8206323401,0.7985410821,0.7772030061,0.7565645230,0.7365226199,0.7171823690,0.6984837082,0.6803842666,0.6628668729,0.6459985970,0.6296720314,0.6139283150,0.5986506352,0.5837783603,0.5693259039,0.5553215550,0.5418009072,0.5286825183,0.5159685798,0.5036774623,0.4917981202,0.4803118315,0.4692092666,0.4584544013,0.4509432032,0.4586974332,0.4685707731,0.4782037563,0.4871823421,0.4955629886,0.5034815689,0.5110547133,0.5183644238,0.5254635390,0.5323841777,0.5391447595,0.5457550343,0.5522194785,0.5585395212,0.5647149734,0.5707449280,0.5766283115,0.5823642098,0.5879520475,0.5933916747,0.5986833948,0.6038279575,0.6088265310,0.6136806625,0.6183922350,0.6229634218,0.6273966431,0.6316945247,0.6358598600,0.6398955760,0.6438047020,0.6475903432,0.6512556558,0.6548038272,0.6582380570,0.6615615417,0.6647774618,0.6678889698,0.6708991811,0.6738111660,0.6766279428,0.6793524727,0.6819876556,0.6845363263,0.6870012523,0.6893851317,0.6916905920,0.6939201892,0.6960764076,0.6981616600,0.7001782877,0.7021285614,0.7040146820
"Mid-ocean Temperature rel. 1850-1900",0.5978380850,0.6675552520,0.7383381040,0.8068208846,0.8727733587,0.9366895796,0.9990953841,1.0601877764,1.1200650911,1.1787932914,1.2363759611,1.2926648380,1.3472750196,1.3999237506,1.4505180948,1.4989589541,1.5451838664,1.5891946372,1.6309931709,1.6705558925,1.7078413632,1.7428259405,1.7755412664,1.8060154697,1.8342029568,1.8597841963,1.8824201197,1.9019385323,1.9180305709,1.9303005634,1.9384879905,1.9424365311,1.9421635660,1.9380129695,1.9304954055,1.9201328057,1.9074523807,1.8929525560,1.8770314953,1.8599586855,1.8419063866,1.8229927048,1.8033107793,1.7829416477,1.7619609568,1.7404485942,1.7184818233,1.6961311299,1.6734643199,1.6505458142,1.6274339840,1.6041806430,1.5808326137,1.5574310501,1.5340138619,1.5106164169,1.4872689328,1.4639994788,1.4408344354,1.4177937491,1.3948961233,1.3721592965,1.3495953251,1.3272174438,1.3050378994,1.2830689569,1.2613245515,1.2398128957,1.2185409178,1.1975185845,1.1767590007,1.1562730698,1.1360687670,1.1161524348,1.0965310252,1.0772123540,1.0582057632,1.0395179330,1.0210600026,1.0027323795,0.9845313316,0.9665105703,0.9487307302,0.9312431380,0.9140807212,0.8972618580,0.8807937982,0.8646853343,0.8489448844,0.8335747513,0.8185743451,0.8039469647,0.7896917613,0.7758063970,0.7622835280,0.7491084602,0.7362672952,0.7237508169,0.7115548365,0.6996723835,0.6880944765,0.6768149304,0.6658287635,0.6551303007,0.6447135403,0.6345709078,0.6248770116,0.6166593900,0.6104706488,0.6060845581,0.6031842843,0.6014865669,0.6007613172,0.6008257879,0.6015345292,0.6027705405,0.6044384997,0.6064597945,0.6087689040,0.6113107437,0.6140386887,0.6169130759,0.6199000460,0.6229706322,0.6261000286,0.6292669935,0.6324533558,0.6356436009,0.6388245192,0.6419849062,0.6451153037,0.6482077760,0.6512557148,0.6542536693,0.6571971969,0.6600827331,0.6629074763,0.6656692873,0.6683666007,0.6709983470,0.6735638840,0.6760629364,0.6784955432,0.6808620108,0.6831628725,0.6853988527,0.6875708353,0.6896798364,0.6917269807,0.6937134801,0.6956406158,0.6975097224,0.6993221745,0.7010793744,0.7027827422,0.7044337072,0.7060336997,0.7075841457,0.7090864604,0.7105420443
"Deep-ocean temperature rel. 1850-1900",-0.1233364831,-0.1137932719,-0.1034757946,-0.0924086197,-0.0806324200,-0.0681857389,-0.0550989777,-0.0413977910,-0.0271059056,-0.0122456517,0.0031613716,0.0190930664,0.0355242912,0.0524254019,0.0697650137,0.0875110887,0.1056307928,0.1240913983,0.1428606742,0.1619066625,0.1811973830,0.2007007985,0.2203852972,0.2402201641,0.2601749998,0.2802177920,0.3003121347,0.3204189646,0.3404971143,0.3605011078,0.3803817773,0.4000880810,0.4195685393,0.4387744881,0.4576636273,0.4762007418,0.4943576761,0.5121131702,0.5294519710,0.5463632277,0.5628389636,0.5788730963,0.5944609302,0.6095989222,0.6242845563,0.6385163186,0.6522937263,0.6656172293,0.6784881422,0.6909086010,0.7028814923,0.7144103615,0.7254993293,0.7361530227,0.7463765037,0.7561752354,0.7655550288,0.7745219827,0.7830824663,0.7912430666,0.7990105186,0.8063917104,0.8133936339,0.8200233389,0.8262879598,0.8321946855,0.8377507833,0.8429635788,0.8478403862,0.8523885364,0.8566154117,0.8605284628,0.8641351603,0.8674429718,0.8704593503,0.8731917503,0.8756476377,0.8778344943,0.8797593385,0.8814276654,0.8828442315,0.8840141272,0.8849431348,0.8856376753,0.8861046325,0.8863511124,0.8863842966,0.8862113537,0.8858394893,0.8852758827,0.8845276298,0.8836017450,0.8825051890,0.8812447971,0.8798272745,0.8782590949,0.8765464609,0.8746953502,0.8727115802,0.8706008378,0.8683686270,0.8660202854,0.8635610162,0.8609958903,0.8583298398,0.8555676517,0.8527147965,0.8497833517,0.8467980799,0.8437840887,0.8407624960,0.8377503148,0.8347611022,0.8318056482,0.8288925450,0.8260286278,0.8232193111,0.8204688475,0.8177805291,0.8151568474,0.8125996222,0.8101101069,0.8076890760,0.8053368983,0.8030535993,0.8008389140,0.7986923324,0.7966131385,0.7946004446,0.7926532202,0.7907703177,0.7889504943,0.7871924314,0.7854947510,0.7838560302,0.7822748137,0.7807496244,0.7792789729,0.7778613652,0.7764953096,0.7751793227,0.7739119339,0.7726916897,0.7715171574,0.7703869276,0.7692996166,0.7682538686,0.7672483568,0.7662817846,0.7653528867,0.7644604295,0.7636032116,0.7627800637,0.7619898489,0.7612314626,0.7605038319,0.7598059159,0.7591367045,0.7584952184,0.7578805087
"Output Net Net ",132.3381572100,143.6791008183,156.3142861020,170.0553163259,184.8839798325,200.6791986985,217.5571238536,235.5011310778,254.4598514495,274.5631761850,295.6954817002,317.9030343126,341.3683329758,365.8746909628,391.7790472748,418.7784601432,447.1196565092,476.7999588559,507.9881990237,540.7624532482,574.9818652134,610.8944937112,648.2162257008,687.4366484003,728.5237132824,770.8422533356,815.0587120136,861.7384028171,909.8774589709,959.6452701388,1012.0447687125,1067.8122300853,1125.1243884399,1185.9525392666,1249.0189736893,1314.3873764502,1381.9686457471,1451.7538065908,1523.3027295326,1597.8123834854,1674.5160819393,1754.9205831965,1837.0303211684,1918.1667554096,2006.8179280739,2097.1720870585,2187.2369154038,2278.9034526521,2373.4691117391,2470.5900156998,2569.0840211996,2671.4272250832,2773.1828515919,2876.9851472612,2985.0736594187,3091.6587348065,3200.6531160226,3317.3282026494,3429.8617937396,3547.0950242477,3671.6534996794,3789.3809562049,3915.2067723133,4036.2761044226,4157.7515860322,4291.5229942404,4419.6643854614,4546.2013714515,4667.6249281132,4797.5576089429,4927.4319705211,5060.8244095622,5190.3620208002,5320.6490301709,5445.7408541662,5581.4461994883,5703.3184106474,5819.4840391973,5966.3264200904,6092.1064869048,6214.8956546951,6331.7921539250,6473.0975256275,6611.4998863285,6766.7202696468,6883.0950233803,7013.8885060839,7148.1633656721,7280.2089586020,7385.2399586802,7522.1825518386,7634.9831159819,7785.4177586923,7948.5676134269,8101.6622719483,8243.2126147117,8369.4425397268,8527.5145350799,8676.3522880898,8814.0761398918,8954.4273611103,9098.8868577495,9242.6176059651,9400.3105303535,9548.5113463572,9684.3843888653,9853.0627386743,10024.4651799327,10195.2008968266,10363.2457775774,10548.8756633823,10737.7062308072,10932.4580877717,11122.0889980757,11323.9898678006,11497.3863902493,11671.7301757931,11866.5318285349,12066.1553689562,12254.2828281143,12446.7376058319,12623.7737644168,12827.7129240746,13033.4679912818,13228.7748450891,13443.1353637984,13614.4183311760,13810.2939978772,14009.4001969920,14210.6321946146,14418.9312425003,14659.2617071704,14863.5668701705,15093.7092730399,15316.8068913628,15540.6055476794,15765.1434981554,15998.6181981535,16264.4060758296,16518.4996282749,16757.3620182751,17006.3389264728,17256.9357766587,17508.2276268617,17757.6942022554,18005.6747894279,18246.8269505431,18480.2134302117,18702.4525598072,18895.7890364924,19045.3493708814,19457.7793540532,19853.4734229571,20236.5860307352,20609.4910259440,20976.7036959162,21338.5620943630,21697.7182390074,22055.6997812021,22412.5495498646
"Climate Damages fraction output",0.0050661393,0.0060970178,0.0067066588,0.0072695641,0.0078255056,0.0084355562,0.0090745701,0.0097249325,0.0103871596,0.0110562739,0.0117249492,0.0123695783,0.0129562669,0.0135088675,0.0140321023,0.0145150384,0.0149653915,0.0153852143,0.0157706736,0.0161171567,0.0164213961,0.0166859493,0.0169178966,0.0171116044,0.0172558303,0.0173002459,0.0172642396,0.0171589376,0.0169455793,0.0166261856,0.0162193654,0.0157314938,0.0151936483,0.0146529658,0.0141215038,0.0136076854,0.0131203123,0.0126610445,0.0122226681,0.0117968659,0.0113789407,0.0109671551,0.0105615364,0.0101624716,0.0097708377,0.0093884277,0.0090153324,0.0086519854,0.0082989744,0.0079565427,0.0076246540,0.0073032309,0.0069922793,0.0066915463,0.0064011344,0.0061209162,0.0058505347,0.0055900474,0.0053392413,0.0050975116,0.0048649994,0.0046413623,0.0044260641,0.0042193370,0.0040206996,0.0038302156,0.0036477415,0.0034725962,0.0033048094,0.0031443174,0.0029911374,0.0028448042,0.0027050943,0.0025717166,0.0024445906,0.0023235233,0.0022084483,0.0020989281,0.0019883647,0.0018795916,0.0017763503,0.0016796603,0.0015893124,0.0015048961,0.0014255451,0.0013508401,0.0012802187,0.0012138673,0.0011513956,0.0010924977,0.0010369663,0.0009848615,0.0009357090,0.0008895028,0.0008457829,0.0008042813,0.0007649515,0.0007277816,0.0006927738,0.0006596323,0.0006282876,0.0005987107,0.0005708023,0.0005444507,0.0005195713,0.0004960258,0.0004799055,0.0004965519,0.0005181582,0.0005396820,0.0005601381,0.0005795751,0.0005982451,0.0006163775,0.0006341360,0.0006516242,0.0006689017,0.0006859979,0.0007029226,0.0007196734,0.0007362407,0.0007526111,0.0007687695,0.0007847005,0.0008003895,0.0008158228,0.0008309883,0.0008458755,0.0008604754,0.0008747806,0.0008887853,0.0009024851,0.0009158769,0.0009289587,0.0009417296,0.0009541899,0.0009663406,0.0009781834,0.0009897209,0.0010009561,0.0010118926,0.0010225345,0.0010328863,0.0010429526,0.0010527386,0.0010622495,0.0010714907,0.0010804679,0.0010891867,0.0010976529,0.0011058724,0.0011138509,0.0011215944,0.0011291087,0.0011363995,0.0011434728,0.0011503341,0.0011569891,0.0011634435,0.0011697025
"Consumption Per Capita ",11.7258356148,12.3754487739,13.1066686093,13.9120806352,14.7868760832,15.7260945018,16.7286662682,17.7942974976,18.9224134856,20.1152084430,21.3730672478,22.6971848146,24.0917042954,25.5565456800,27.0972150136,28.7137297521,30.4094569431,32.1869179590,34.0505972974,36.0056431658,38.0544215418,40.2027488070,42.4514358433,44.8086033532,47.2821287451,49.8701651779,52.5803258756,55.4295172073,58.4212032381,61.5632156900,64.8706512997,68.3561525584,72.0043299928,75.8304569194,79.8323462664,84.0108953141,88.3674321492,92.9041208020,97.6162758780,102.5168530383,107.6069358849,112.9114893955,118.4274655064,124.1087459026,130.0371499038,136.2111267427,142.6013582851,149.2061661682,156.0425760275,163.1228155043,170.4412205621,178.0322248882,185.8627155964,193.9385589459,202.3015808775,210.9022476615,219.7477326723,228.9312273617,238.3592098669,248.0766724163,258.1785147583,268.5344712082,279.2595792870,290.2610085274,301.5238516625,313.2376049432,325.3061194132,337.7041352747,350.3382601983,363.3426533906,376.7080130506,390.4953887048,404.6434356883,419.1752608424,434.0039004678,449.3345273044,464.9281789768,480.6642400108,497.1116088334,513.8873430722,530.9350362561,548.1084313627,565.8453825179,584.0686095139,603.1395260844,622.3106262721,641.8870873406,661.9577814847,682.5046120049,702.9440759306,723.9128129541,744.8067077349,766.3470287738,788.7618946766,811.8273526475,835.3009555118,858.8170266115,883.0847826502,907.8961427397,932.9929211175,958.4176693319,984.2336298434,1010.3717775224,1037.1239179133,1064.2051945614,1091.2046992386,1118.8185353756,1147.0015500014,1175.6399248746,1204.5556088130,1234.0934143366,1264.2456023438,1295.1073705683,1326.5088928163,1358.7810693683,1391.1721810656,1423.6727774128,1456.7833911472,1490.6048342139,1524.8047605777,1559.4856993573,1594.1682672616,1629.5402999621,1665.6135175140,1702.0679941713,1739.4569932915,1776.5316380632,1813.9347084917,1851.6622094381,1889.6542700515,1927.9729732294,1967.4569406915,2006.9446304071,2047.1161878786,2087.6736829783,2128.5445800251,2169.6335989497,2211.0718502109,2253.7477566606,2297.2886775868,2341.2621420070,2386.0537553049,2431.8570586689,2478.9491293732,2527.6919832999,2578.7015541578,2632.7887245409,2691.2891239182,2756.3116038050,2830.8046184871,2707.7376737236,2770.5822684359,2830.8494425964,2889.0999190543,2945.8398081295,3001.2983869845,3055.8967525995,3109.7945981221,3163.1895966453,3216.2791731124
