

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4957947627,31.9845909161,32.3816705958,32.6737931015,32.8271370849,32.8474626535,32.7185926196,32.4244603862,31.9718309047,31.3398600903,30.5287911504,29.5471725839,28.3745252473,27.0326475975,25.4997052846,23.7914366023,21.9077798852,19.8551523073,17.6334738033,15.2407883659,12.6837229780,9.9640954258,7.0896143869,4.0544799639,0.8687773805,-2.4611786380,-5.9542286887,-9.6009207687,-13.3948636670,-17.3319000306,-18.0610981317,-18.1946661180,-18.3392857871,-18.4728538486,-18.5958398694,-18.7066319518,-18.8048627124,-18.8847712080,-18.9610186321,-19.0236150199,-19.0890174373,-19.1345211746,-19.1343772304,-19.1740279146,-19.1940841513,-19.1781564510,-19.1453745937,-19.1072066042,-19.0606707702,-18.9970975199,-18.9352330087,-18.8438877642,-18.7430372557,-18.6471682272,-18.5203608198,-18.3882527300,-18.2800635385,-18.1299325264,-17.9872548139,-17.8635627465,-17.6900995066,-17.5393296034,-17.3530508081,-17.1565528002,-16.9980454167,-16.8047495237,-16.5953030839,-16.3592924093,-16.1457701497,-15.9245408160,-15.7076973004,-15.4728675452,-15.2354836316,-14.9797099772,-14.7497281400,-14.4807673639,-14.1974582766,-13.9871022280,-13.7251129667,-13.4568744039,-13.1775136266,-12.9494060430,-12.7146024866,-12.5106499892,-12.2353896320,-11.9883224527,-11.7487775883,-11.5073039797,-11.2268656395,-10.9985231537,-10.7381029309,-10.5332507443,-10.3457596801,-10.1454747152,-9.9323259072,-9.7037274235,-9.5144432475,-9.3164004530,-9.1089600963,-8.9072098972,-8.7123380735,-8.5195094565,-8.3419068959,-8.1580939039,-7.9665744057,-7.8048122439,-7.6469495267,-7.4902031943,-7.3332557289,-1.8117409277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4468903681,13.2036888579
"Atmospheric concentrations ppm",417.9789096295,424.7983368860,429.6944315262,434.9578463691,440.3693979026,445.8573061637,451.3740825255,456.8783075769,462.3252868811,467.6695512998,472.8687041961,477.8726643779,482.6305530185,487.0928021384,491.2082060134,494.9346305446,498.2222441591,501.0281411164,503.3091519789,505.0252736120,506.1359378697,506.5999306869,506.3789892060,505.4361278657,503.7390613633,501.2538898695,497.9496963044,493.8028630260,488.7859936282,482.8789161794,476.0713087646,468.3667112842,460.9903519368,454.0854343444,447.6913207984,441.9096689791,436.6944915163,431.8515177438,427.2187425091,422.7232113723,418.3356143080,414.0478116583,409.8503134946,405.7429074662,401.7331576946,397.7983622408,393.9399682951,390.1634441530,386.4665564651,382.8439953595,379.2925498551,375.8123028967,372.3970333289,369.0519778999,365.7746006434,362.5585269509,359.4104111636,356.3270511833,353.2969425601,350.3322028108,347.4260236795,344.5700129144,341.7793860237,339.0426365589,336.3701433548,333.7617675759,331.2028652977,328.7051592178,326.2711932402,323.9069114090,321.6021176367,319.3588835029,317.1745955544,315.0542294527,312.9967869396,311.0067696438,309.0741288975,307.2113394371,305.4199921127,303.6755580483,301.9969875215,300.3832616177,298.8360597828,297.3378947874,295.8928619474,294.4914509349,293.1570687095,291.8771287266,290.6495395016,289.4748386841,288.3641926223,287.2988777445,286.2902355563,285.3195643271,284.3841257985,283.4892970243,282.6385928056,281.8356155858,281.0670712527,280.3370322715,279.6477781122,278.9965908444,278.3810546685,277.8004155579,277.2498565975,276.7316893073,276.2476255359,275.7879646137,275.3527411774,274.9419476568,274.5556680615,275.7616741949,277.1368440094,278.2526156809,279.2224140361,280.0859655871,280.8693288786,281.5907718872,282.2632042919,282.8958064967,283.4951616133,284.0660418702,284.6119544878,285.1355206258,285.6387386274,286.1231670671,286.5900521894,287.0404167568,287.4751220966,287.8949115189,288.3004407744,288.6922994883,289.0710263042,289.4371196411,289.7910453838,290.1332424289,290.4641267282,290.7840942744,291.0935233443,291.3927762139,291.6822004996,291.9621302321,292.2328867360,292.4947793691,292.7481061580,292.9931543553,293.2302009378,293.4595130580,293.6813484592,293.8959558607,294.1035753173,294.3044385585,294.4987693084,294.6867835896,294.8686900120,295.0446900487,295.2149782991,295.3797427404,295.5391649691,299.6388111021
"Atmospheric Temperature rel. 1850-1900",1.3376954228,1.3589431461,1.3999549257,1.4518935994,1.5072180831,1.5668515739,1.6279839768,1.6894161566,1.7518276543,1.8144339511,1.8762846211,1.9355067235,1.9898455937,2.0414340118,2.0905146241,2.1374112385,2.1823002989,2.2251248028,2.2662820682,2.3053715122,2.3419069034,2.3753628801,2.4052445349,2.4320162810,2.4549257810,2.4696894006,2.4785296976,2.4820551851,2.4765816692,2.4626333099,2.4416227527,2.4137061315,2.3788983682,2.3416022247,2.3036485154,2.2661936526,2.2303555153,2.1965863879,2.1645181004,2.1335678206,2.1033163008,2.0734959006,2.0439569812,2.0145874351,1.9853422074,1.9562636278,1.9272748988,1.8983717779,1.8695802124,1.8409056404,1.8123379108,1.7838704929,1.7555104985,1.7272397762,1.6990859711,1.6710522970,1.6431203229,1.6153250748,1.5876682054,1.5601057526,1.5326920125,1.5054132659,1.4782353768,1.4512307682,1.4243669407,1.3976997018,1.3712509526,1.3449646243,1.3188957498,1.2930767181,1.2675596002,1.2423182288,1.2173703675,1.1927145908,1.1683864147,1.1443987693,1.1207912292,1.0975303574,1.0743672451,1.0517153536,1.0297775634,1.0086583082,0.9883476501,0.9688281391,0.9499703285,0.9317395101,0.9140439198,0.8969752884,0.8804695546,0.8644978737,0.8490494010,0.8341825677,0.8198021416,0.8059546179,0.7925366406,0.7795062426,0.7668763458,0.7546665166,0.7429049691,0.7315232077,0.7205318862,0.7099446595,0.6997501686,0.6899335880,0.6804874149,0.6713802599,0.6626178915,0.6542107098,0.6461028537,0.6382809481,0.6307374075,0.6234687386,0.6261661773,0.6327188398,0.6397145967,0.6466640379,0.6532715746,0.6594258316,0.6651125228,0.6703618017,0.6752202235,0.6797367268,0.6839562856,0.6879176010,0.6916528027,0.6951880519,0.6985444656,0.7017390728,0.7047856758,0.7076955722,0.7104781350,0.7131412646,0.7156917354,0.7181354569,0.7204776698,0.7227230912,0.7248760222,0.7269404280,0.7289199974,0.7308181867,0.7326382530,0.7343832798,0.7360561960,0.7376597917,0.7391967298,0.7406695563,0.7420807085,0.7434325215,0.7447272350,0.7459669979,0.7471538734,0.7482898432,0.7493768114,0.7504166082,0.7514109933,0.7523616586,0.7532702319,0.7541382792,0.7549673071,0.7557587660
"Mid-ocean Temperature rel. 1850-1900",1.0263819821,1.0731268387,1.1107839982,1.1514236844,1.1955105693,1.2429601937,1.2926740984,1.3435351600,1.3953244110,1.4476998420,1.5000826132,1.5514148024,1.6002299005,1.6466818725,1.6910975308,1.7337398654,1.7747963154,1.8143196651,1.8524818518,1.8892085046,1.9242346551,1.9572034132,1.9877334184,2.0158303190,2.0412191498,2.0619706203,2.0779346250,2.0894823306,2.0952719761,2.0947134276,2.0882040698,2.0760537117,2.0583778274,2.0370138972,2.0137332207,1.9897940757,1.9662025956,1.9436011576,1.9221108571,1.9015096232,1.8815013704,1.8618388228,1.8423526366,1.8229261152,1.8034916762,1.7840405874,1.7645434882,1.7449832799,1.7253656958,1.7056987229,1.6859830065,1.6662167166,1.6464030181,1.6265376131,1.6066301815,1.5866892232,1.5667118567,1.5467112389,1.5266970665,1.5066562419,1.4866039871,1.4665460061,1.4464704605,1.4264012500,1.4063409657,1.3863119900,1.3663373381,1.3464053917,1.3265311754,1.3067393238,1.2870641123,1.2675128466,1.2480946417,1.2288150886,1.2096920641,1.1907416939,1.1719885334,1.1534324434,1.1349697563,1.1167134707,1.0988236310,1.0814192226,1.0645495817,1.0482265535,1.0324019621,1.0170355043,1.0020741027,0.9875304980,0.9733924133,0.9596398772,0.9462604596,0.9332743370,0.9206560675,0.9084090745,0.8964974780,0.8848838042,0.8735576223,0.8625254626,0.8518040134,0.8413746109,0.8312302514,0.8213759746,0.8118110861,0.8025292862,0.7935249549,0.7847834869,0.7763002596,0.7680792251,0.7601005576,0.7523477326,0.7448113134,0.7374865209,0.7343533818,0.7351517531,0.7378811727,0.7413438930,0.7449516685,0.7484239160,0.7516444073,0.7545816623,0.7572448445,0.7596600227,0.7618579626,0.7638683007,0.7657171437,0.7674264242,0.7690140871,0.7704946152,0.7718796398,0.7731785188,0.7743988352,0.7755468031,0.7766275897,0.7776455620,0.7786044756,0.7795076153,0.7803579011,0.7811579653,0.7819102113,0.7826168557,0.7832799606,0.7839014576,0.7844831653,0.7850268039,0.7855340050,0.7860063207,0.7864452304,0.7868521457,0.7872284161,0.7875753322,0.7878941294,0.7881859911,0.7884520515,0.7886933980,0.7889110732,0.7891060778,0.7892793719,0.7894318771,0.7895644782,0.7896780249
"Deep-ocean temperature rel. 1850-1900",0.2342676724,0.2498619084,0.2659279513,0.2824272021,0.2994213340,0.3169647042,0.3351016604,0.3538528713,0.3732253431,0.3932219433,0.4138365053,0.4350475859,0.4568098423,0.4790642728,0.5017598419,0.5248519199,0.5483010541,0.5720708622,0.5961275107,0.6204391842,0.6449712255,0.6696836063,0.6945299549,0.7194608150,0.7444259351,0.7693560796,0.7941595312,0.8187509545,0.8430391604,0.8669130716,0.8902625367,0.9129874217,0.9349933912,0.9562046637,0.9765838850,0.9961231702,1.0148359999,1.0327514241,1.0499052428,1.0663312880,1.0820575194,1.0971061051,1.1114948209,1.1252384234,1.1383496396,1.1508402294,1.1627214573,1.1740038742,1.1846977261,1.1948132199,1.2043604547,1.2133493180,1.2217895154,1.2296905713,1.2370618540,1.2439127504,1.2502525266,1.2560903393,1.2614354183,1.2662967962,1.2706832961,1.2746038283,1.2780670685,1.2810815870,1.2836561194,1.2857994117,1.2875205124,1.2888284327,1.2897319704,1.2902401728,1.2903624708,1.2901085507,1.2894880277,1.2885104882,1.2871855405,1.2855229547,1.2835326878,1.2812247769,1.2786081393,1.2756912622,1.2724853695,1.2690041674,1.2652627138,1.2612763106,1.2570596435,1.2526261882,1.2479883134,1.2431576802,1.2381458553,1.2329638286,1.2276220648,1.2221308824,1.2165004415,1.2107403962,1.2048600015,1.1988675704,1.1927707864,1.1865771694,1.1802943247,1.1739297386,1.1674904457,1.1609833441,1.1544152588,1.1477928127,1.1411223824,1.1344100409,1.1276615393,1.1208825214,1.1140784037,1.1072541139,1.1004142436,1.0935631646,1.0867392376,1.0800253517,1.0734756597,1.0671110206,1.0609356477,1.0549456932,1.0491337621,1.0434912814,1.0380096769,1.0326808977,1.0274976000,1.0224531600,1.0175416127,1.0127575642,1.0080961022,1.0035527159,0.9991232281,0.9948037402,0.9905905885,0.9864803101,0.9824696158,0.9785553698,0.9747345731,0.9710043508,0.9673619416,0.9638046899,0.9603300383,0.9569355224,0.9536187654,0.9503774737,0.9472094333,0.9441125061,0.9410846265,0.9381237988,0.9352280942,0.9323956481,0.9296246577,0.9269133800,0.9242601291,0.9216632742,0.9191212377,0.9166324935,0.9141955645,0.9118090215,0.9094714812,0.9071816044,0.9049380948,0.9027396974
"Output Net Net ",132.4503666460,143.9557286515,156.7832129362,170.6614587511,185.6255986441,201.5630555493,218.5920738669,236.6959397626,255.8224763154,276.1025004704,297.4199686277,319.8194792521,343.4799681866,368.1830239326,394.2877233784,421.4825339256,450.0151729642,479.8821952077,511.2480260734,544.1878744542,578.5578054399,614.6098036224,652.0658692474,691.4146391967,732.6231330387,775.0532430069,819.3722475752,866.1540717579,914.3995667853,964.2866602520,1016.1311759248,1071.5448863782,1128.6989242812,1189.4010045717,1252.3583392617,1317.6270663761,1385.1112643712,1454.7956869224,1526.2322941304,1600.6136540740,1677.1668794870,1757.3987153585,1839.3101709406,1920.2210393965,2008.6301865953,2098.7218440590,2188.5055083365,2279.8766081990,2374.1356077637,2470.9406195614,2569.1115083025,2671.1264034377,2772.5509628216,2876.0212871694,2983.7777173569,3090.0348041686,3198.7053204318,3315.0583582693,3427.2809475771,3544.2093500766,3668.4675333099,3785.9127043706,3911.4619270799,4032.2733261513,4153.5056781674,4287.0368739790,4414.9601395725,4541.2974598125,4662.5438492755,4792.3072380206,4922.0296856128,5055.2837102162,5184.7043530485,5314.8906349290,5439.9042304087,5575.5367506107,5697.3676429471,5813.5142828931,5960.2927622110,6086.0142237019,6208.7432406268,6325.5854853906,6466.8144907069,6605.1463430723,6760.2834757976,6876.6155379219,7007.3554527607,7141.5764213235,7273.5734955927,7378.5833454046,7515.4778037194,7628.2538246444,7778.6322422683,7941.7167983980,8094.7571872292,8236.2646878351,8362.4653816664,8520.4816697970,8669.2717305006,8806.9566815456,8947.2653516772,9091.6765970555,9235.3562003280,9392.9820276506,9541.0316861649,9676.4546828367,9844.9775081458,10016.5413250821,10187.5626679571,10355.9653108800,10542.2621693589,10731.6731321066,10926.6730901200,11116.3906542966,11318.2970358724,11491.6643832770,11665.9504995461,11860.6711819551,12060.2079902718,12248.2571396660,12440.6378955603,12617.6159415358,12821.4931247893,13027.1948020331,13222.4624543466,13436.7833860891,13608.0550314617,13803.9150972486,14003.0108794407,14204.2375724372,14412.5337036759,14652.8523368111,14857.1661501804,15087.3103736077,15310.4168046591,15534.2276112395,15758.7807507746,15992.2701837138,16258.0631680915,16512.1694449450,16751.0530684501,17000.0498925848,17250.6684725212,17501.9840970042,17751.4772762939,17999.4870569998,18240.6727059346,18474.0970999137,18696.3794926757,18889.7700057069,19039.3992587716,19451.8174820882,19847.5066227443,20230.6197964310,20603.5300598851,20970.7513072222,21332.6214303515,21691.7916335525,22049.7891081404,22406.6565975333
"Climate Damages fraction output",0.0042230525,0.0043582745,0.0046253022,0.0049748683,0.0053612270,0.0057938563,0.0062547831,0.0067357396,0.0072426043,0.0077695225,0.0083082478,0.0088409996,0.0093443857,0.0098351887,0.0103137933,0.0107817233,0.0112393456,0.0116847857,0.0121210412,0.0125427812,0.0129434859,0.0133159432,0.0136530750,0.0139586995,0.0142229190,0.0143945031,0.0144977383,0.0145390111,0.0144749580,0.0143123683,0.0140691911,0.0137493064,0.0133556116,0.0129401183,0.0125240397,0.0121200955,0.0117397863,0.0113869806,0.0110569271,0.0107429835,0.0104404971,0.0101465492,0.0098595139,0.0095782076,0.0093021375,0.0090316430,0.0087659569,0.0085050044,0.0082489792,0.0079978832,0.0077515821,0.0075099777,0.0072730884,0.0070407231,0.0068130678,0.0065901012,0.0063716328,0.0061578892,0.0059488292,0.0057440747,0.0055439817,0.0053483951,0.0051570244,0.0049703270,0.0047880180,0.0046104121,0.0044375769,0.0042690744,0.0041051870,0.0039460319,0.0037918293,0.0036423168,0.0034974978,0.0033572607,0.0032216993,0.0030907706,0.0029645682,0.0028427920,0.0027240653,0.0026104082,0.0025026427,0.0024010441,0.0023053213,0.0022151620,0.0021297670,0.0020488069,0.0019717240,0.0018987726,0.0018295349,0.0017637615,0.0017012883,0.0016422309,0.0015860983,0.0015329683,0.0014823498,0.0014340068,0.0013879144,0.0013440709,0.0013025024,0.0012628978,0.0012252322,0.0011894906,0.0011555747,0.0011233797,0.0010928290,0.0010637734,0.0010361874,0.0010100603,0.0009851794,0.0009614701,0.0009388780,0.0009173633,0.0009253184,0.0009447862,0.0009657940,0.0009868915,0.0010071625,0.0010262281,0.0010440042,0.0010605485,0.0010759767,0.0010904192,0.0011039990,0.0011168243,0.0011289853,0.0011405560,0.0011515959,0.0011621530,0.0011722659,0.0011819659,0.0011912789,0.0012002263,0.0012088266,0.0012170957,0.0012250479,0.0012326957,0.0012400508,0.0012471240,0.0012539255,0.0012604647,0.0012667508,0.0012727924,0.0012785978,0.0012841750,0.0012895319,0.0012946757,0.0012996137,0.0013043529,0.0013089000,0.0013132616,0.0013174438,0.0013214529,0.0013252948,0.0013289752,0.0013324996,0.0013358734,0.0013391019,0.0013421899,0.0013451425,0.0013479643
"Consumption Per Capita ",11.7336590722,12.3947750324,13.1380397873,13.9548425614,14.8405925146,15.7907003371,16.8043395664,17.8813369795,19.0211571504,20.2260233028,21.4963155671,22.8331635677,24.2405766921,25.7183698171,27.2720042343,28.9012940194,30.6095009427,32.3990629215,34.2743109768,36.2402558964,38.2991442315,40.4567933747,42.7141048040,45.0791096196,47.5594959087,50.1530828209,52.8669830560,55.7175234229,58.7072574828,61.8425075260,65.1362435350,68.6078348621,72.2442683214,76.0604604362,80.0537310885,84.2244957162,88.5736197396,93.1028407339,97.8070597301,102.6988820322,107.7790957348,113.0724912468,118.5759044233,124.2431598997,130.1561713945,136.3134573919,142.6857908427,149.2716146535,156.0880828474,163.1475462366,170.4444623400,178.0133681911,185.8212747097,193.8741597639,202.2139314235,210.7911947743,219.6132268686,228.7732406430,238.1778879970,247.8722142928,257.9511090202,268.2845150353,278.9874270038,289.9671841060,301.2089706218,312.9021377446,324.9506956428,337.3294612923,349.9451885529,362.9319271390,376.2804187171,390.0516701718,404.1844162505,418.7017436399,433.5167722687,448.8344334804,464.4159696984,480.1407798181,496.5763974900,513.3398089363,530.3747573627,547.5353140337,565.2590720449,583.4689353911,602.5260571834,621.6836771840,641.2467189317,661.3039890957,681.8374317345,702.2640603879,723.2199465161,744.1014923577,765.6293421308,788.0314215961,811.0839795505,834.5447766484,858.0484341634,882.3036062784,907.1024163885,932.1869373807,957.5997539359,983.4041691795,1009.5313762033,1036.2732089334,1063.3453673936,1090.3339919254,1117.9424291149,1146.1344089927,1174.7936138358,1203.7381956558,1233.3098730827,1263.4987074085,1294.3868134286,1325.8026304367,1358.0793454480,1390.4680192767,1422.9613968772,1456.0615633936,1489.8706561123,1524.0574900731,1558.7252376894,1593.3952014294,1628.7551670727,1664.8170100897,1701.2610302934,1738.6402551174,1775.7063634573,1813.1017964041,1850.8225080747,1888.8085955846,1927.1220554573,1966.6011025062,2006.0846372497,2046.2524746861,2086.8067655324,2127.6749617379,2168.7617806632,2210.1982426629,2252.8724073628,2296.4117556240,2340.3839504030,2385.1744324100,2430.9766530941,2478.0675748513,2526.8090745502,2577.8168674597,2631.9015674250,2690.3983771869,2755.4155066406,2829.9005448582,2706.8917274294,2769.7333608369,2829.9986537849,2888.2481426223,2944.9877710224,3000.4467329380,3055.0459897514,3108.9451758268,3162.3418983304,3215.4335138621
