

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3961189159,25.7380197111,25.5660101547,25.2504360716,24.7643186103,24.1109380014,23.2774772205,22.2533389254,21.0431052632,19.6348815408,18.0316291394,16.2382722181,14.2476109049,12.0702378712,9.7010833914,7.1497082979,4.4194294902,1.5124674731,-1.5728274327,-4.8318326844,-8.2678212130,-11.8701911875,-15.6528756539,-16.6303261924,-16.8452355131,-17.0564040568,-17.2728021699,-17.4711530739,-17.6546761685,-17.8291793416,-17.9977606613,-18.1412579775,-18.2925483506,-18.4305779601,-18.5565620355,-18.6694268699,-18.7691619484,-18.8502462070,-18.9274620817,-18.9909351663,-19.0571522981,-19.1034813756,-19.1042277927,-19.1447047709,-19.1656225768,-19.1506089548,-19.1187591424,-19.0815211100,-19.0359132714,-18.9732726022,-18.9123183813,-18.8218940246,-18.7219488239,-18.6269523782,-18.5010199275,-18.3697630491,-18.2623740695,-18.1130505983,-17.9711459658,-17.8481828636,-17.6754570584,-17.5253800523,-17.3397901866,-17.1439621089,-16.9860742095,-16.7933881451,-16.5845312092,-16.3490958314,-16.1361084193,-15.9153836888,-15.6990040811,-15.4646008195,-15.2275920554,-9.1511336799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4424281301,13.1993187960
"Atmospheric concentrations ppm",419.9592273242,427.5875926318,433.1795918803,437.0299428924,441.2056239911,445.4246596876,449.5737353523,453.5777220057,457.3707156586,460.8901818341,464.0776889154,466.8714502337,469.2102598295,471.0338229277,472.2841826150,472.9083916871,472.8524546260,472.0675121260,470.5069788049,468.1263493096,464.8822498065,460.7354169352,455.6480371180,449.5896425042,442.5279954806,435.5432090402,428.8245859955,422.2864153300,415.8762367286,409.5747028590,403.3747566807,397.2808896957,391.3214549662,385.5810202915,380.2025874646,375.3424183169,370.9820608828,366.9363460889,363.0452883276,359.2399011404,355.4980791161,351.8200485528,348.2039531779,344.6559861260,341.1890936294,337.7842713185,334.4458516546,331.1819573240,327.9923422619,324.8730030013,321.8216212178,318.8389137658,315.9189164280,313.0669809150,310.2804314649,307.5524564848,304.8892945932,302.2871946075,299.7339205340,297.2410569425,294.8012133820,292.4053959512,290.0684383112,287.7784597979,285.5455742593,283.3694815613,281.2354948126,279.1554061061,277.1319228330,275.1711925450,273.2633919718,271.4109989092,269.6118990438,267.8715454717,266.1894899899,266.3474530293,268.8932320963,270.6931083278,272.1556749315,273.3806221732,274.4233334135,275.3246527371,276.1159160362,276.8211462575,277.4586905660,278.0425202260,278.5832551787,279.0889623766,279.5657720232,280.0183498023,280.4502567070,280.8642220009,281.2623495511,281.6462733529,282.0172744881,282.3763689162,282.7243732712,283.0619541126,283.3896647547,283.7079727850,284.0172806140,284.3179408145,284.6102675709,284.8945452255,285.1710346606,285.4399780684,285.7016025213,285.9561226492,286.2037426525,286.4446578226,286.6790556949,286.9071169307,287.1290159954,287.3449216885,287.5549975602,287.7594022468,287.9582897430,288.1518096291,288.3401072633,288.5233239484,288.7015970790,288.8750602735,289.0438434948,289.2080731627,289.3678722581,289.5233604227,289.6746540528,289.8218663907,289.9651076110,290.1044849054,290.2401025638,290.3720620530,290.5004620944,290.6253987372,290.7469654320,290.8652531007,290.9803502051,291.0923428140,291.2013146678,291.3073472419,291.4105198081,291.5109094947,291.6085913443,291.7036383713,291.7961216160,291.8861101991,291.9736713736,292.0588705755,292.1417714732,292.2224360157,292.3009244793,292.3772955129,292.4516061824,292.5239120134,292.5942670335,292.6627238125,292.7293335023,292.7941458749,292.8572093605,296.9704374749
"Atmospheric Temperature rel. 1850-1900",1.4782419084,1.5338875366,1.6200692778,1.7131712687,1.8005034643,1.8919937005,1.9835842438,2.0742194249,2.1642015376,2.2528722403,2.3395572068,2.4221996982,2.4981957999,2.5698493296,2.6370217339,2.6996023113,2.7577140097,2.8111795301,2.8596020663,2.9025790150,2.9397692570,2.9708275272,2.9955419715,3.0138016204,3.0246324671,3.0239717095,3.0172517094,3.0062519608,2.9874056077,2.9618900927,2.9316299214,2.8971418721,2.8589092839,2.8174585734,2.7735182275,2.7281018520,2.6824011287,2.6370415347,2.5918867259,2.5466274767,2.5011118252,2.4552928550,2.4091898353,2.3628140711,2.3162173458,2.2695402816,2.2227658702,2.1759457665,2.1291533160,2.0824330619,2.0358096929,1.9893084739,1.9429646077,1.8967822294,1.8508101574,1.8050664484,1.7595447963,1.7142927389,1.6693184582,1.6245825010,1.5801471779,1.5359981505,1.4921020152,1.4485353002,1.4052609636,1.3623380672,1.3197880185,1.2775555599,1.2357040002,1.1942682821,1.1533057374,1.1127960685,1.0727698202,1.0332368272,0.9942454408,0.9558199566,0.9279383627,0.9161695614,0.9052929223,0.8963030333,0.8893113598,0.8839513909,0.8799178070,0.8769661092,0.8748998925,0.8735605195,0.8728191269,0.8725704391,0.8727279681,0.8732202744,0.8739880458,0.8749818027,0.8761600876,0.8774880293,0.8789361965,0.8804796775,0.8820973374,0.8837712128,0.8854860179,0.8872287367,0.8889882850,0.8907552292,0.8925215502,0.8942804439,0.8960261530,0.8977538233,0.8994593810,0.9011394277,0.9027911494,0.9044122392,0.9060008292,0.9075554317,0.9090748891,0.9105583290,0.9120051259,0.9134148675,0.9147873254,0.9161224297,0.9174202463,0.9186809573,0.9199048443,0.9210922732,0.9222436810,0.9233595644,0.9244404703,0.9254869864,0.9264997339,0.9274793611,0.9284265370,0.9293419470,0.9302262880,0.9310802648,0.9319045868,0.9326999652,0.9334671103,0.9342067299,0.9349195268,0.9356061981,0.9362674331,0.9369039126,0.9375163081,0.9381052805,0.9386714800,0.9392155455,0.9397381039,0.9402397701,0.9407211465,0.9411828230,0.9416253769,0.9420493728,0.9424553626,0.9428438855,0.9432154679,0.9435706239,0.9439098551,0.9442336508,0.9445424883,0.9448368327,0.9451171376,0.9453838447
"Mid-ocean Temperature rel. 1850-1900",1.1472020943,1.2388710026,1.3238833123,1.4085277246,1.4919018619,1.5752470744,1.6589110721,1.7425728348,1.8260407762,1.9090379115,1.9911670955,2.0715877752,2.1489446339,2.2228205214,2.2930599870,2.3595234489,2.4221449921,2.4808408010,2.5354383025,2.5856930799,2.6313310774,2.6720622170,2.7076212163,2.7377936503,2.7621750884,2.7793671864,2.7896583422,2.7940468702,2.7923301095,2.7844586417,2.7709827845,2.7525077987,2.7295748363,2.7026941835,2.6724132831,2.6393919905,2.6044272277,2.5682646606,2.5313799000,2.4939833298,2.4561482635,2.4178992927,2.3792544837,2.3402299247,2.3008506654,2.2611735626,2.2212395835,2.1810877191,2.1407658860,2.1003214359,2.0597942761,2.0192184998,1.9786272045,1.9380452813,1.8975022742,1.8570254045,1.8166320025,1.7763458379,1.7361877958,1.6961617943,1.6562849022,1.6165687464,1.5770115330,1.5376308576,1.4984335669,1.4594378564,1.4206653056,1.3821169132,1.3438071257,1.3057590021,1.2680051600,1.2305651534,1.1934587523,1.1567036486,1.1203250907,1.0843492173,1.0514374056,1.0253915627,1.0049480674,0.9885969221,0.9754794736,0.9649650392,0.9565521364,0.9498406646,0.9445109924,0.9403072378,0.9370239604,0.9344956311,0.9325883313,0.9311932299,0.9302214609,0.9296001039,0.9292690274,0.9291784040,0.9292867521,0.9295593855,0.9299671824,0.9304856027,0.9310939005,0.9317744891,0.9325124262,0.9332949937,0.9341113535,0.9349522629,0.9358098385,0.9366773590,0.9375490999,0.9384201933,0.9392865100,0.9401445582,0.9409913974,0.9418245644,0.9426420093,0.9434420409,0.9442232789,0.9449846127,0.9457251652,0.9464442621,0.9471414044,0.9478162447,0.9484685666,0.9490982666,0.9497053379,0.9502898575,0.9508519731,0.9513918930,0.9519098769,0.9524062278,0.9528812847,0.9533354165,0.9537690170,0.9541824995,0.9545762932,0.9549508395,0.9553065890,0.9556439984,0.9559635286,0.9562656425,0.9565508033,0.9568194726,0.9570721099,0.9573091708,0.9575311063,0.9577383621,0.9579313777,0.9581105859,0.9582764127,0.9584292764,0.9585695875,0.9586977485,0.9588141539,0.9589191896,0.9590132332,0.9590966538,0.9591698119,0.9592330598,0.9592867410,0.9593311908,0.9593667361,0.9593936956
"Deep-ocean temperature rel. 1850-1900",0.3058541401,0.3216705092,0.3387579056,0.3570469751,0.3765075226,0.3971029752,0.4188179622,0.4416357031,0.4655345597,0.4904895355,0.5164700129,0.5434353175,0.5713259099,0.6000656848,0.6295761808,0.6597777042,0.6905900806,0.7219333689,0.7537268226,0.7858873799,0.8183287945,0.8509613277,0.8836918460,0.9164245868,0.9490602961,0.9814863604,1.0135786230,1.0452288552,1.0763397419,1.1068111861,1.1365493350,1.1654730234,1.1935127062,1.2206093892,1.2467144609,1.2717908448,1.2958150825,1.3187781073,1.3406820886,1.3615351794,1.3813477461,1.4001307589,1.4178953349,1.4346527000,1.4504142319,1.4651918103,1.4789980426,1.4918459873,1.5037492390,1.5147220119,1.5247790487,1.5339354842,1.5422067761,1.5496086333,1.5561569503,1.5618678573,1.5667576001,1.5708424782,1.5741389161,1.5766632798,1.5784317884,1.5794606623,1.5797659222,1.5793634012,1.5782689185,1.5764981936,1.5740670409,1.5709912199,1.5672862963,1.5629679119,1.5580519206,1.5525543889,1.5464914219,1.5398791804,1.5327339054,1.5250720185,1.5169302583,1.5084051331,1.4996211886,1.4906678319,1.4816126576,1.4725091900,1.4633999793,1.4543188312,1.4452925732,1.4363424568,1.4274852681,1.4187342075,1.4100995869,1.4015893834,1.3932096798,1.3849650166,1.3768586738,1.3688928977,1.3610690853,1.3533879328,1.3458495580,1.3384536007,1.3311993049,1.3240855882,1.3171110986,1.3102742628,1.3035733262,1.2970063874,1.2905714265,1.2842663302,1.2780889121,1.2720369308,1.2661081047,1.2603001256,1.2546106687,1.2490374031,1.2435779989,1.2382301348,1.2329915033,1.2278598161,1.2228328077,1.2179082395,1.2130839020,1.2083576177,1.2037272430,1.1991906693,1.1947458247,1.1903906750,1.1861232240,1.1819415141,1.1778436272,1.1738276837,1.1698918437,1.1660343061,1.1622533086,1.1585471276,1.1549140777,1.1513525110,1.1478608170,1.1444374221,1.1410807886,1.1377894145,1.1345618328,1.1313966108,1.1282923494,1.1252476828,1.1222612773,1.1193318311,1.1164580732,1.1136387633,1.1108726905,1.1081586732,1.1054955581,1.1028822196,1.1003175594,1.0978005055,1.0953300118,1.0929050575,1.0905246466,1.0881878068,1.0858935896,1.0836410694,1.0814293427,1.0792575282
"Output Net Net ",132.3260549284,143.6407553534,155.5052206942,168.9378595083,183.4669594097,198.9598780234,215.5249181987,233.1374131214,251.7402624894,271.4571270624,292.1698915390,313.9214415780,336.8885593646,360.8554254067,386.1739996365,412.5419184406,440.2021613508,469.1518955793,499.5541902159,531.4793397204,564.7786045324,599.6789907913,635.8767830934,673.7962708696,714.8375904366,757.7450222163,802.8320377938,850.6189354312,900.1162608884,951.4940554875,1005.0815057434,1061.1212114612,1118.5160892715,1179.3085364401,1242.2751633324,1307.5093307211,1374.9418914518,1444.5756842320,1515.9786938850,1590.3439257675,1666.9088696893,1747.1740423319,1829.1541020761,1910.1827587995,1998.7138623539,2088.9622949790,2178.9448260717,2270.5457177920,2365.0586123455,2462.1419986863,2560.6184192938,2662.9563340482,2764.7332426054,2868.5751844339,2976.7156069645,3083.3810348724,3192.4734968633,3309.2518122970,3421.9222332567,3539.3052426214,3664.0213185892,3781.9423831061,3907.9683964474,4029.2668293661,4150.9905513521,4285.0105627873,4413.4258506580,4540.2539521755,4661.9875013445,4792.2318971337,4922.4263553987,5056.1404190483,5186.0024547675,5316.6072640828,5442.7780878924,5579.9860794780,5702.3616694292,5818.5860900919,5965.3152995292,6090.8311293109,6213.2414095792,6329.6784578446,6470.4557950293,6608.2830091547,6762.8805599731,6878.6239636068,7008.7572051695,7142.3556728351,7273.7168410701,7378.0834431229,7514.3307950282,7626.4633523504,7776.1903651936,7938.6175464312,8091.0009363402,8231.8555753823,8357.4141833644,8514.7727002393,8662.9139524167,8799.9618480978,8939.6366668939,9083.4163404060,9226.4708030081,9383.4631021976,9530.8936573767,9665.7159505433,9833.6049189655,10004.5328245179,10174.9175644848,10342.6830183516,10528.0393868721,10716.6177714825,10911.1261232750,11100.5393235135,11302.2118093812,11475.4456772971,11649.6343171497,11844.2508331356,12043.6885080330,12231.6590699246,12423.9559006272,12600.8685720160,12804.6414579548,13010.2329365870,13205.4001576049,13419.5924316442,13590.7867499276,13786.5347103486,13985.5113002636,14186.6134432390,14394.7738792834,14634.9155035379,14839.0945819941,15069.0709371779,15292.0165081270,15515.6641457327,15740.0518410670,15973.3639648197,16238.9404680079,16492.8431477461,16731.5399734172,16980.3371971829,17230.7533571415,17481.8648493327,17731.1550958864,17978.9627547636,18219.9531766278,18453.1902525339,18675.2970070953,18868.5434320573,19018.0765545262,19430.1019856466,19825.4165861408,20208.1687812718,20580.7289338242,20947.6058915912,21309.1371394601,21667.9709276589,22025.6327978377,22382.1653326103
"Climate Damages fraction output",0.0051570700,0.0055526339,0.0061941137,0.0069264957,0.0076506780,0.0084479508,0.0092856712,0.0101536315,0.0110536932,0.0119780227,0.0129175259,0.0138462413,0.0147287181,0.0155857364,0.0164111654,0.0171993322,0.0179477683,0.0186504436,0.0192984846,0.0198829173,0.0203956942,0.0208289262,0.0211769212,0.0214358805,0.0215902277,0.0215807956,0.0214849866,0.0213286200,0.0210620377,0.0207037913,0.0202829114,0.0198084972,0.0192891350,0.0187338518,0.0181540719,0.0175643937,0.0169808509,0.0164114118,0.0158541892,0.0153053352,0.0147631225,0.0142271727,0.0136979018,0.0131756212,0.0126610762,0.0121559189,0.0116600239,0.0111739864,0.0106985735,0.0102342048,0.0097810698,0.0093393418,0.0089092631,0.0084907675,0.0080841758,0.0076895051,0.0073065550,0.0069355670,0.0065764329,0.0062286732,0.0058926016,0.0055679252,0.0052542295,0.0049518807,0.0046604298,0.0043800774,0.0041107434,0.0038518698,0.0036036359,0.0033660131,0.0031390693,0.0029224236,0.0027159708,0.0025194849,0.0023329166,0.0021560766,0.0020321243,0.0019809053,0.0019341504,0.0018959275,0.0018664643,0.0018440333,0.0018272426,0.0018150042,0.0018064616,0.0018009348,0.0017978792,0.0017968548,0.0017975037,0.0017995322,0.0018026980,0.0018067998,0.0018116693,0.0018171652,0.0018231681,0.0018295769,0.0018363059,0.0018432817,0.0018504418,0.0018577326,0.0018651084,0.0018725299,0.0018799635,0.0018873805,0.0018947564,0.0019020701,0.0019093041,0.0019164434,0.0019234752,0.0019303891,0.0019371765,0.0019438302,0.0019503445,0.0019567149,0.0019629379,0.0019690111,0.0019749326,0.0019807015,0.0019863174,0.0019917803,0.0019970908,0.0020022499,0.0020072588,0.0020121192,0.0020168328,0.0020214017,0.0020258281,0.0020301144,0.0020342630,0.0020382764,0.0020421574,0.0020459087,0.0020495329,0.0020530330,0.0020564116,0.0020596716,0.0020628159,0.0020658471,0.0020687682,0.0020715819,0.0020742909,0.0020768980,0.0020794058,0.0020818170,0.0020841342,0.0020863599,0.0020884968,0.0020905473,0.0020925137,0.0020943986,0.0020962042,0.0020979328,0.0020995868,0.0021011682,0.0021026793,0.0021041222,0.0021054988,0.0021068113,0.0021080615,0.0021092514
"Consumption Per Capita ",11.7656677713,12.3785147695,13.0737707356,13.8470482508,14.6916695523,15.6012165926,16.5735429830,17.6075011036,18.7018696413,19.8583332728,21.0769293185,22.3586141667,23.7073392244,25.1230125432,26.6112108077,28.1721854420,29.8097326441,31.5271037640,33.3298244761,35.2245726452,37.2160585608,39.3135815204,41.5233486431,43.8612947988,46.3467036494,48.9737901249,51.7421854548,54.6614293080,57.7278761159,60.9407081946,64.3037938450,67.8247265123,71.4933633496,75.3294522773,79.3341471176,83.5108856468,87.8630104243,92.3941013136,97.1003677119,101.9951994871,107.0799449445,112.3796384940,117.8913815941,123.5693385628,129.4951408637,135.6673777795,142.0569552469,148.6622976814,155.5004634138,162.5837260560,169.9065075074,177.5032083337,185.3408568118,193.4253367514,201.7984065144,210.4106755179,219.2693032881,228.4673040922,237.9113570013,247.6463596556,257.7670596549,268.1434142862,278.8902786299,289.9149558040,301.2025307802,312.9422622124,325.0381388989,337.4649445989,350.1293767983,363.1655078656,376.5641323277,390.3864179811,404.5713127477,419.1422780205,434.0136566073,449.3888663429,465.0120761899,480.7568676304,497.1958851944,513.9489080359,530.9620316436,548.0913705397,565.7763567447,583.9411644964,602.9478759623,622.0504236361,641.5544044566,661.5491757598,682.0170494667,702.3756154824,723.2610688046,744.0704235528,765.5242119656,787.8503221397,810.8251209959,834.2065521186,857.6296738017,881.8026845700,906.5179510648,931.5178470118,956.8450248356,982.5628417343,1008.6026895460,1035.2561616710,1062.2393946593,1089.1392379157,1116.6584084603,1144.7609697524,1173.3311348578,1202.1879334703,1231.6727709113,1261.7759570532,1292.5911704819,1323.9480223878,1356.1762106522,1388.5250532378,1420.9848514307,1454.0550342334,1487.8361130863,1521.9962695043,1556.6377877972,1591.2820853489,1626.6157135707,1662.6503427014,1699.0665731217,1736.4166844879,1773.4539021561,1810.8198556013,1848.5105140502,1886.4660653220,1924.7484466752,1964.1948816271,2003.6456915257,2043.7798917946,2084.3000018969,2125.1335725058,2166.1854216019,2207.5864493147,2250.2236491751,2293.7249656549,2337.6585673904,2382.4094411656,2428.1708188390,2475.2193512521,2523.9165061155,2574.8772986017,2628.9114382070,2687.3526337421,2752.3067544433,2826.7181222674,2703.8602109963,2766.6413035011,2826.8488992572,2885.0428971337,2941.7286674989,2997.1351402489,3051.6828030496,3105.5311070434,3158.8774428744,3211.9189317696
