

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4053518730,28.2557144594,28.3123995450,28.2421421092,28.0149522524,27.6352397757,27.0887475738,26.3625713254,25.4621588776,24.3720560907,23.0941526056,21.6343936707,19.9795824680,18.1443015375,16.1159398589,13.9057839795,11.5152710127,8.9479464230,6.2024451866,3.2805396642,0.1833060378,-3.0811366482,-6.5173263449,-10.1336156573,-13.9097193933,-17.1083869911,-17.3162020920,-17.5090214291,-17.6892354361,-17.8618750723,-18.0295090530,-18.1725689532,-18.3237374913,-18.4617492826,-18.5877011906,-18.7004366484,-18.7998974318,-18.8805332443,-18.9571533751,-19.0198876738,-19.0852750276,-19.1306770772,-19.1303897209,-19.1698611766,-19.1897375268,-19.1736412747,-19.1407018609,-19.1023877838,-19.0557199299,-18.9920317239,-18.9300645870,-18.8386376742,-18.7377207496,-18.6417964504,-18.5149542294,-18.3828244826,-18.2746182116,-18.1244918153,-17.9818269588,-17.8581518695,-17.6847273202,-17.5339985675,-17.3477780159,-17.1513494576,-16.9929089882,-16.7996935500,-16.5903366879,-16.3544282393,-16.1410089292,-15.9198885674,-15.7031562450,-15.4684439252,-15.2311801716,-14.9755329965,-14.7456730679,-14.4768421617,-14.1936684246,-13.9834330895,-13.7215738268,-13.4534691930,-13.1742464585,-12.9462670302,-12.7115875074,-3.5901966336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4447630330,13.2016262486
"Atmospheric concentrations ppm",418.9690341483,425.7666641430,430.8655101311,435.1303690919,439.6786118446,444.2920372885,448.8940540343,453.4244604417,457.8241326418,462.0361113950,466.0076690939,469.6814266349,472.9986160106,475.8998472807,478.3306996284,480.2435925085,481.5846944307,482.3082197651,482.3697859006,481.7271507758,480.3380055256,478.1619190317,475.1610686065,471.3030298413,466.5550806408,460.8839981480,454.2677720247,446.9564716712,440.0401923279,433.3822400683,426.9172664878,420.6202487904,414.5029048245,408.6378653347,403.1568121755,398.2047098920,393.7560293976,389.6253378592,385.6550437507,381.7764689419,377.9651783664,374.2178702282,370.5294159150,366.9034119165,363.3508314720,359.8518754641,356.4103755981,353.0340799352,349.7227821661,346.4728995093,343.2827351190,340.1537291242,337.0808574501,334.0703802994,331.1206873693,328.2261650025,325.3941045616,322.6219073973,319.8985713946,317.2365860219,314.6295958990,312.0695648994,309.5719388112,307.1256049788,304.7411082642,302.4185640696,300.1436502771,297.9281872392,295.7749397379,293.6899828366,291.6633877025,289.6973353414,287.7894088843,285.9446813031,284.1623213242,282.4468810910,280.7885640549,279.1997085432,277.6819309544,276.2117522744,274.8077064383,273.4683545181,272.1949789404,270.9701877929,269.7978014891,271.3108892694,273.3025987554,274.8313838920,276.1077403005,277.2029868081,278.1637035831,279.0229793415,279.8045203751,280.5253735669,281.1978495495,281.8308863165,282.4310168166,283.0030561585,283.5505901621,284.0763230316,284.5823250244,285.0702090651,285.5412568229,285.9965088205,286.4368289158,286.8629505146,287.2755097464,287.6750693315,288.0621357945,288.4371719188,288.8006057946,289.1528374239,289.4942435731,289.8251813669,290.1459909747,290.4569976426,290.7585132532,291.0508375402,291.3342590544,291.6090559443,291.8754966023,292.1338402099,292.3843372072,292.6272297046,292.8627518503,293.0911301628,293.3125838359,293.5273250210,293.7355590900,293.9374848838,294.1332949456,294.3231757430,294.5073078794,294.6858662957,294.8590204629,295.0269345667,295.1897676851,295.3476739579,295.5008027507,295.6492988113,295.7933024218,295.9329495433,296.0683719568,296.1996973977,296.3270496866,296.4505488541,296.5703112626,296.6864497228,296.7990736063,296.9082889545,297.0141985836,297.1169021863,297.2164964294,297.3130750485,297.4067289398,297.4975462480,297.5856124519,297.6710104474,297.7538206267,301.8121235794
"Atmospheric Temperature rel. 1850-1900",1.4927948314,1.5840137485,1.6487503139,1.7217338423,1.7914037176,1.8649296937,1.9387446729,2.0113302483,2.0828668745,2.1528964061,2.2208919361,2.2849149014,2.3424319760,2.3959617182,2.4457432381,2.4907773082,2.5319211691,2.5693257713,2.6029727313,2.6324164977,2.6572074860,2.6774199736,2.6934314299,2.7046586232,2.7102792398,2.7074020278,2.6969158301,2.6789341629,2.6523468482,2.6219683844,2.5893684280,2.5549312720,2.5188951639,2.4815799634,2.4435832482,2.4058642987,2.3695861199,2.3351916113,2.3021367658,2.2696625619,2.2372954487,2.2047994105,2.1720850226,2.1390885994,2.1058130284,2.0723990481,2.0387985278,2.0050271275,1.9711388201,1.9371585826,1.9030872618,1.8689291599,1.8347062883,1.8004091461,1.7660833007,1.7317452675,1.6973812469,1.6630433110,1.6287442274,1.5944364486,1.5601938837,1.5260107984,1.4918499998,1.4578074469,1.4238533105,1.3900594732,1.3564610935,1.3229933702,1.2897277142,1.2567146772,1.2240242531,1.1916295579,1.1595553263,1.1278078564,1.0964378721,1.0654694269,1.0349566779,1.0048652399,0.9746985627,0.9450219976,0.9162154673,0.8884086259,0.8615728160,0.8356772653,0.8105685638,0.7862123590,0.7812844202,0.7855889751,0.7904320094,0.7949244525,0.7990031256,0.8027129914,0.8061059465,0.8092259936,0.8121087520,0.8147830247,0.8172722988,0.8195959131,0.8217699405,0.8238078587,0.8257210663,0.8275192850,0.8292108756,0.8308030887,0.8323022650,0.8337139952,0.8350432495,0.8362944812,0.8374717115,0.8385785979,0.8396184896,0.8405944732,0.8415094095,0.8423659645,0.8431666338,0.8439137635,0.8446095675,0.8452561412,0.8458554740,0.8464094588,0.8469199009,0.8473885246,0.8478169798,0.8482068474,0.8485596433,0.8488768231,0.8491597853,0.8494098748,0.8496283852,0.8498165619,0.8499756042,0.8501066675,0.8502108654,0.8502892711,0.8503429196,0.8503728090,0.8503799020,0.8503651276,0.8503293819,0.8502735297,0.8501984059,0.8501048160,0.8499935377,0.8498653218,0.8497208931,0.8495609514,0.8493861723,0.8491972083,0.8489946893,0.8487792237,0.8485513989,0.8483117821,0.8480609212,0.8477993452,0.8475275650,0.8472460739,0.8469553484,0.8466558486,0.8463480186,0.8460322877
"Mid-ocean Temperature rel. 1850-1900",0.6641334230,0.7290348034,0.7900602077,0.8478394853,0.9035403769,0.9580710366,1.0121166503,1.0658304542,1.1192540026,1.1723770646,1.2251113767,1.2771718988,1.3279971660,1.3772790423,1.4249408939,1.4708330637,1.5148659586,1.5570241688,1.5972924543,1.6356057475,1.6718397796,1.7058775096,1.7376641423,1.7671135279,1.7940425164,1.8179846155,1.8385209275,1.8553919805,1.8682937880,1.8773961729,1.8832160782,1.8862379044,1.8868479147,1.8853634256,1.8820846346,1.8773506154,1.8715692680,1.8651416759,1.8583321880,1.8512338209,1.8438317511,1.8360708684,1.8278932538,1.8192488496,1.8101007582,1.8004382161,1.7902583805,1.7795601648,1.7683507711,1.7566426141,1.7444480014,1.7317781988,1.7186455927,1.7050612706,1.6910390006,1.6765946170,1.6617409842,1.6464935511,1.6308693565,1.6148786868,1.5985354272,1.5818548458,1.5648459391,1.5475243114,1.5299053084,1.5120072168,1.4938523436,1.4754543394,1.4568284023,1.4379960928,1.4189843838,1.3998159091,1.3805100153,1.3610846494,1.3415600612,1.3219579804,1.3023027229,1.2826135698,1.2628568196,1.2430380446,1.2232298916,1.2035198839,1.1839780526,1.1646533451,1.1455675924,1.1267279241,1.1099438360,1.0965485480,1.0861434440,1.0779050483,1.0711926926,1.0655493412,1.0606551831,1.0562878837,1.0522934386,1.0485655209,1.0450309836,1.0416397121,1.0383575324,1.0351612630,1.0320352677,1.0289690615,1.0259556509,1.0229903895,1.0200701909,1.0171929918,1.0143573877,1.0115623878,1.0088072527,1.0060913877,1.0034142745,1.0007754286,0.9981743743,0.9956106295,0.9930836998,0.9905930749,0.9881382296,0.9857186251,0.9833337116,0.9809829313,0.9786657208,0.9763815140,0.9741297442,0.9719098465,0.9697212591,0.9675634253,0.9654357942,0.9633378219,0.9612689724,0.9592287181,0.9572165402,0.9552319291,0.9532743847,0.9513434165,0.9494385437,0.9475592953,0.9457052100,0.9438758361,0.9420707316,0.9402894640,0.9385316101,0.9367967559,0.9350844967,0.9333944365,0.9317261883,0.9300793736,0.9284536222,0.9268485724,0.9252638705,0.9236991706,0.9221541348,0.9206284326,0.9191217408,0.9176337437,0.9161641325,0.9147126053,0.9132788670,0.9118626291,0.9104636094,0.9090815320
"Deep-ocean temperature rel. 1850-1900",0.1088363641,0.1308245625,0.1543536202,0.1792153046,0.2052677103,0.2324028773,0.2605520535,0.2896630524,0.3196882587,0.3505827006,0.3823011956,0.4147937987,0.4479966200,0.4818295319,0.5162096690,0.5510536045,0.5862756491,0.6217918075,0.6575207403,0.6933828163,0.7292977787,0.7651835935,0.8009579911,0.8365396134,0.8718451289,0.9067829553,0.9412464526,0.9751208765,1.0082858367,1.0406203442,1.0720228573,1.1024149263,1.1317372692,1.1599458461,1.1870096358,1.2129105739,1.2376451977,1.2612256608,1.2836764637,1.3050277909,1.3253098902,1.3445504021,1.3627737423,1.3800013915,1.3962523828,1.4115441037,1.4258931461,1.4393153770,1.4518261733,1.4634407253,1.4741741300,1.4840413576,1.4930572529,1.5012365597,1.5085939091,1.5151439563,1.5209013577,1.5258807191,1.5300967301,1.5335640661,1.5362972459,1.5383108337,1.5396193126,1.5402370214,1.5401784072,1.5394579553,1.5380903922,1.5360906087,1.5334734083,1.5302537462,1.5264469213,1.5220686339,1.5171347511,1.5116612520,1.5056642116,1.4991599040,1.4921648429,1.4846957800,1.4767687563,1.4683981723,1.4595995242,1.4503908701,1.4407926010,1.4308265467,1.4205150780,1.4098801920,1.3989691657,1.3879008946,1.3768045773,1.3657771696,1.3548844157,1.3441692398,1.3336585957,1.3233684124,1.3133070723,1.3034778371,1.2938805326,1.2845127159,1.2753704799,1.2664490054,1.2577429375,1.2492466399,1.2409543650,1.2328603657,1.2249589674,1.2172446127,1.2097118884,1.2023555395,1.1951704753,1.1881517712,1.1812946657,1.1745945569,1.1680469969,1.1616476863,1.1553924683,1.1492773226,1.1432983598,1.1374518162,1.1317340482,1.1261415279,1.1206708382,1.1153186688,1.1100818118,1.1049571582,1.0999416941,1.0950324974,1.0902267344,1.0855216572,1.0809146001,1.0764029773,1.0719842803,1.0676560748,1.0634159990,1.0592617606,1.0551911350,1.0512019629,1.0472921484,1.0434596568,1.0397025128,1.0360187986,1.0324066521,1.0288642652,1.0253898820,1.0219817974,1.0186383554,1.0153579475,1.0121390115,1.0089800297,1.0058795280,1.0028360743,0.9998482771,0.9969147845,0.9940342830,0.9912054963,0.9884271839,0.9856981406,0.9830171948,0.9803832079,0.9777950734,0.9752517154
"Output Net Net ",132.3124740661,143.6295198917,155.8997214152,169.4934333118,184.1819345596,199.8399651959,216.5803089394,234.3830180190,253.1947856145,273.1432645360,294.1122817460,316.1469625682,339.4269586178,363.7359972410,389.4292797087,416.2070342798,444.3144220914,473.7496785649,504.6790634714,537.1794683589,571.1106768360,606.7160501165,643.7088617339,682.5639252347,723.2277305801,765.0252034762,808.9159444082,856.6651072372,906.2589787993,957.7988726345,1011.5878144829,1067.8456985376,1125.4513981261,1186.4473870951,1249.5924175377,1314.9721702194,1382.5107054523,1452.2075583601,1523.6292636106,1597.9784089391,1674.4924910799,1754.6819085070,1836.5550858075,1917.4385330500,2005.8204056314,2095.8942750153,2185.6729049861,2277.0493952903,2371.3227181050,2468.1516765669,2566.3576835930,2668.4163415715,2769.8978006129,2873.4353347498,2981.2671451534,3087.6123706868,3196.3803552826,3312.8363793115,3425.1750009744,3542.2268723500,3666.6144018289,3784.2010988930,3909.8972205168,4030.8648538191,4152.2604073379,4285.9581992278,4414.0545502064,4540.5700392438,4661.9990715083,4791.9477757563,4921.8576415167,5055.3006939667,5184.9106786426,5315.2862157226,5440.4873820628,5576.3074004683,5698.3199368364,5814.6441816852,5961.6110252396,6087.5139448657,6210.4194922033,6327.4319070400,6468.8354078043,6607.3347473166,6763.5158397113,6880.5133596800,7011.2357621155,7145.1159214834,7276.6403372076,7381.0912598159,7517.3939681431,7629.5471526098,7779.2961861531,7941.7439892725,8094.1425691703,8235.0098451707,8360.5793562773,8517.9661072348,8666.1380847246,8803.2186904075,8942.9334635141,9086.7606978587,9229.8683228225,9386.9245850192,9534.4207620643,9669.3091075102,9837.2810864076,10008.2976762831,10178.7748390252,10346.6358252722,10532.0979290616,10720.7876055213,10915.4130718972,11104.9446438253,11306.7434329471,11480.0950919589,11654.4045694733,11849.1529263069,12048.7270553135,12236.8318481353,12429.2669756321,12606.3135471708,12810.2341143928,13015.9762563802,13211.2915858675,13425.6424731600,13596.9778117530,13792.8796649968,13992.0133743738,14193.2752949874,14401.6005179473,14641.9244405881,14846.2698657789,15076.4268612415,15299.5513341573,15523.3796866733,15747.9498696408,15981.4503923061,16247.2339634398,16501.3392061118,16740.2325279592,16989.2329935136,17239.8549015712,17491.1739525160,17740.6724163233,17988.6884181653,18229.8854601034,18463.3264390544,18685.6329267836,18879.0640261290,19028.7584158588,19441.0942206043,19836.7112807031,20219.7603564653,20592.6131359655,20959.7810361315,21321.6017153220,21680.7249413243,22038.6771074541,22395.5008551756
"Climate Damages fraction output",0.0052591099,0.0059214750,0.0064153711,0.0069959071,0.0075735404,0.0082079921,0.0088706049,0.0095472605,0.0102384692,0.0109385125,0.0116403719,0.0123211732,0.0129492906,0.0135478928,0.0141167176,0.0146413730,0.0151290745,0.0155793864,0.0159901022,0.0163538952,0.0166633738,0.0169178434,0.0171207920,0.0172638207,0.0173356480,0.0172988607,0.0171651178,0.0169369843,0.0166024674,0.0162243350,0.0158233961,0.0154053102,0.0149738055,0.0145334443,0.0140917939,0.0136601119,0.0132512546,0.0128693629,0.0125076075,0.0121572288,0.0118129586,0.0114722914,0.0111343699,0.0107986521,0.0104652985,0.0101358172,0.0098098107,0.0094875157,0.0091695163,0.0088560968,0.0085473091,0.0082432350,0.0079441073,0.0076498765,0.0073609585,0.0070775023,0.0067994033,0.0065270828,0.0062606263,0.0059996571,0.0057447237,0.0054957531,0.0052524548,0.0050154780,0.0047845655,0.0045601462,0.0043423686,0.0041307350,0.0039256183,0.0037272230,0.0035358355,0.0033511552,0.0031731818,0.0030018033,0.0028371354,0.0026791312,0.0025278794,0.0023830198,0.0022420880,0.0021076371,0.0019811038,0.0018626769,0.0017518462,0.0016481213,0.0015505705,0.0014587865,0.0014405566,0.0014564741,0.0014744873,0.0014912955,0.0015066381,0.0015206616,0.0015335440,0.0015454382,0.0015564687,0.0015667365,0.0015763243,0.0015853004,0.0015937218,0.0016016362,0.0016090841,0.0016161001,0.0016227140,0.0016289517,0.0016348359,0.0016403865,0.0016456215,0.0016505568,0.0016552069,0.0016595852,0.0016637037,0.0016675738,0.0016712059,0.0016746098,0.0016777947,0.0016807694,0.0016835422,0.0016861207,0.0016885127,0.0016907252,0.0016927650,0.0016946389,0.0016963530,0.0016979135,0.0016993262,0.0017005968,0.0017017307,0.0017027332,0.0017036094,0.0017043641,0.0017050021,0.0017055280,0.0017059461,0.0017062608,0.0017064761,0.0017065960,0.0017066245,0.0017065652,0.0017064217,0.0017061976,0.0017058961,0.0017055205,0.0017050741,0.0017045597,0.0017039804,0.0017033390,0.0017026382,0.0017018807,0.0017010691,0.0017002058,0.0016992932,0.0016983336,0.0016973293,0.0016962824,0.0016951950,0.0016940691,0.0016929067,0.0016917097,0.0016904797,0.0016892187
"Consumption Per Capita ",11.7490888083,12.3804661875,13.0941083215,13.8842564564,14.7450946636,15.6709350607,16.6601806144,17.7121288420,18.8259062444,20.0034755100,21.2450632564,22.5517478260,23.9275565711,25.3723684980,26.8916885429,28.4856430302,30.1577302405,31.9106955939,33.7493034287,35.6791409129,37.7032774106,39.8285305572,42.0572346544,44.3996849182,46.8669959431,49.4621022910,52.2000582239,55.1034560279,58.1647564983,61.3794107823,64.7485995134,68.2779263977,71.9557205354,75.8008277243,79.8137029712,83.9972085493,88.3541638753,92.8877921533,97.5941346944,102.4866636276,107.5668446083,112.8599430620,118.3631739962,124.0306832201,129.9444776080,136.1032068514,142.4777693762,149.0666746782,155.8871055942,162.9514388036,170.2541665133,177.8298266165,185.6454750623,193.7070939485,202.0565741952,210.6445492108,219.4782793830,228.6509279292,238.0691744464,247.7780263538,257.8723287613,268.2220382587,278.9421050549,289.9398504848,301.2004050810,312.9130611208,324.9818013449,337.3814089690,350.0185812256,363.0272948520,376.3981991916,390.1922994205,404.3482455280,418.8890544966,433.7278267115,449.0694277881,464.6750125268,480.4238795011,496.8838742309,513.6718564324,530.7314635957,547.9166602351,565.6651991984,583.8999116934,602.9839333025,622.1638402885,641.7290641428,661.7672386807,682.2653208345,702.6446716809,723.5447636946,744.3644761200,765.8261927489,788.1589438323,811.1397517717,834.5269850891,857.9559203941,882.1352277874,906.8574753388,931.8648980357,957.2002914745,982.9270479734,1008.9765172572,1035.6405230661,1062.6348821361,1089.5464901370,1117.0781664749,1145.1941758941,1173.7782791410,1202.6498763518,1232.1497251660,1262.2689944171,1293.1010805774,1324.4755095065,1356.7220355074,1389.0896981772,1421.5687786491,1454.6589049749,1488.4605675541,1522.6419839117,1557.3053000505,1591.9717695239,1627.3282504255,1663.3864153464,1699.8267142867,1737.2016818737,1774.2639609092,1811.6554724345,1849.3721989608,1887.3542510869,1925.6632896274,1965.1378674250,2004.6167499067,2044.7797634639,2085.3292858397,2126.1927463069,2167.2748794437,2208.7061720408,2251.3751472743,2294.9086672992,2338.8751312495,2383.6594820524,2429.4552768732,2476.5390426635,2525.2730292951,2576.2714166683,2630.3453592566,2688.8287189081,2753.8294755015,2828.2928365316,2705.3788850722,2768.2064816599,2828.4593771380,2886.6977819499,2943.4273487381,2998.8771318507,3053.4678557036,3107.3590579074,3160.7482347732,3213.8326258540
