

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4083815650,28.4548831259,28.5310261810,28.4838279163,28.2837460977,27.9350468437,27.4234234828,26.7358269876,25.8776176474,24.8326757582,23.6024705349,22.1936157676,20.5933937356,18.8177316352,16.8545172535,14.7167367027,12.4069943209,9.9304727285,7.2874673418,4.4810783244,1.5143326159,-1.6042178157,-4.8766665729,-8.3113420017,-11.8900819466,-15.6253445852,-17.3018789363,-17.4911912199,-17.6687009778,-17.8394626129,-18.0059191813,-18.1484094467,-18.2994585167,-18.4377213540,-18.5642036925,-18.6776806939,-18.7780451163,-18.8597161726,-18.9374523388,-19.0013589098,-19.0679303266,-19.1145281825,-19.1154545766,-19.1560864816,-19.1771099997,-19.1621542487,-19.1303343375,-19.0931109157,-19.0475046756,-18.9848499218,-18.9238783270,-18.8334152468,-18.7334210090,-18.6383729473,-18.5123642667,-18.3810193100,-18.2735463500,-18.1241043331,-17.9820725308,-17.8589802855,-17.6860845152,-17.5358358123,-17.3500411402,-17.1539878782,-16.9958818884,-16.8029497075,-16.5938294652,-16.3581100161,-16.1448452809,-15.9238409626,-15.7071915501,-15.4725258446,-15.2352784410,-14.9796150193,-14.7497205151,-14.4808210297,-14.1975526531,-13.9872206219,-13.7252449051,-13.4570254428,-13.1776901058,-12.9496165243,-12.7148458806,-12.5109237821,-12.0970934872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4440486766,13.2008882636
"Atmospheric concentrations ppm",416.1235829657,422.0148003564,426.1279014420,429.4915695587,433.0660752907,436.6658292359,440.2167492890,443.6659546083,446.9630164139,450.0589172721,452.9107833311,455.4732773479,457.7045578015,459.5668273363,461.0201742557,462.0320984808,462.5669433602,462.5952164364,462.0889771983,461.0229799666,459.3729075351,457.1165757313,454.2338599319,450.7085187258,446.5244629823,441.6642712066,436.1183528415,429.8739646781,423.6295543423,417.7510174687,412.1154269099,406.6790002286,401.4309865983,396.4145225971,391.7252809303,387.4719191712,383.6162872634,379.9902145759,376.4587425695,372.9657031864,369.4930955452,366.0428052869,362.6160901212,359.2225516909,355.8776666140,352.5686889217,349.3043151934,346.0950462596,342.9436562891,339.8496794115,336.8139398796,333.8396174093,330.9237202435,328.0733277100,325.2878838926,322.5632625924,319.9068451301,317.3165664387,314.7828545293,312.3174335987,309.9142121660,307.5658800908,305.2863825260,303.0647792045,300.9104216121,298.8225033536,296.7870481505,294.8143423058,292.9058140375,291.0661263857,289.2849334370,287.5633776774,285.8981219023,284.2929431963,282.7459794979,281.2605336047,279.8263124610,278.4541835830,277.1446721923,275.8739681068,274.6594742811,273.4996237187,272.3955095452,271.3300975870,270.3068720440,269.3163540982,268.4199943226,270.9492180136,272.6981219269,274.1409025289,275.3774840028,276.4672408015,277.4493602799,278.3500700245,279.1871114514,279.9726351948,280.7150899053,281.4204604268,282.0930826869,282.7361818653,283.3522289630,283.9431778157,284.5106231815,285.0559065940,285.5801875656,286.0844917490,286.5697437406,287.0367896195,287.4864126051,287.9193440853,288.3362715180,288.7378442077,289.1246776309,289.4973567605,289.8564386923,290.2024547809,290.5359124224,290.8572965795,291.1670711145,291.4656799754,291.7535482659,292.0310832227,292.2986751156,292.5566980821,292.8055109058,293.0454577454,293.2768688183,293.5000610454,293.7153386581,293.9229937725,294.1233069320,294.3165476213,294.5029747534,294.6828371312,294.8563738864,295.0238148952,295.1853811743,295.3412852568,295.4917315500,295.6369166759,295.7770297951,295.9122529164,296.0427611900,296.1687231889,296.2903011764,296.4076513610,296.5209241405,296.6302643345,296.7358114070,296.8376996783,296.9360585283,297.0310125908,297.1226819385,297.2111822614,297.2966250362,297.3791176894,297.4587637527,297.5356630127,297.6099116537,301.5902752456
"Atmospheric Temperature rel. 1850-1900",1.4962386230,1.6379507751,1.7312727413,1.8257718270,1.9118327427,1.9960160511,2.0769558326,2.1546174264,2.2299786506,2.3029003135,2.3730471668,2.4388125330,2.4979045991,2.5524551218,2.6027128871,2.6490452418,2.6918479990,2.7312183919,2.7674126559,2.8001796190,2.8292391944,2.8543156332,2.8752003721,2.8922436227,2.9045724829,2.9067702840,2.9012081176,2.8883813899,2.8635345127,2.8299644453,2.7918111842,2.7501075879,2.7057200205,2.6593777308,2.6118819898,2.5642308929,2.5175420376,2.4723222330,2.4282818644,2.3849227304,2.3418821991,2.2989165443,2.2558880522,2.2126952535,2.1693146764,2.1258354240,2.0822190737,2.0385092740,1.9947794131,1.9510824527,1.9074562610,1.8639413008,1.8205897964,1.7774244197,1.7345142698,1.6918990846,1.6495942349,1.6076690547,1.5661538786,1.5250290661,1.4843763995,1.4442008118,1.4044849319,1.3653215635,1.3266881590,1.2886571651,1.2512616349,1.2144509764,1.1782911962,1.1428204929,1.1080992430,1.0741035815,1.0408561080,1.0083558827,0.9766406159,0.9457226650,0.9156432609,0.8863645093,0.8562310101,0.8259381555,0.7962678838,0.7674486868,0.7395656135,0.7126739462,0.6866853391,0.6615935294,0.6373127857,0.6142103540,0.6145912242,0.6176370145,0.6230888311,0.6300174412,0.6377886854,0.6459889496,0.6543508936,0.6627036215,0.6709397308,0.6789935316,0.6868266478,0.6944184983,0.7017600092,0.7088494628,0.7156897627,0.7222866377,0.7286474653,0.7347805079,0.7406944193,0.7463979321,0.7518996621,0.7572079909,0.7623309983,0.7672764279,0.7720516737,0.7766637792,0.7811194450,0.7854250412,0.7895866217,0.7936099404,0.7975004676,0.8012634054,0.8049037034,0.8084260737,0.8118350041,0.8151347718,0.8183294551,0.8214229452,0.8244189568,0.8273210377,0.8301325784,0.8328568208,0.8354968662,0.8380556826,0.8405361122,0.8429408777,0.8452725886,0.8475337470,0.8497267530,0.8518539098,0.8539174286,0.8559194327,0.8578619625,0.8597469786,0.8615763663,0.8633519386,0.8650754398,0.8667485486,0.8683728812,0.8699499939,0.8714813858,0.8729685014,0.8744127329,0.8758154226,0.8771778649,0.8785013083,0.8797869574,0.8810359747,0.8822494825,0.8834285641,0.8845742660,0.8856875987
"Mid-ocean Temperature rel. 1850-1900",1.2837762063,1.4042839419,1.5116173008,1.6096623815,1.7000716850,1.7855868976,1.8674014678,1.9459325408,2.0217739174,2.0952117214,2.1662205430,2.2340818903,2.2973697767,2.3561389669,2.4106817560,2.4613003645,2.5083235391,2.5519694376,2.5924491974,2.6297703069,2.6637946601,2.6943169090,2.7211293540,2.7442634769,2.7633902863,2.7760066936,2.7815261131,2.7800682763,2.7697190289,2.7506011457,2.7247647100,2.6939056134,2.6592433818,2.6217101418,2.5821270769,2.5413541839,2.5003362764,2.4598107685,2.4200374330,2.3809064896,2.3421790529,2.3036174309,2.2650380957,2.2263056649,2.1873422492,2.1481496803,2.1087215396,2.0690719705,2.0292435230,1.9892855301,1.9492424724,1.9091565052,1.8690738726,1.8290311984,1.7890778788,1.7492605034,1.7096118011,1.6701789066,1.6310034363,1.5921003586,1.5535111004,1.5152649272,1.4773700361,1.4398695087,1.4027826271,1.3661485536,1.3300065230,1.2943574884,1.2592272285,1.2246504323,1.1906729916,1.1573122610,1.1245853569,1.0925030432,1.0610875314,1.0303586602,1.0003452966,0.9710494386,0.9417739606,0.9123610913,0.8831228741,0.8543610546,0.8262687891,0.7989658030,0.7724755116,0.7468003282,0.7219060838,0.6979260251,0.6843354888,0.6785011429,0.6774658578,0.6794689790,0.6833664749,0.6884114022,0.6941167434,0.7001660865,0.7063551333,0.7125532861,0.7186783674,0.7246799606,0.7305284205,0.7362076224,0.7417101778,0.7470342814,0.7521816349,0.7571560856,0.7619627355,0.7666073634,0.7710960525,0.7754349536,0.7796301390,0.7836875132,0.7876127631,0.7914113320,0.7950884098,0.7986489327,0.8020975890,0.8054388284,0.8086768735,0.8118157313,0.8148592057,0.8178109095,0.8206742758,0.8234525689,0.8261488950,0.8287662113,0.8313073357,0.8337749545,0.8361716308,0.8384998116,0.8407618345,0.8429599339,0.8450962474,0.8471728205,0.8491916122,0.8511544998,0.8530632828,0.8549196877,0.8567253714,0.8584819248,0.8601908767,0.8618536961,0.8634717961,0.8650465361,0.8665792245,0.8680711212,0.8695234400,0.8709373507,0.8723139812,0.8736544192,0.8749597142,0.8762308794,0.8774688928,0.8786746993,0.8798492117,0.8809933123,0.8821078540,0.8831936620,0.8842515342,0.8852822428
"Deep-ocean temperature rel. 1850-1900",0.1803736826,0.2176762368,0.2574816616,0.2992819028,0.3427598261,0.3876563058,0.4337926230,0.4810180377,0.5292016356,0.5782318953,0.6280047354,0.6784080761,0.7292987365,0.7805123036,0.8318985286,0.8833213396,0.9346591403,0.9858032314,1.0366550168,1.0871229378,1.1371160360,1.1865406274,1.2352993053,1.2832945762,1.3304284654,1.3765634482,1.4215087774,1.4650765807,1.5070602923,1.5472229661,1.5853725385,1.6213871567,1.6551948991,1.6867602648,1.7160766511,1.7431643749,1.7680719981,1.7908740022,1.8116587379,1.8305137236,1.8475176292,1.8627387900,1.8762365482,1.8880632748,1.8982662395,1.9068899635,1.9139776463,1.9195711421,1.9237118825,1.9264414879,1.9278017618,1.9278345476,1.9265817544,1.9240853021,1.9203870998,1.9155292910,1.9095539493,1.9025030259,1.8944185982,1.8853423260,1.8753153349,1.8643786587,1.8525726097,1.8399369299,1.8265112166,1.8123346287,1.7974463866,1.7818851506,1.7656886412,1.7488943989,1.7315400406,1.7136630635,1.6953002445,1.6764876523,1.6572606916,1.6376543404,1.6177032101,1.5974413653,1.5768917445,1.5560603240,1.5349561467,1.5135986229,1.4920144754,1.4702344853,1.4482907712,1.4262146699,1.4040360557,1.3817850686,1.3596296118,1.3378839245,1.3167306236,1.2962742591,1.2765702540,1.2576424028,1.2394942547,1.2221165608,1.2054921495,1.1895991145,1.1744128960,1.1599076318,1.1460570289,1.1328349186,1.1202156041,1.1081740710,1.0966861094,1.0857283765,1.0752784228,1.0653146936,1.0558165154,1.0467640737,1.0381383849,1.0299212659,1.0220953016,1.0146438136,1.0075508279,1.0008010449,0.9943798091,0.9882730810,0.9824674098,0.9769499076,0.9717082245,0.9667305250,0.9620054657,0.9575221741,0.9532702278,0.9492396358,0.9454208193,0.9418045950,0.9383821576,0.9351450644,0.9320852197,0.9291948605,0.9264665426,0.9238931272,0.9214677685,0.9191839015,0.9170352303,0.9150157173,0.9131195727,0.9113412439,0.9096754065,0.9081169546,0.9066609921,0.9053028240,0.9040379488,0.9028620501,0.9017709895,0.9007607995,0.8998276764,0.8989679739,0.8981781967,0.8974549948,0.8967951572,0.8961956065,0.8956533940,0.8951656939,0.8947297989,0.8943431154,0.8940031587,0.8937075490
"Output Net Net ",132.3092408351,143.5839067731,155.8356413170,169.3855891092,184.0236308420,199.6287417554,216.3140522777,234.0593691134,252.8109964877,272.6963567893,293.5994771770,315.5651089156,338.7726554607,363.0077923159,388.6262929293,415.3237453788,443.3458014672,472.6909311522,503.5236297316,535.9194051537,569.7372193745,605.2229558307,642.0980772184,680.8343798516,721.3847873216,763.1152444933,806.6401705668,853.5091386538,902.7547044099,954.0361291270,1007.6335427707,1063.7590299523,1121.2871044887,1182.2452432874,1245.3910931827,1310.8063014735,1378.4131558266,1448.2090256109,1519.7573582529,1594.2527662372,1670.9313162147,1751.2988663393,1833.3674351790,1914.4670890935,2003.0728016517,2093.3879440635,2183.4265325960,2275.0779831447,2369.6391668405,2466.7680899238,2565.2851123632,2667.6629872457,2769.4711460151,2873.3398112274,2981.5054136631,3088.1845886409,3197.2846799558,3314.0711828270,3426.7325194969,3544.1005327045,3668.7980537083,3786.6783399953,3912.6589535112,4033.8919229506,4155.5356020918,4289.4730029870,4417.7851756448,4544.4943342949,4666.0911461540,4796.1935055373,4926.2354302040,5059.7916051376,5189.4891580381,5319.9308059893,5445.1718188077,5581.0194253213,5703.0271181084,5819.3212421597,5966.2872879829,6092.1815542740,6215.0803028240,6332.0848122564,6473.4989307023,6612.0053275207,6767.3242398801,6883.7963110979,7015.7289449173,7150.3392588941,7282.2433843274,7386.9780730238,7523.5077956527,7635.7985222332,7785.6575454283,7948.1777548186,8100.6012776208,8241.4524822619,8366.9686339170,8524.3055405447,8672.4036625996,8809.3890208891,8948.9995582357,9092.7163725921,9235.7056257546,9392.6456982138,9540.0143583328,9674.7632951486,9842.6102146957,10013.4987877777,10183.8437857566,10351.5674394232,10536.8971117431,10725.4512289250,10919.9398235204,11109.3288291836,11310.9864128069,11484.1832180138,11658.3357618441,11852.9313111264,12052.3511153046,12240.2952495348,12432.5684692632,12609.4467771890,12813.2032990655,13018.7790486875,13213.9232556540,13428.1042618004,13599.2598517045,13794.9843073532,13993.9390093202,14195.0201342562,14403.1632355349,14643.3053026759,14847.4634934809,15077.4328536001,15300.3667600632,15524.0024178597,15748.3778347632,15981.6816026699,16247.2654570944,16501.1683062065,16739.8566728682,16988.6495356488,17239.0611169808,17490.1673314311,17739.4503984970,17987.2491482296,18228.2264998398,18461.4460139431,18683.5293185645,18876.7388616654,19026.2157864421,19438.2969193801,19833.6588165130,20216.4516894700,20589.0469367634,20955.9552879581,21317.5144007151,21676.3736150364,22034.0590761823,22390.6134428154
"Climate Damages fraction output",0.0052834028,0.0063316033,0.0070736405,0.0078669249,0.0086260465,0.0094024290,0.0101804395,0.0109560080,0.0117358193,0.0125159057,0.0132899927,0.0140368235,0.0147252846,0.0153754641,0.0159869099,0.0165611600,0.0171006677,0.0176045472,0.0180742318,0.0185047739,0.0188908428,0.0192271979,0.0195095941,0.0197415727,0.0199102375,0.0199403798,0.0198641402,0.0196888830,0.0193515986,0.0189005291,0.0183943349,0.0178488965,0.0172773732,0.0166906042,0.0160997490,0.0155176610,0.0149577223,0.0144252102,0.0139158646,0.0134233412,0.0129432129,0.0124726408,0.0120101129,0.0115546079,0.0111059857,0.0106652559,0.0102321016,0.0098070273,0.0093907820,0.0089838657,0.0085865990,0.0081992941,0.0078223314,0.0074558007,0.0071001538,0.0067555531,0.0064219403,0.0060996555,0.0057886976,0.0054886842,0.0051999610,0.0049222897,0.0046552839,0.0043992830,0.0041538395,0.0039191040,0.0036949474,0.0034807432,0.0032765535,0.0030822513,0.0028978061,0.0027227285,0.0025567802,0.0023996045,0.0022510315,0.0021107636,0.0019786301,0.0018541152,0.0017301904,0.0016099303,0.0014963404,0.0013899869,0.0012908192,0.0011986538,0.0011128267,0.0010329862,0.0009585555,0.0008903203,0.0008914248,0.0009002821,0.0009162457,0.0009367359,0.0009599876,0.0009848321,0.0010104932,0.0010364556,0.0010623779,0.0010880360,0.0011132848,0.0011380322,0.0011622224,0.0011858234,0.0012088199,0.0012312072,0.0012529880,0.0012741697,0.0012947626,0.0013147793,0.0013342333,0.0013531389,0.0013715106,0.0013893630,0.0014067105,0.0014235676,0.0014399483,0.0014558663,0.0014713350,0.0014863675,0.0015009765,0.0015151744,0.0015289731,0.0015423844,0.0015554195,0.0015680895,0.0015804049,0.0015923761,0.0016040132,0.0016153258,0.0016263234,0.0016370151,0.0016474098,0.0016575161,0.0016673423,0.0016768964,0.0016861864,0.0016952197,0.0017040039,0.0017125460,0.0017208529,0.0017289315,0.0017367881,0.0017444291,0.0017518607,0.0017590887,0.0017661190,0.0017729572,0.0017796086,0.0017860787,0.0017923723,0.0017984947,0.0018044504,0.0018102443,0.0018158808,0.0018213643,0.0018266992,0.0018318896,0.0018369394,0.0018418526,0.0018466331,0.0018512844
"Consumption Per Capita ",11.7437995068,12.3745239221,13.0864888502,13.8741116712,14.7318723619,15.6543583996,16.6401203509,17.6885208999,18.7987083402,19.9726514362,21.2105820724,22.5135749335,23.8856542424,25.3267339751,26.8423375469,28.4324816108,30.1006105988,31.8494169540,33.6835542414,35.6084486250,37.6269516879,39.7456355851,41.9665517595,44.2993039725,46.7540264025,49.3327158735,52.0482356469,54.9252445260,57.9644154012,61.1615484869,64.5174555539,68.0373178269,71.7090723924,75.5510990543,79.5635220106,83.7489206648,88.1098767662,92.6494062044,97.3633486806,102.2649294206,107.3554288123,112.6599489680,118.1756468032,123.8566871701,129.7849597600,135.9591307952,142.3501196858,148.9564047158,155.7951136409,162.8785604107,170.2011625044,177.7973637560,185.6341207645,193.7173000654,202.0886810286,210.6987593246,219.5546608738,228.7494621054,238.1896641315,247.9201623140,258.0357423792,268.4061480661,279.1462864848,290.1632963015,301.4421905566,313.1723246023,325.2575115330,337.6724193569,350.3235831562,363.3450531717,376.7274527808,390.5317529605,404.6965421133,419.2448621886,434.0896930735,449.4361627834,465.0452780131,480.7963865848,497.2584437595,514.0484803230,531.1101991341,548.2974822980,566.0483309274,584.2855228249,603.3705899384,622.5560356775,642.1514756934,662.2326732668,682.7701858456,703.1838585503,724.1129686259,744.9559226178,766.4360527664,788.7831172201,811.7745270566,835.1690152920,858.6021045077,882.7834449607,907.5056864941,932.5113339265,957.8433988391,983.5655333716,1009.6092392722,1036.2665120645,1063.2533105131,1090.1561969161,1117.6785672032,1145.7844796544,1174.3580637951,1203.2182145085,1232.7066233695,1262.8135887761,1293.6328487767,1324.9938734689,1357.2265895231,1389.5797520861,1422.0436596536,1455.1180950157,1488.9036337562,1523.0682197189,1557.7141950194,1592.3626577468,1627.7006164085,1663.7397346833,1700.1604022751,1737.5152297474,1774.5566812903,1811.9267825269,1849.6215024923,1887.5809957025,1925.8672385234,1965.3179154571,2004.7727040875,2044.9109882599,2085.4351267261,2126.2726302478,2167.3282893076,2208.7330457595,2251.3743708287,2294.8799959042,2338.8178776360,2383.5732008410,2429.3392888185,2476.3929179364,2525.0957197853,2576.0629886875,2630.1047801530,2688.5553704147,2753.5214987512,2827.9486822595,2705.0173913906,2767.8081755105,2828.0241350841,2886.2254162290,2942.9176102123,2998.3297526252,3052.8825111345,3106.7354102576,3160.0859248660,3213.1312651029
